basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2753083,ca.proc.d.1971-09-28.19.2,1971-09-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-PROVISION OF DATA AND STUDIES TO U.S. TASK FORCE,,,"Mr. Speaker, I do not know whether there have been some official exchanges between the Canadian and American governments in that connection. I know that some studies are now being made by the Canadian government and private enterprise.
As for the American decision, we are not better informed than other members; we know that President Nixon has made a statement and that the Secretary of the Interior, Mr. Morton, came out with two apparently contradictory declarations. We are considering the situation and we will be reporting to the House, if necessary.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2753084,ca.proc.d.1971-09-28.20,1971-09-28,,,,topic,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-NOTICE OF MODIFICATION OF UNITED STATES POSITION,,,,,,,
2753085,ca.proc.d.1971-09-28.20.1,1971-09-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-NOTICE OF MODIFICATION OF UNITED STATES POSITION,,,"I wonder whether the Minister of Indian Affairs and Northern Development could indicate whether he was given any advance notice by Mr. Rogers Morton, United States Secretary of the Interior, of his announcement three days ago that he was changing his position and for the first time would consider a Canadian route as an alternative to the Prudhoe to Valdez route?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2753086,ca.proc.d.1971-09-28.20.2,1971-09-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-NOTICE OF MODIFICATION OF UNITED STATES POSITION,,,"No, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2753087,ca.proc.d.1971-09-28.20.3,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-NOTICE OF MODIFICATION OF UNITED STATES POSITION,,,"Again I bring to the attention of hon. members that we are rapidly running short of time. The Chair will recognize the hon. member for Fraser Valley West for one last supplementary question on the subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753088,ca.proc.d.1971-09-28.21,1971-09-28,,,,topic,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-ASSESSMENT OF ECOLOGICAL STUDIES BEFORE APPROVAL,,,,,,,
2753089,ca.proc.d.1971-09-28.21.1,1971-09-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,POSSIBLE PIPELINE THROUGH CANADA TO TRANSPORT ALASKAN OIL-ASSESSMENT OF ECOLOGICAL STUDIES BEFORE APPROVAL,,,"Mr. Speaker, perhaps I can combine my two supplementary questions into one. I should like to ask the Minister of Indian Affairs and Northern Development whether he can assure the House that before the Mackenzie Valley route is approved, all ecological studies and their implications will be thoroughly assessed? Further, when does the minister think he will be in a position to give a definitive answer, yes or no, to the Mackenzie route based on independent Canadian investigation?
September 28, 1971



Hon. ]ean Chretien (Minister of Indian Affairs and Northern Development): Mr. Speaker, we cannot at this time say whether we would accede to a request for the construction of a pipeline for oil and another for gas. We are studying the situation and, when applications have been received with regard to this, the government will make a decision. We cannot do so at the present time.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2753090,ca.proc.d.1971-09-28.22,1971-09-28,,,,topic,INVESTIGATION OF OPPORTUNITIES FOR YOUTH PROGRAM IN ORDER TO MAKE IMPROVEMENTS,,,,,,,
2753091,ca.proc.d.1971-09-28.22.1,1971-09-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INVESTIGATION OF OPPORTUNITIES FOR YOUTH PROGRAM IN ORDER TO MAKE IMPROVEMENTS,,,"My question is for the right hon. Prime Minister. In light of the statement of the Secretary of State to the annual conference of the Social Development Council of Canada that the privileged classes received greater benefits from the Opportunities for Youth program than did the people who needed it most, is the Prime Minister now going to initiate an inquiry into specifically who benefited from the $67 million in student employment funds this summer so that programs designed to meet the real areas of need may be devised?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2753092,ca.proc.d.1971-09-28.22.2,1971-09-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INVESTIGATION OF OPPORTUNITIES FOR YOUTH PROGRAM IN ORDER TO MAKE IMPROVEMENTS,,,"I have not seen the statement, but it is obvious that if the Secretary of State mentioned this it was because he had in mind looking for ways of improving the program. As the House knows, the Secretary of State has asked that a report be made on the success or otherwise of this summer's program. I am sure that as soon as possible he will be coming to the House with a report on that and, hopefully, we will be looking at ways in which we can spend the taxpayers' money even better in the future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753093,ca.proc.d.1971-09-28.23,1971-09-28,,,,topic,HOUSING,,,,,,,
2753094,ca.proc.d.1971-09-28.23.1,1971-09-28,,,,subtopic,HOUSING,"LAVAL, QUEBEC-REQUEST FOR REPORT ON INVESTIGATION OF PROJECT",,,,,,
2753095,ca.proc.d.1971-09-28.23.1.1,1971-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,HOUSING,"LAVAL, QUEBEC-REQUEST FOR REPORT ON INVESTIGATION OF PROJECT",,"My question is to the Minister of State for Urban Affairs. Last week I asked him a question concerning the situation governing a condominium development called Les Abeilles. At that time the minister indicated that he would be making a study and would report to the House. At what stage is that study, and can he give us any factual information regarding the protection of the buyers, and also as to what efforts are being made to fix the responsibility for this ungodly mess?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2753096,ca.proc.d.1971-09-28.23.1.2,1971-09-28,unmatched,,,,HOUSING,"LAVAL, QUEBEC-REQUEST FOR REPORT ON INVESTIGATION OF PROJECT",,"Without accepting the premise of the final comment of the hon. member, I think I did indicate in reply to him the other day that we had taken steps through CMHC to protect the buyers of houses in that project. We have indicated to them that CMHC, which has now assumed ownership through an arrangement for the benefit of creditors, will complete the homes and repair them where
Inquiries of the Ministry
necessary up to the standards set forth in the terms of the loan approval.
Second, we have indicated to the purchasers on record in that project that if they are in any way dissatisfied with the arrangement we will agree to get CMHC to repurchase the homes at any time during a period up to 18 months from now at the price they paid and allow them some consideration for expenses incurred if they wish to move.
As to the continuation of the review that is under way now, I have not received any final report. There are two prongs to that. One is within CMHC itself and, in addition, there is the commissioning of an independent technical report from a highly qualified and reputable firm of engineers-

",,,Hon. Robert K. Andros@Minister of State for Urban Affairs,
2753097,ca.proc.d.1971-09-28.23.1.3,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,"LAVAL, QUEBEC-REQUEST FOR REPORT ON INVESTIGATION OF PROJECT",,"Order, please. I suggest to the minister that if he wishes to complete his answer it must be done by way of a statement on motions because we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753098,ca.proc.d.1971-09-28.24,1971-09-28,,,,topic,MEASURES TO ALLEVIATE WORLD MARKET COMPETITION,,,,,,,
2753099,ca.proc.d.1971-09-28.24.1,1971-09-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,MEASURES TO ALLEVIATE WORLD MARKET COMPETITION,,,"Mr. Speaker, I have a question for the hon. Minister of Industry, Trade and Commerce.
What policy does the government plan to implement in view of the re-organization of trade blocks in the world, and how will the Canadian economy subsist in the next few years if it tolerates cost increases such as those we experienced in the last few years while being able to meet the competition on world markets?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2753100,ca.proc.d.1971-09-28.24.2,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO ALLEVIATE WORLD MARKET COMPETITION,,,"I suggest to the hon. member that his important question is so general that the hon. minister should normally answer by a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753101,ca.proc.d.1971-09-28.25,1971-09-28,,,,topic,FINANCE,,,,,,,
2753102,ca.proc.d.1971-09-28.25.1,1971-09-28,,,,subtopic,FINANCE,PRESSURE FROM INTERNATIONAL MONETARY FUND TO REPEG CANADIAN DOLLAR,,,,,,
2753103,ca.proc.d.1971-09-28.25.1.1,1971-09-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,FINANCE,PRESSURE FROM INTERNATIONAL MONETARY FUND TO REPEG CANADIAN DOLLAR,,"I should like to ask the Prime Minister whether the government and he as head of the government are receiving any pressure from the International Monetary Fund regarding the repegging of the Canadian dollar which at present appears to be rising and will rise above the value of the American dollar, making it even more difficult for Canada to be competitive in trade?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2753104,ca.proc.d.1971-09-28.25.1.2,1971-09-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,PRESSURE FROM INTERNATIONAL MONETARY FUND TO REPEG CANADIAN DOLLAR,,"As I told the hon. member yesterday or the day before, I know of no such pressure. I did say that the idea was being put forth from various sources. Everyone would like to see the other country do something about its currency in the hope that it itself would not have to take any hard decisions. There have been representations from the International

September 28, 1971
Inquiries of the Ministry
Monetary Fund for Canada to peg its dollar or, alternatively, to revalue it higher, but I know of no pressure in the sense of very strong official representations from any particular source or country to that effect.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753105,ca.proc.d.1971-09-28.25.1.3,1971-09-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,PRESSURE FROM INTERNATIONAL MONETARY FUND TO REPEG CANADIAN DOLLAR,,"Has
the suggestion referred to by the Prime Minister come from the United States, among other countries, that the Canadian dollar should move up to a higher level in relation to the U.S. dollar?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2753106,ca.proc.d.1971-09-28.25.1.4,1971-09-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,PRESSURE FROM INTERNATIONAL MONETARY FUND TO REPEG CANADIAN DOLLAR,,"To my knowledge such pressure has not come from the United States, but I would have to verify the discussions which took place at all levels.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753107,ca.proc.d.1971-09-28.26,1971-09-28,,,,topic,VETERANS AFFAIRS,,,,,,,
2753108,ca.proc.d.1971-09-28.26.1,1971-09-28,,,,subtopic,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,,,,,
2753109,ca.proc.d.1971-09-28.26.1.1,1971-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of indications that there may shortly be a transfer of Lancaster Hospital in Saint John to the provincial authorities, can the minister give the assurance that public service employees who are involved will be given the same protection as to their conditions of service that applied in the case of other hospital transfers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2753110,ca.proc.d.1971-09-28.26.1.2,1971-09-28,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,"Negotiations are going on at present between the government of Canada and the government of New Brunswick with reference to the Lancaster Hospital transfer. As a matter of fact, there was an agreement between both governments as far back as 1968. The negotiations are not completed, but I wish to assure the hon. member that all possible consideration is being given to employment conditions and to other conditions of our employees presently at Lancaster Hospital.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2753111,ca.proc.d.1971-09-28.27,1971-09-28,,,,topic,PUBLIC SERVICE,,,,,,,
2753112,ca.proc.d.1971-09-28.27.1,1971-09-28,,,,subtopic,PUBLIC SERVICE,STATUS OF ARBITRATION OF NURSES' SALARIES,,,,,,
2753113,ca.proc.d.1971-09-28.27.1.1,1971-09-28,unmatched,,,,PUBLIC SERVICE,STATUS OF ARBITRATION OF NURSES' SALARIES,,"I have a supplementary and related question, Mr. Speaker, which I wish to direct to the President of the Treasury Board. It affects Lancaster Hospital and other hospitals. What is the status of the arbitration of salaries of nurses employed by the government of Canada?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2753114,ca.proc.d.1971-09-28.27.1.2,1971-09-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,STATUS OF ARBITRATION OF NURSES' SALARIES,,"Mr. Speaker, I am grateful for the notice of intention to ask the question. I should advise the hon. gentleman that arbitration hearings at the request of both parties were held in the early part of August, the third and fourth, I believe, and the arbitrator has undertaken to render a decision in not more than six weeks from that date.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2753115,ca.proc.d.1971-09-28.28,1971-09-28,,,,topic,INDIAN AFFAIRS,,,,,,,
2753116,ca.proc.d.1971-09-28.28.1,1971-09-28,,,,subtopic,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,,,,,
2753117,ca.proc.d.1971-09-28.28.1.1,1971-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"My question is for the Minister of Indian Affairs and Northern Development. As a result of the meetings he has held with officials of the Indian Association of Alberta respecting the developments on several reserves in northeastern Alberta regarding the boycott by Indian schoolchildren, can the minister inform the House what steps are now being taken to resolve this dispute?
(Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2753118,ca.proc.d.1971-09-28.28.1.2,1971-09-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"Mr. Speaker, following the two meetings I had on Thursday and Friday with the President of the Indian Association of Alberta, we agreed that Mr. Ross Moses, my special assistant, will go tomorrow to the Cold Lake area to investigate the matter and report immediately. We also asked the Indians to exercise pressures on the local band in order that the children be sent back to school as soon as possible, because it is not good that the children's education should be used to push demands with the government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2753119,ca.proc.d.1971-09-28.28.1.3,1971-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"Mr. Speaker, can the minister advise the House whether any firm proposals will be put forth by his officials to the representatives of the Indian bands which would work toward a solution of the problem that has arisen there?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2753120,ca.proc.d.1971-09-28.28.1.4,1971-09-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"First of all, Mr. Speaker, the demands had to do with education. Then the questions of economic development and drinking water were raised. This is really an intricate situation and we are not in a position to offer any solution to these problems. My special assistant will report to me this week and if we can make any recommendations, we will certainly do so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2753121,ca.proc.d.1971-09-28.28.1.5,1971-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"May I ask-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2753122,ca.proc.d.1971-09-28.28.1.6,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"Order, please. The hon. member has already had a supplementary. We have just about reached the end of the question period. Perhaps the hon. member might allow the Chair to recognize the hon. member for Waterloo now and we might continue this subject tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753123,ca.proc.d.1971-09-28.28.1.7,1971-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"Mr. Speaker-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2753124,ca.proc.d.1971-09-28.28.1.8,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"Order, please. I have to bring to the attention of the hon. member for Vegreville that when he was recognized in the first instance the question period had already expired. I think he should be satisfied that he had the opportunity to ask a question and a supplementary while other members were still awaiting an opportunity to ask questions. I would suggest to him, as respectfully and as kindly as I can, that I will make every effort to give him an opportunity to ask his further supplementary question tomorrow.

September 28, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753125,ca.proc.d.1971-09-28.29,1971-09-28,,,,topic,FINANCE,,,,,,,
2753126,ca.proc.d.1971-09-28.29.1,1971-09-28,,,,subtopic,FINANCE,LEVEL OF CANADIAN DOLLAR IN RELATION TO UNITED STATES DOLLAR,,,,,,
2753127,ca.proc.d.1971-09-28.29.1.1,1971-09-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FINANCE,LEVEL OF CANADIAN DOLLAR IN RELATION TO UNITED STATES DOLLAR,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. It is in connection with the level of the Canadian dollar vis-a-vis the United States dollar. Has the government made an appraisal of where it thinks the Canadian dollar should be vis-a-vis the American dollar and, if so, is it planning any action to maintain it at that particular level?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2753128,ca.proc.d.1971-09-28.29.1.2,1971-09-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,LEVEL OF CANADIAN DOLLAR IN RELATION TO UNITED STATES DOLLAR,,"Mr. Speaker, when we freed the Canadian dollar a year and a half ago we decided it should be left to the market forces to establish the rate, and we have not interfered significantly in the operation of those market forces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753129,ca.proc.d.1971-09-28.29.1.3,1971-09-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,FINANCE,LEVEL OF CANADIAN DOLLAR IN RELATION TO UNITED STATES DOLLAR,,"May I take it from the right hon. gentleman's answer that the policy of the Canadian government is to let the dollar go to whatever level the market dictates even if that means a level of $1.05 in U.S. currency?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2753130,ca.proc.d.1971-09-28.29.1.4,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LEVEL OF CANADIAN DOLLAR IN RELATION TO UNITED STATES DOLLAR,,"Order, please. It seems to me that the supplementary is not in order. It is debate. The Chair will recognize the hon. member for South Shore and then call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753131,ca.proc.d.1971-09-28.30,1971-09-28,,,,topic,FISHERIES,,,,,,,
2753132,ca.proc.d.1971-09-28.30.1,1971-09-28,,,,subtopic,FISHERIES,REQUEST FOR STATEMENT ON MEETING OF ATLANTIC FISHERIES TECHNOLOGICAL CONFERENCE-ACTION ON RECOMMENDATIONS,,,,,,
2753133,ca.proc.d.1971-09-28.30.1.1,1971-09-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,REQUEST FOR STATEMENT ON MEETING OF ATLANTIC FISHERIES TECHNOLOGICAL CONFERENCE-ACTION ON RECOMMENDATIONS,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the serious depletion of our fisheries resources off the coast of Atlantic Canada, will the minister be making a report to the House on the discussions and conclusions reached at the sixteenth Atlantic Fisheries Technological Conference presently being held in Dartmouth, Nova Scotia, and which concludes its hearings on September 29? Will he be taking action on any of the recommendations made by this conference?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2753134,ca.proc.d.1971-09-28.30.1.2,1971-09-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,REQUEST FOR STATEMENT ON MEETING OF ATLANTIC FISHERIES TECHNOLOGICAL CONFERENCE-ACTION ON RECOMMENDATIONS,,"No, Mr. Speaker, but I should be in a position to make a report to the House after October 8 when representatives of the fishing industry and the fishermen will be here in Ottawa to discuss this problem of consideration on the Atlantic Coast.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2753135,ca.proc.d.1971-09-28.30.1.3,1971-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STATEMENT ON MEETING OF ATLANTIC FISHERIES TECHNOLOGICAL CONFERENCE-ACTION ON RECOMMENDATIONS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
