basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
120226,ca.proc.d.1904-03-29.2.4.36,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120227,ca.proc.d.1904-03-29.2.4.37,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I an 9a.r that there is no foundation whatev r f0. the statement made by the hon. men ^ <tir North Grey (Mr. T. I. Thomson). ^ satisfied of that from my own kn*
of the transaction.	,.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120228,ca.proc.d.1904-03-29.2.4.38,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120229,ca.proc.d.1904-03-29.2.4.39,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Yes, there is. It is now a private dwelling, but it was previously a doctor's residence for 25 or 30 years. Let me say to the hon. gentleman that according to my recollection the lot is not over ten or twelve doors from the present post office. The present place is as valuable as any in Oshawa. Regarding the opening of a new post office in South Oshawa, there are only two blocks between the Cockburn block and the property acquired by the government. All the properties that were considered in connection with the matter were but one block from the absolute centre of the town, and Dr. Cockburn's property was only one block south and this property was but one block east, and then there was a property one block west. These are practically the best available sites.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120230,ca.proc.d.1904-03-29.2.4.40,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I have been in Oshawa and know a little about the town. Now two blocks from that back corner takes you away out of the active business portion of the town. The very fact that three or four different sites have been under discussion, as the minister states, and the fact that this lot was acquired only a little time be-

fore it was bought by the vendor, and the fact that it is openly denounced by this newspaper and not commended by the other paper, allow a fair inference that there has been a very strong political pull exerted.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120231,ca.proc.d.1904-03-29.2.4.41,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The hon. gentleman is wrong when he says that it has not been commended by the other paper, because the other paper has commended it. But whatever it may say in connection with the matter, I still maintain that a large majority of the people of Oshawa are in favour of the site which has been purchased by the government. I am sure there is no better site to be found. If you take one of the four corners in the central part of the town it would be much more expensive. There is in my opinion no better site in Oshawa than the one that has been purchased. It is on the corner, 82 feet 5 inches by 140 feet. It is a splendid location for the purpose of a public building. The town is growing in the direction of this site. Down west of the four corners it is only half a mile. The town is extending towards the east, and factories are to-day going up in the eastern, and southern and north easterly portions of the town.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120232,ca.proc.d.1904-03-29.2.4.42,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"May I ask the hon. member if the Liberal newspaper commended the present site as strongly as it did the appointment of the present postmaster ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120233,ca.proc.d.1904-03-29.2.4.43,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The hon. gentleman does not want an answer to that, does he ?

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120234,ca.proc.d.1904-03-29.2.4.44,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Was the site purchased from a party named Finnigan ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120235,ca.proc.d.1904-03-29.2.4.45,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Yes.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120236,ca.proc.d.1904-03-29.2.4.46,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I would ask the member for South Ontario how far this location is from the business street ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120237,ca.proc.d.1904-03-29.2.4.47,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"It is on a business street, and it is only one block from the four corners in the central part of the town.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120238,ca.proc.d.1904-03-29.2.4.48,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The ' Vindicator ' says it is a calf pasture.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120239,ca.proc.d.1904-03-29.2.4.49,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Don't believe all that the ' Vindicator ' says.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120240,ca.proc.d.1904-03-29.2.4.50,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I should suppose that this paper would represent public opinion to a large extent. This lot has 80 feet frontage, I understand, and over $3,000 was paid for it, and now it is called a calf pasture by one of the papers of the town. In fact no matter how you look at it, it presents an ugly face. The fact remains that Finnigan purchased this property a short time before. He must have had some knowledge that the government intended to purchase that property.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120241,ca.proc.d.1904-03-29.2.4.51,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Would the hon. gentleman kindly inform me how much he paid for it.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120242,ca.proc.d.1904-03-29.2.4.52,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120243,ca.proc.d.1904-03-29.2.4.53,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"If you will let W question stand for a short time, I will S the information.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120244,ca.proc.d.1904-03-29.2.4.54,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I am inforn# that the gentleman who bought this P1 perty paid quite a large sum for it, and sold the best part of it not a bit over 1 rata what he had paid for the whole P perty. I merely asked for the informal' for my own use.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120245,ca.proc.d.1904-03-29.2.4.55,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"If the hon. minis**!, will allow this matter to stand for 24 ho *
I will promise to give him the informati

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120246,ca.proc.d.1904-03-29.2.4.56,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"It is not ^ important enough matter to justify the , gentleman, in asking to have it stand.
Mt\ T. I. THOMSON;. II suppose ^ would not make any change but it is as s of the country to know on what condiu (j. property is purchased for government hi j, ings. There is something in connection ^ this purchase which is disagreeable and ^ well to ventilate it. I do not know t11 joCiil hon. minister is responsible, but if the i $ member is, his constituents should K
it.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120247,ca.proc.d.1904-03-29.2.4.57,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120248,ca.proc.d.1904-03-29.2.4.58,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120249,ca.proc.d.1904-03-29.2.4.59,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"YeS- ^{t1 Mr. CLARKE. May we have that jy; Mr. JAS. SUTHERLAND. Cel'tf""""(,s 4l'!

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120250,ca.proc.d.1904-03-29.2.4.60,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120251,ca.proc.d.1904-03-29.2.4.61,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Information as to what ?

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120252,ca.proc.d.1904-03-29.2.4.62,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Information as to the statements he made. If the hon. member is anxious to have the statements made by my hon. friend from North Grey implemented, why not accept the proposition and allow the item to stand for 24 hours ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120253,ca.proc.d.1904-03-29.2.4.63,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"There has been no reason given why this item should stand.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120254,ca.proc.d.1904-03-29.2.4.64,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The hon. minister a mined e ago charged my hon. friend from North Grey with making statements that cannot be substantiated. My hon. friend has asked for time to bring documentary evidence and to give further proof or fuller information as to the statements he has .made. It is not an unreasonable request. If the hon. minister desires to give my hon. friend that opportunity, he should allow the item to stand.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120255,ca.proc.d.1904-03-29.2.4.65,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Allowing the item to stand does not give him an opportunity. If he has the slightest information to bear out the statements he has made, I will give him an opportunity in the proper way. I will give him a committee of investigation so that he can place the information before that committee. We cannot satisfactorily discuss the matter on the floor of this House. I will give him an opportunity of availing himself of the constitutional, the proper and the parliamentary method of proving his statements.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120256,ca.proc.d.1904-03-29.2.4.66,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Mr. Chairman, the hon. member for North Grey (Mr. Thomson) stated to the committee that he was informed by a reputable citizen of Oshawa, of certain things. I have no doubt he may have been informed of certain things in regard to this matter, because there is no question that the selection of a site for a public building costing $20,000 or $25,000, in a town will affect certain people in a certain way. One will want it in his direction and another will want it in his direction, but if the government has obtained the proproperty for $2,900, which is just within a block of the front street, 82 feet 5 inches by 140 feet and a corner lot, that property is cheap at the price.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120257,ca.proc.d.1904-03-29.2.4.67,1904-03-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"How much did Fin-nigan pay for it 1

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
120258,ca.proc.d.1904-03-29.2.4.68,1904-03-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Ontario).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I do not know what Finnigan paid for it. There is no question but that some people are disappointed in Oshawa. The Windicator' that has been referred to is disappointed, because, if the building had been placed south of the four corners, it would have been almost next loor to the 'Vindicator' office. As the representative of the riding, I have no hesitation in recommending this site to the government for the purpose of a post office. In connection

with that newspaper which has been quoted in th [DOT] House to-day, I would say that I have been slandered and vilified by it and that it has regarded with unrelenting suspicion absolutely everything that has been done in that riding. I have tried to do everything as fairly and squarely as I could. Under the circumstances I cannot see any reason why the item should stand. If any hon. member has anything to bring up about it, I shall be very glad to have it investigated in the public accounts committee, or before a special committee, or in any way that may be desired.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
120259,ca.proc.d.1904-03-29.2.4.69,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The hon. gentleman (Mr. Ross) did not see fit to quote his own newspaper ' The Ontario Reformer ' because he could get very little comfort out of that. It pleads that the public should not pay any attention to these attacks on the purchase of the site by saying :
If, as alleged, the site for the post office cost too much, may not the lot have brought too little money ?
That is a most pathetic appeal. It does not attempt to defend the site as being a central position and it makes only a weak hearted plea that the price is not an extravagant one.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120260,ca.proc.d.1904-03-29.2.4.70,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Does the minister intend to employ a local architect and a clerk of works for this building 1

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120261,ca.proc.d.1904-03-29.2.4.71,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"It is not my intention.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120262,ca.proc.d.1904-03-29.2.4.72,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Are we to understand that the total cost of the building including the heating and internal equipment is to be $25,900 ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120263,ca.proc.d.1904-03-29.2.4.73,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"About $26,000; I gave the actual figures.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120264,ca.proc.d.1904-03-29.2.4.74,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"You are getting it up a $1,000 already.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120265,ca.proc.d.1904-03-29.2.4.75,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Not at all. The exact estimate is $25,941.58 or in round figures $26,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120266,ca.proc.d.1904-03-29.2.4.76,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"What proportion is to be expended on the building, and what proportion on the interior equipment ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120267,ca.proc.d.1904-03-29.2.4.77,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Cost of building in round figures, $18,000 ; site, $2,900 ; heating, $1,000 ; fittings and furniture, $2,200 ; wire and electric light fixtures, $350 ; fences and sidewalks, $400 ; incidentals, $1,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120268,ca.proc.d.1904-03-29.2.4.78,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Will the heating be let by tender ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120269,ca.proc.d.1904-03-29.2.4.79,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Yes.
Ottawa departmental building-new elevator for west block, $6,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120270,ca.proc.d.1904-03-29.2.4.80,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"This is a revote. AVe have advertised for tenders. There is a small elevator in the west block Mr. ROSS (Ontario).
now, but it is of no use for the purpose of the departments.	-

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120271,ca.proc.d.1904-03-29.2.4.81,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
