basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
119266,ca.proc.d.1904-03-24.4.2.97,1904-03-24,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I have listened with some interest to the hon. gentleman's explanation in answer to the question asked by the hon. member for Halton (Mr. Henderson), namely whether the changes that have been or are about to he made have been or will be made on the recommendation of the Minister of Public Works himself. I do uol wish to do tlie lion, gentleman an injustice, hut perhaps he will take what I am about to say as a compliment. He seems to have the art of answering questions that are not asked. The hon. gentleman was asked if lie had made such a recommendation. His answer as I understood it was that he had stated on a former occasion-last session I believe-that the vote of the hydrographic survey should he placed under the department of Marine and Fisheries to which it had formerly belonged. But apparently that did not cover the point. For, the hon. gentleman said that half a million dollars at least would be involved in this change. If I understand it aright we are not spending half a million on hydrographic surveys. What we are spending a part of this money for is the improvement of the channel below Montreal. If the hon. gentleman will permit me, I will repeat the question in a narrower form :-Has (ho lion, gentleman recommended changes with regard to the expenditure of money for the Improvement of the channel as well as for the carrying on of tlie hydrographic surveys ? Has st been under the hon. gentleman's recommendation that these changes have been made? lie lias just had a second conference with the Minister of Finance (Hon.

All-. Fielding) and surely he will be able to make it clear this time. And I am sure the Minister of Finance will assist his colleague the Minister of Public Works in giving an answer to my question.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
119267,ca.proc.d.1904-03-24.4.2.98,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"I do not know whether that ig a fair question or not. Of course, my hon, friend (Mr. Clancy) understands the constitutional practice. Personally I have no objection to answer, and I thought I had done so. I said I had suggested although I did not recommend one change-it had to be recommended by the Prime Minister. I suggested one change, but not the other. It is a matter for discussion at a future time.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119268,ca.proc.d.1904-03-24.4.2.99,1904-03-24,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
119269,ca.proc.d.1904-03-24.4.2.100,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,,Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119270,ca.proc.d.1904-03-24.4.2.101,1904-03-24,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Air. CLANCY.,,SUPPLY.,,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
119271,ca.proc.d.1904-03-24.4.2.102,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"No other changes have been made, and none others are under consideration.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119272,ca.proc.d.1904-03-24.4.2.103,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understood some changes would be made during the time this money was being expended.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119273,ca.proc.d.1904-03-24.4.2.104,1904-03-24,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. .T. SUTHERLAND.,,SUPPLY.,,,"One cannot tell what may be done more than a year hence. Something may occur which may render other changes necessary. But iio other changes have been made than I have stated, and there will be no other changes made until parliament meets again.

",,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
119274,ca.proc.d.1904-03-24.4.2.105,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"But the law provides that changes may be made at any time by Order in Council, it becomes a matter of importance to know whether it is contemplated to make any during the present year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119275,ca.proc.d.1904-03-24.4.2.106,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"I wish to make it clear that so far as my department is concerned, and so far as the policy of the government is concerned, of which I have any knowledge, there is no intention of making any change.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119276,ca.proc.d.1904-03-24.4.2.107,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I want to bring up another question. I notice in some of the departments some of the officers have received their statutory increases under the Civil Service law we passed last year. Looking over the Act I cannot understand very clearly when it will come into force. I am told that in some departments it has already been enforced and that some are enjoying the benefits of the law while others are not, that some have got them in the past and that some will get them in the future. Perhaps the hon. Minister of Finance would be good enough to give an explanation as to what the operation of the law is at the present time, what departments have been brought under it, and what civil servants are enjoying the increases provided lor by it V

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119277,ca.proc.d.1904-03-24.4.2.108,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"The Act was an enabling Act authorizing the government to do certain things. As respects some portions of the Act 1 think all the departments-I am speaking from memory-have availed themselves of the privileges of it. There are some parts of the Act that have not yet been put into operation, for example. that portion of the Act which creates a class known as grade ' A.' The matter is under consideration as to what officials in



the departments are entitled to receive the promotion of the character which is contemplated by the Act. I think I am correct in stating that all of the departments have availed themselves of some of the provisions of the Act.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119278,ca.proc.d.1904-03-24.4.2.109,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119279,ca.proc.d.1904-03-24.4.2.110,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"The number is 2T. and if you multiply the amount by that it will give you the amount of increase that each will receive.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119280,ca.proc.d.1904-03-24.4.2.111,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I assume that in the Department of Public Works they are getting it while in some other departments, I am told, they are not getting it. Why is it that some benefit and others do not ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119281,ca.proc.d.1904-03-24.4.2.112,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"The deputy
minister informs me that all are to be benefited under the Act.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119282,ca.proc.d.1904-03-24.4.2.113,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There are others who do not benefit outside of grade ' A.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119283,ca.proc.d.1904-03-24.4.2.114,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"All in the
Department of Public Works who are entitled to it under the Act get the benefit.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119284,ca.proc.d.1904-03-24.4.2.115,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understand that in the Department of Public Works they get it but in some of the other departments they do not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119285,ca.proc.d.1904-03-24.4.2.116,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"We will have to deal with the question as each department comes up. The operation of the Act may not be uniform in this respect, that although the Act empowered the government to do certain things each department would have to take the initiative as respects its own officials and that initiative may not have been taken at the same moment. I think I am correct in saying that all the departments have availed themselves of the general provisions of the Act. I know that in my own department each official got the benefit of the Act in all matters outside of grade ' A.'

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119286,ca.proc.d.1904-03-24.4.2.117,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119287,ca.proc.d.1904-03-24.4.2.118,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That which may have been done by one department may not bav been done by all at the same time. If Order in Council was passed last year brins' in"" the Act into operation as respects on set of civil servants, and it was not brougu into operation in another department unt this year, it would be a great injustice.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119288,ca.proc.d.1904-03-24.4.2.119,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119289,ca.proc.d.1904-03-24.4.2.120,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"There were one two features of the Act which were oV to debate as to their possible interpretati , and there was some delay as to that, bh j(g think I am quite safe in saying, that, '.j respects the well established classes of C1 e servants in all the departments, they [DOT] received the benefits of the Act. They not all have received them on the same a e but they have received them, ff tbef exceptions there must be good rec ^ for them and of course the hon._ gentle e would have to point to a particulai before we could give the explanation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119290,ca.proc.d.1904-03-24.4.2.121,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The Act was Passe!Lr the current year but it was after the (lle mencement of the financial year. Worn j/ civil servant get the advantage of one ? or three quarters of a year or how niu ^

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119291,ca.proc.d.1904-03-24.4.2.122,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,,Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119292,ca.proc.d.1904-03-24.4.2.123,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Going back to the question that we were discussing before in reference to the change in the Department of Public Works and the Department of Marine and Fisheries I have been endeavouring to find the Act to which I referred a short time ago, but the indexes made by the well paid government officials of these statutes are so extremly vague that I am always at a loss to find anything that I want to get. I wonder that some Minister of the Crown does not take this matter up, and suggest a better system of indexing the statutes. There are indexes scattered all over the book and you have to look here and there and everywhere before you come across, accidentally in the end, what you want to get at. Now, Sir, the government having acted upon that Act of Parliament in one instance, by transferring under Order in Council to. the Marine Department a portion of the attributes of the Public Works Department ; can they go on from year to year passing Orders in Council, based upon the authority of this Act, and constantly change the duties of one department to another. I am sorry that the Solicitor General is not here to give a legal opinion on the question. It is my belief that once having exercised their power under that Act, the power of the government is exhausted, and they have no right to go on from year to year making constant changes. Probably the fact that I did not know what the minister meant by a hydrographic survey, led me to make comments which were not necessary. We have had hydrographic surveys in the Georgian Bay under the Marine Department, but these were surveys of the bed of the lake for the purpose of charting the obstructions to navigation. I never understood before that dredging would come under a hydrographic survey, and I do not think that most other people understood it either. The fact is, that the minister was speaking of a hydrographic survey, when we were speaking of dredging, and that is where the difficulty arose. I believe that we were right, and that a hydrographic survey is not a proper description of that dredging work.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119293,ca.proc.d.1904-03-24.4.2.124,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"I would not go so far as to say that there should be no hydrographic survey on the St. Lawrence river. Of course the department will have to carry on surveys which are quite different from the ordinary hydrographic survey, for the purpose of charting. The surveys of the department for dredging purposes will be carried on as usual wherever tbat work is to be done. There was established under tlie late Minister of Public Works, a hydrographic survey, which I thought might be better handed over to the Marine Department.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119294,ca.proc.d.1904-03-24.4.2.125,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I agree with the minister that anything in the nature of a hydrographic survey should come under the Department of Marine, but I do think that

there was no good reason why any change should he made in the dredging even in the lower St. Lawrence. X am sure the House would have been better satisfied if the whole work, which had been assigned to the Department of Public Works for years had remained with the department. I am rather happy to know however, that the Minister of Public Works was not an assenting party to the change that was made.
I notice here that there is an item of $600, for allowance to a private secretary. As I understand it, the minister selects a civ i 1 servant who has a certain salary, as his private secretary, and on account of the additional duties, or on account of the greater responsibilities that attach to the position of private secretary, he is allowed an extra salary of $600. I presume that is what the item'refers to, because surely the minister does not pay his private secretary the paltry salary of $600.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119295,ca.proc.d.1904-03-24.4.2.126,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"My hon. friend (Mr. Henderson) is quite correct, subject to the qualification, that in some instances the $600 may be divided between two officials. That has been the practice for generations.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119296,ca.proc.d.1904-03-24.4.2.127,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"If that be so, then why is it that in regard to this $600 for private secretaries, you have the words [DOT] notwithstanding anything contained in the Civil Service Act ' in most cases, while they are not connected with this particular vote.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119297,ca.proc.d.1904-03-24.4.2.128,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"The explanation probably is that the gentleman who is acting as private secretary to the Minister of Public Works, is qualified under the Civil Service Act. It is quite possible that a minister might appoint as private secretary, one who has not passed the examination, and then these words would be necessary in order that he be paid.
Public buildings, Ottawa, Astronomical Observatory, $35,0000.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119298,ca.proc.d.1904-03-24.4.2.129,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"In what stage of advancement is this work now ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119299,ca.proc.d.1904-03-24.4.2.130,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"It will be completed during the coming year.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119300,ca.proc.d.1904-03-24.4.2.131,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Building, fittings and everything ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119301,ca.proc.d.1904-03-24.4.2.132,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"Building, fittings and everything are supposed to be completed this year, and this Is to provide for its completion.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119302,ca.proc.d.1904-03-24.4.2.133,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What are the building and equipment expected to cost ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119303,ca.proc.d.1904-03-24.4.2.134,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"In round numbers $1)6,000 including equipment and fittings. The original contract for the building was $74.01)9. The rest is for equipment and fittings.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119304,ca.proc.d.1904-03-24.4.2.135,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"When do you expect to ha ve your arrangements all complete ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119305,ca.proc.d.1904-03-24.4.2.136,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119306,ca.proc.d.1904-03-24.4.2.137,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"During the clir'
rent year.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119307,ca.proc.d.1904-03-24.4.2.138,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119308,ca.proc.d.1904-03-24.4.2.139,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Why by the Depot ment of the Interior ?	j

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119309,ca.proc.d.1904-03-24.4.2.140,1904-03-24,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr J. SUTHERLAND.,Minister of Public Works,SUPPLY.,,,"Because carry on the work. We simply comp'd and furnish the building for them, do not furnish the technical instrumentcofl'

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119310,ca.proc.d.1904-03-24.4.2.141,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Where is the c^. nec-tion between the Department of the , terior and an astronomical observatoiy

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119311,ca.proc.d.1904-03-24.4.2.142,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"Because au ^
staff connected with that work are i* Department of the Interior.	{

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119312,ca.proc.d.1904-03-24.4.2.143,1904-03-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,,Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
119313,ca.proc.d.1904-03-24.4.2.144,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I see it rumouredj^-time to time in the press that the ""	'
	 I
tory at Toronto is to be moved to u
Is that the intention ?	^gCr

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119314,ca.proc.d.1904-03-24.4.2.145,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,"The W*V
v a lories are not in connection with 1 h branch at all. The Toronto observa ^ t under the Marine Department no ^ 1 always has been, and it will rerna is.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119315,ca.proc.d.1904-03-24.4.2.146,1904-03-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"There is no vote ^ asked for. to move the meteorology from Toronto to Ottawa ?	.g #
Mr. .1. SUTHERLAND. No, th<'rC vote being asked for.
Ottawa Royal Mint, $50,000.	y

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119316,ca.proc.d.1904-03-24.4.2.147,1904-03-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. J. SUTHERLAND.,,SUPPLY.,,,,Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
119317,ca.proc.d.1904-03-24.4.2.148,1904-03-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I presume that about the time that a Liberal candidate for Ottawa is chosen we will have the announcement of the choice of a site V

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
119318,ca.proc.d.1904-03-24.4.2.149,1904-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"I can assure my hon. friend that the high-minded electors of Ottawa are not influenced by such things at all. They realize that this is the capital of the whole Dominion and take no notice of these things.	,
Victoria Memorial Museum and other buildings, $170,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
