basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
119562,ca.proc.d.1904-03-25.3.93,1904-03-25,intervention,,,,RATES OF PAY.,,,"Would
hon. friend (Mr. Tisdale) suggest any to be added.

",,,Sifi FREDERICK BORDEN.,
119563,ca.proc.d.1904-03-25.3.94,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,RATES OF PAY.,,,"I think It is all right-

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119564,ca.proc.d.1904-03-25.3.95,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,RATES OF PAY.,,,"There is no vision in the resolution to enable the ister to give a man 75 cents or 85 cents second year.	.g

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119565,ca.proc.d.1904-03-25.3.96,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RATES OF PAY.,,,"That provided for in the Bill.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119566,ca.proc.d.1904-03-25.3.97,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,RATES OF PAY.,,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119567,ca.proc.d.1904-03-25.3.98,1904-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,RATES OF PAY.,,,,Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
119568,ca.proc.d.1904-03-25.4,1904-03-25,,,,topic,MAKCH 25- 1904,,,,,,,
119569,ca.proc.d.1904-03-25.4.1.1,1904-03-25,,,,stagedirection,,,,"tion11'® REPERICK BORDEN. This resolu-Houqq as drafte<i by the law clerk of the Use and he had the Bill before him.
have\ TI®DALE. If you are satisfied I ave no objection.
add the ^LDERICK BORDEN. We may ue words 1 and continued thereafter.'
heed* of' I^^'BID LAURIER. There is no
incline?', p BORDEN. I would be rather The nui0 tblnk that it would be necessary, p U1U reads as follows :
SO ceat<fivates'. on enlistment, at the rate o!
don
oiency ,,1!!1-<;reasecl Ior §00(1 conduct and effl-^hich'a	third year of service, during
dl€tti ma„,imum rate not exceeding *1 per
Tfi y be Da'd'
of the rRmlution is Practically in the words Bill Cnn7. 1 up t0 that point, but then, the Vno ""nues as follows : during Payment continued on re-enlistment and e®eienceontiuuance of such good conduct
^ordl0ol<t be inclined
Per diem, which rate may, by regur°rds
Sir
to think that these
ought to be in the resolution as welt.
^oV «.IiID LAURIER. The only -eai wij.,r this resolution is to enable u; there t,	money part of tbe matter. If
. _ _ _______________________ _
en°llSh in tbe resolution to carry
have	hy tbe Bill, we will have
_ c another resolution
tie-
Mr
i Jhian i'<s BORDEN. The right bon. gen-hut i ' ab®olutely right in regard to that, Whether dlscussing the question as to r°hncl ti,„ rl'ot there would be sufficient to me Bill upon.
- ""RV/U,
thl^FRtD LAURIER. to i„.,eie would be.
It semis to If there is not enough
Warrant «	[DOT] 11 tuere is not enough
Solution ttP BUI we must have another *-	'	""6 cannot amend it here.
Mr. lnS any'P BORDEN. If you are impns-fi°-u must hr burden upon the country h ls resol,1«^Ve a Ilew resolution, or have i?.e amen., 011 amended, and you must hav
ainon,r"" amended, and Exce,, ®ent made with the assent of «?solutinriUCP. ^0U cannot found a Bill on W'lim, ""hh-'h does not go as far as the
Bt],:
?hd
th
tits a iriero io, ~~	''""'[DOT]*J	X±\J1X. UICIUD-:! LU Otrt*
th Bie B;i, a resolution which goes as far ,, *e t'eSo]nt;., then, when you go to look at j,*8 tar a y°u 'Will find that it does not +k hose « 1... the Bill because the Bill would 6	oater burden on the revenues of
defence tIle bon' MinIster of Militia U Q '
the^jShee comes to pass his Bill it will Qflt thero'iJ„ evel'y hon. member to see
ue en„ «mater SoIhtion'ltly thau
is provided for by the rethL'hht11yoit*!L Pou speak of a aollar a
hie
ut Vm, | \	"" spcaii. UL a uouar u
ld Tear r, ,umt the dollar a day to the Sir Wt Uly'	'	*
that t!;!'UID LAURIER. It
that thQ .	

*
P°iut taken by my hon. friend
seems to
from South Norfolk (Mr. Tisdale) is altogether too minute. Certainly there is no intention to limit it to one year only. It must be for the third year and the years after. I cannot conceive that it is to be limited to the third year or the fourth year, because, otherwise, you would have to commence again.",,,,
119570,ca.proc.d.1904-03-25.4.2,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,MAKCH 25- 1904,,,"What would be paid during the sixth year to a soldier who re-en-lists ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119571,ca.proc.d.1904-03-25.4.3,1904-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MAKCH 25- 1904,,,"The soldier would receive the pay which he is entitled to at the third year.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119572,ca.proc.d.1904-03-25.4.4,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MAKCH 25- 1904,,,"I cannot construe the language of this resolution in the way the right hou. the leader of the government does. There is a distinct statement that the pay shall be increased to the maximum of a dollar a day after three years service. There is no provision for the payment of that amount in the resolution while the Bill does make provision. The Bill distinctly states that:
Such payment shall he continued on re-enlistment during the continuance of such good conduct and efficiency.
If these words are necessary in the Bill, they are necessary in the resolution.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119573,ca.proc.d.1904-03-25.4.5,1904-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MAKCH 25- 1904,,,"I do not think so, but I will not quarrel with my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119574,ca.proc.d.1904-03-25.4.6,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MAKCH 25- 1904,,,"I would suggest
that we pass the resolution as it is, and the amendment if necessary can be made when the bon. minister's further amendment is brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119575,ca.proc.d.1904-03-25.4.7,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MAKCH 25- 1904,,,"I have given notice of one amendment and I can give notice of another.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119576,ca.proc.d.1904-03-25.4.8,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MAKCH 25- 1904,,,"It would be a very simple matter to have the chairman go out of tbe chair and have the whole question settled at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119577,ca.proc.d.1904-03-25.4.9,1904-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MAKCH 25- 1904,,,"No, I think we will have to give notice.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119578,ca.proc.d.1904-03-25.4.10,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,MAKCH 25- 1904,,,"I will draw the hon. minister's attention to the fact that the interpretation clause of the Bill does not define what is meant by a ' private.' It uses the word ' man.'

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119579,ca.proc.d.1904-03-25.4.11,1904-03-25,intervention,,,,MAKCH 25- 1904,,,"The word ' man,' I think, includes ' private soldier.'

",,,Sill FREDERICK BORDEN.,
119580,ca.proc.d.1904-03-25.4.12,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,MAKCH 25- 1904,,,"It does not say so in the interpretation clause.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119581,ca.proc.d.1904-03-25.4.13,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MAKCH 25- 1904,,,"That can be amended.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119582,ca.proc.d.1904-03-25.4.14,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,MAKCH 25- 1904,,,"' Man ' includes non-commissioned officer, but when using tbe word it should be determined what a private is. If you define the word 'officer'

in your interpretation clause, it seems to me that you should also define the word ' private.'

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119583,ca.proc.d.1904-03-25.4.15,1904-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MAKCH 25- 1904,,,"Any one who is not an officer is a private.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119584,ca.proc.d.1904-03-25.4.16,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MAKCH 25- 1904,,,"I did not explain to my right hon. friend that in raising the point I did, I referred to a man being enlisted in the first place for only three years, if he were enlisted for six years I think the hon. gentleman is correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119585,ca.proc.d.1904-03-25.4.17,1904-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MAKCH 25- 1904,,,"I have no objection to an amendment to make doubly sure. .
Resolution No. 3 was amended by adding to the end thereof, after the word ' service ' the words ' such payment to be continued on re-enlistment.' '
Resolution, as amended, agreed to.
On resolution 4, allowance for officers' horses.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119586,ca.proc.d.1904-03-25.4.18,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,MAKCH 25- 1904,,,"Every one knows that there is almost as much diffierence between a trained and an untrained horse as there is between a trained man and an untrained man. The minister has adopted a splendid idea in regard to the men, and I think he should adopt it also in regard to the horses.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119587,ca.proc.d.1904-03-25.4.19,1904-03-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MAKCH 25- 1904,,,"It is left open to give any rate you like.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
119588,ca.proc.d.1904-03-25.4.20,1904-03-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,MAKCH 25- 1904,,,"That is all right.
Resolution 4, agreed to.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
119589,ca.proc.d.1904-03-25.5,1904-03-25,,,,topic,SUPPLY-PROVINCIAL SUBSIDIES.,,,,,,,
119590,ca.proc.d.1904-03-25.5.1.1,1904-03-25,,,,stagedirection,,,,Right Hon. Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
119591,ca.proc.d.1904-03-25.5.2,1904-03-25,,,,subtopic,SUPPLY-PROVINCIAL SUBSIDIES.,,,"['I desire to say a word, because I think we should have a better understanding with respect to the rights and duties of both sides. When a proposal is made to parliament for the expenditure of a sum of money, the opposition naturally ask what it will cost the country. And when we are told that it will cost so much,\nI\trespectfully submit, we are justified in', '\n\nbelieving that that is the expenditure that the country is committed to. We ask for the purpose of ascertaining this fact, so that we may judge whether, considering the size of the place and its requirements, we are justified in voting such an expenditure for such a work. But we are constantly told, when we find the expenditures greater than we expected, that the amount stated by the minister referred only to the building. But I think that in future the government ought to understand that what we want is to understand what the country is being committed to for any public work that may be under discussion. I say the government ought to understand this and not fall back upon what I cannot but regard as the very flimsy excuse that when the statement is made that the cost will be so and so this means only the cost of the bare building, not including the land or fittings. Both land and fittings have to be paid for, and they have to be paid for out of the consolidated revenue of the country, and our object in asking the question is to know what the charge against that revenue is to be.\nSome resolutions reported.']",,,,
119592,ca.proc.d.1904-03-25.5.2.1,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119593,ca.proc.d.1904-03-25.5.3.1,1904-03-25,,,,stagedirection,,,,"Motion agreed to, and House went int0 Committee of Supply.
Public buildings, N.S.-Halifax immigrajU building-additional story over the one stoi? portion, &c., $11,000.",,,,
119594,ca.proc.d.1904-03-25.5.4,1904-03-25,,,,subtopic,SUPPLY-PROVINCIAL SUBSIDIES.,,,"[u""Before you leave the chair, Mr. Speaker, I bring to the attention of the government a clause in the speech delivered at the opening of the Quebec legislature on the 22nd day of March, by the Lieutenant Governor of Quebec, in which reference is made to the subject of the application of the provinces for the readjustment of the provincial subsidies. The clause I refer to is as follows :\nMy government has every reason to believe that the importance of the readjustment of the provincial subsidies, the conditions whereof were approved by you last session, is being seriously considered by the government of Canada.\nI gather from what has already been said by my right hon. friend, that the matter has not come under the consideration of the government at all thus far. I conclude therefore that the person who drafted this speech for the Lieutenant Governor of Quebec, must have been under some misapprehension. Has the right hon. gentleman any Mr. HUGHES (Victoria).\nfurther statement to make to the House in regard to it ?\nSir WILFRID) ^LAURIER. No, (Mr-Speaker, I stated the other day, the whole matter as it stands at the present time-The premiers of all the provinces have approached the government on two or three occasions, but especially last fall, with the object of having a readjustment of the subsidies as defined by the Act of Confederation The subject has not yet been taken up by the government, but I stated personally t\xae one or two of the premiers, and among\xae1 others to Mr. Parent, that in my judgmem it would at an early date be the subject o-serious consideration on the part of the g\xb0v' ernment. Nothing more has been done.""]",,,,
119595,ca.proc.d.1904-03-25.5.4.1,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-PROVINCIAL SUBSIDIES.,,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119596,ca.proc.d.1904-03-25.5.4.2,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"The work originally done by contract and any provements that are being made are bei made by day labour.	_

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119597,ca.proc.d.1904-03-25.5.4.3,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119598,ca.proc.d.1904-03-25.5.4.4,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"I misuud?1' stood my hon. friend (Mr. Clarke).	^e
additional story has not been built yet. v plans have been prepared and they are * standing for consideration before the d v artment of Immigration. When the w is let it will be let by contract. We ta some small improvements some	ayc
by day labour, and that is what I 1 reference to.
What material is the bu
lild'
Mr. DANIEL, ing built of ?

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119599,ca.proc.d.1904-03-25.5.4.5,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"Wood. ^ building originally cost $37,110,47.	4
pairs cost $2,916.	i

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119600,ca.proc.d.1904-03-25.5.4.6,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119601,ca.proc.d.1904-03-25.5.4.7,1904-03-25,unmatched,,,,SUPPLY-PROVINCIAL SUBSIDIES.,,,"prepared and submitted to the depa* ,ro pf immigration. We were asked not j.e<3 peed at the present time, but it is eX*' soa that the work will go on early this s tbe and that with the revote of $5,000 a ^ete<5 new vote of $0,000, it would be couu [luring the coming year.	$

",,,Mr.   JAS@,
119602,ca.proc.d.1904-03-25.5.4.8,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,"No part of the of last year has yet been used ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119603,ca.proc.d.1904-03-25.5.4.9,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119604,ca.proc.d.1904-03-25.5.4.10,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-PROVINCIAL SUBSIDIES.,,,"Is this work being done by contract ?
Mi*. JAS. SUTHERLAND. Yes. The contract was let to the lowest tenderer, Rhodes, Curry & Co., of Amherst, N S on the 27th of February last. It is intended to be completed by 1905. The addition consists of two stories, attic and basement, 41 feet by 30 feet. It is required especially for additional accommodation for tbe post office.
Sydney Mines, public building, $15,000.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119605,ca.proc.d.1904-03-25.5.4.11,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,"' Is this work being done by contract ? When will it be completed ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119606,ca.proc.d.1904-03-25.5.4.12,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"A site has been secured, the plans have been prepared, and we are now advertising for tenders for the work.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119607,ca.proc.d.1904-03-25.5.4.13,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,"What, will be the total cost ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119608,ca.proc.d.1904-03-25.5.4.14,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"About $20,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119609,ca.proc.d.1904-03-25.5.4.15,1904-03-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-PROVINCIAL SUBSIDIES.,,,"Does that include the site ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
119610,ca.proc.d.1904-03-25.5.4.16,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"No, the site cost $4,500. Total cost about $25,000.
Aetonvale, public building, $12,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119611,ca.proc.d.1904-03-25.5.4.17,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"A site lias been procured, plans are now being ore-pared, and tenders will be called for at an early date.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119612,ca.proc.d.1904-03-25.5.4.18,1904-03-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-PROVINCIAL SUBSIDIES.,,,"What is the population of that place ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
119613,ca.proc.d.1904-03-25.5.4.19,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"About ,1,175.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
119614,ca.proc.d.1904-03-25.5.4.20,1904-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PROVINCIAL SUBSIDIES.,,,"Would the hon. gentleman have any objection to taking up the Ontario items, as many of the Quebec members are absent ? They usually go away Friday afternoon.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
119615,ca.proc.d.1904-03-25.5.4.21,1904-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY-PROVINCIAL SUBSIDIES.,,,"I shall be pleased to accede to my hon. friend's request, and would renew the proposition I made when he was absent. I was asked to allow certain items to stand, and I proposed that we might go on with the items on the understanding that, when members interested are absent, they could ask the information on other items. I wish to consult the convenience of hon. members in that wav and at the same time expedite the public business.
Alexandria, Ont., public building, $10,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
