basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
119965,ca.proc.d.1904-03-28.4.14.1.1,1904-03-28,,,,stagedirection,,,,"eaMr- LEFURGEY-by Mr. Hackett-ask-
(0y' Bow were the Prince Edward Island mails <luri„ , d fr°m Sackville to Cape Tormentine
2	W laSt winter ?
it g ' ' as the contract xpade by tender ? And the what are the names of the tenderers, and of'comt°Unts ten(iers ? What were the terms trip .ntract, whether by trips and amount per
3	W°r tilne' au<i amount ?
the'SeVas .any arrangement made for carrying ®ails by the New Brunswick and Prince e d Island Railway ? And if not, why not ?
Puh?-n'JAS- SUTHERLAND (Minister of I p Woi'ks) :
'vicl- *.y leSular trains on the New Bruns-anqvfa,ncl Prince Edward Island Railway Past °1' a sboi't period by stage during the bv „jvinter when the railway was blocked * snow.
jj v*lei'° was no contract.
*With Vi other than the usual arrangement since jgg_l'ail''y*>3r which has been in force
of customs duties on postal packages from the United States, extends to such villages and places as are nearer to the customs house at Guelph than to any other customs house.
2.	The same rule applies to the jurisdiction of the collector of customs at Listowel as to that of the collector at Guelph in respect of the collection of customs duties on postal packages, from the United States.
3.	Palmerston appears to be nearer by railway to Listowel than to Guelph.
4.	Under the regulations of the customs and postal service, dutiable postal packages from the United States destined for Palmerston should be forwarded to the nearest collector of customs, who in this case is the collector at Listowel.
5.	The regulations of the postal and customs service in regard to the transportation of dutiable postal packages apply generally throughout Canada, and are to the following effect, viz :
On the arrival of such packages at post offices in Canada, the postal officer shall affix to each such parcel a red label, gummed, and with the following words printed thereon (or stamp the parcel similarly in red) viz. :	' Memo, for Postmasters.' This
package to be sent for customs entry to the collector of customs at the port or out-port nearest the place to which it is directed. The package is not to be delivered until marked with the proper customs stamp and the words 1 Duty Paid ' or ' Duty Free.'
By order of the Postmaster General.
6.	Answered by No. 4.
Election of customs at Palmerston,",,,,
119966,ca.proc.d.1904-03-28.4.14.1.2,1904-03-28,,,,stagedirection,,,,"j11' tOLTON asked :
«fctj?nh« towns and villages are in the juris-y1tari0 [DOT]>
toe collector of customs at Guelph, 2, '
J*tctj0n towns and villages are in the juris-Ufttari0 ? co'Iector of customs of Listowel,
tow'C\ the aforementioned divisions is
4.	Tq a of Palmerston in ?
K0t11 theTT0?1 offlce would a dutiable package ontitm.,	States, mailed to Palmerston,
d,5' ls it tht0 Pa-7 duty ?
v'ttiabig lne Policy of the government that all e„Seht	addressed to Palmerston should
8. Is H °no port of entry ?
®ackage„ ® government aware that parcels and f? to an' ''dressed to Palmerston are liable to 'stowei k-S? following ports, viz. :-Guelph,
Ir°n.
and Walkerton ?
V'iS) '. ^ PATERSON (Minister of Cus-
***« havltS °* the customs ports and out-lleteg I10* been specificallv defined by , P The [DOT] 1.)0l1.nds-
0lhs &t p?llsd*ctl°n of the collector of cus-uelph, in respect of the collection",,,,
119967,ca.proc.d.1904-03-28.4.15,1904-03-28,,,,subtopic,QUESTIONS.,TRAP-NET FISHING IN BRITISH COLUMBIA.,,,,,,
119968,ca.proc.d.1904-03-28.4.15.1.1,1904-03-28,,,,stagedirection,,,,"Mr. EARLE-by Mr. Lancaster-asked :
1.	Has an Order in Council been passed authorizing the issue of licenses for trap-net Ashing in the waters of British Columbia ?
2.	If not, is it the intention to pass such an order ?",,,,
119969,ca.proc.d.1904-03-28.4.15.2,1904-03-28,unmatched,,,,QUESTIONS.,TRAP-NET FISHING IN BRITISH COLUMBIA.,,"1.	No.
2.	Under consideration.

",,,Hon RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,
119970,ca.proc.d.1904-03-28.4.16,1904-03-28,,,,subtopic,QUESTIONS.,"COLLECTOR OF CUSTOMS, VICTORIA, B.C.",,,,,,
119971,ca.proc.d.1904-03-28.4.16.1.1,1904-03-28,,,,stagedirection,,,,"Mr. EARLE-by Mr. Lancaster-asked :
1.	Has the government been advised of the demise of A. R. Milne, C.M.G., collector of customs at the Port of Victfiria, B.C. ?
2.	Has his successor been appointed ?
3.	If so, who is he ?
4.	If no appointment has been made, what is the cause of the delay ?",,,,
119972,ca.proc.d.1904-03-28.4.16.2,1904-03-28,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,"COLLECTOR OF CUSTOMS, VICTORIA, B.C.",,,Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
119973,ca.proc.d.1904-03-28.4.17,1904-03-28,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,,,,,,
119974,ca.proc.d.1904-03-28.4.17.1.1,1904-03-28,unmatched,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"MONK (Jacques Cartier) moved for :
Copies of letters, telegrams, cables, and memoranda, exchanged between the government and the authorities of the Grand Trunk Railway Company, or the Grand Trunk Pacific Railway Company, regarding the new Transcontinental Railway project, including the eastern division thereof ?	.
He said [DOT] Mr Speaker, before the motion is carried I would like to add to it the words 'since the last session of parliament.'
gir WILFRID LAURIER. I may 'say to my hon. friend (Mr Monk), before putting this amended motion, that I brought forward all we have upon this subject. Indeed there is nothing else.

",,,Mr.  F. D.@,
119975,ca.proc.d.1904-03-28.4.17.1.2,1904-03-28,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"I have not seen the return. Does it purport to cover everything absolutely ?

",,,Mr MONK.,
119976,ca.proc.d.1904-03-28.4.17.1.3,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119977,ca.proc.d.1904-03-28.4.17.1.4,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"If it does not I would press my motion because I ask for every communication of every nature whatever.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119978,ca.proc.d.1904-03-28.4.17.1.5,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"I brought down everything upon the subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119979,ca.proc.d.1904-03-28.4.17.1.6,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"My right hon. friend may understand that he may have deposited on the table of the House everything that he considered necessary or essential, but, this motion goes farther. Does my right hon. friend's report cover everything ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119980,ca.proc.d.1904-03-28.4.17.1.7,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"I brought down everything without any equivocation at all, that we have on the subject.
Motion withdrawn.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119981,ca.proc.d.1904-03-28.4.17.1.8,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-,CORRESPONDENCE.,"Then I will withdraw the motion.
Motion withdrawn.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119982,ca.proc.d.1904-03-28.4.18,1904-03-28,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY SURVEYS AND EXPLORATIONS.,,,,,,
119983,ca.proc.d.1904-03-28.4.18.1,1904-03-28,unmatched,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY SURVEYS AND EXPLORATIONS.,,"MONK (Jacques Cartier) moved for :-
A statement of all sums expended since the first of October, 1903, on surveys and explorations in connection with the eastern division o the new Transcontinental Railway the name and occupations of the parties to whom sucu sums have been paid.

",,,Mr.  F. D.@,
119984,ca.proc.d.1904-03-28.4.18.2,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY SURVEYS AND EXPLORATIONS.,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119985,ca.proc.d.1904-03-28.4.18.3,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY SURVEYS AND EXPLORATIONS.,,"Nothing in regard to brand'1 lines ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119986,ca.proc.d.1904-03-28.4.18.4,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY SURVEYS AND EXPLORATIONS.,,"Nothing in l'e' gard to branch lines or the main line.
Motion withdrawn.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119987,ca.proc.d.1904-03-28.4.19,1904-03-28,,,,subtopic,QUESTIONS.,MONTREAL TURNPIKE TRUST DEBTEDNESS.,,,,,,
119988,ca.proc.d.1904-03-28.4.19.1,1904-03-28,unmatched,,,,QUESTIONS.,MONTREAL TURNPIKE TRUST DEBTEDNESS.,,,,,Mr.  F. D.@,
119989,ca.proc.d.1904-03-28.4.20,1904-03-28,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,,,,,
119990,ca.proc.d.1904-03-28.4.20.1,1904-03-28,unmatched,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"MONK (Jacques Cartier) moved for :-
A copy of all reports and documentary evidence obtained by the government since last session, in connection with the eastern division of the new National Transcontinental Railway, as well as of all correspondence referring to said new route over said eastern division.

",,,Mr.  F. D.@,
119991,ca.proc.d.1904-03-28.4.20.2,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"I have the same answer to make to my hon. friend (Mr. Monk) in reference to this motion. There is nothing in the records of the department upon this subject. We have no reports at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119992,ca.proc.d.1904-03-28.4.20.3,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"Am I to understand that there has been no report obtained, no documentary evidence of any kind since last session in regard to the eastern division ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119993,ca.proc.d.1904-03-28.4.20.4,1904-03-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"Nothing at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
119994,ca.proc.d.1904-03-28.4.20.5,1904-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119995,ca.proc.d.1904-03-28.4.20.6,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"I am informed there been no interest paid since 1895.	*

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
119996,ca.proc.d.1904-03-28.4.20.7,1904-03-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY-EASTERN DIVISION.,,"My recollection lSAp(j. there has been no interest paid since .g. There has been no interest in recent 9

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
119997,ca.proc.d.1904-03-28.4.20.8.1,1904-03-28,,,,stagedirection,,,,Motion agreed to.,,,,
119998,ca.proc.d.1904-03-28.4.21,1904-03-28,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT CUSSION.,,,,,,
119999,ca.proc.d.1904-03-28.4.21.1.1,1904-03-28,,,,stagedirection,,,,"1.	Copies of all letters, telegrams,
ions in writing and correspondence, "" g0V' he government, or any department ol 1 rnment, or any minister, deputy minis1 e0^e^' :ers or other persons acting for the B^,orKs' nent, and the Vancouver Engineering jimited, or any official or other pers eniar£e or the said company, respecting	co*s '
nent of dry dock facilities on the tionS
2.	All letters, telegrams, communica g0y
vriting, and correspondence between rnmeI1(j irnment, or any department of the 6® jjg, *specially the Department of Public *	a0dA ,
he Department of Marine and Fisher '0{ tn fhompson & Company, or any memo",,,,
120000,ca.proc.d.1904-03-28.4.21.2,1904-03-28,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,MOTIONS AGREED TO WITHOUT CUSSION.,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
120001,ca.proc.d.1904-03-28.4.22,1904-03-28,,,,subtopic,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,,,,,
120002,ca.proc.d.1904-03-28.4.22.1,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier) moved:,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"That the Dominion government, having a controlling interest in the Montreal Turnpike Road Trust, should enter into negotiations without delay with the provincial government of Quebec, that has jurisdiction over said trust, with the view of obtaining the abolition of the present system of toll-gates existing on the island of Montreal.
He said : By this motion I desire to call the attention of the government and the House to a reform which is very desirable, and which though it may be local in its scope, interests a very large number of people in the district of Montreal. The toll-gate system in the neighbourhood of Montreal is replete with so many abuses, that it behooves this government as well as the government of the province of Quebec, to address themselves towards remedying the evil which exists. The turnpike toll system in the neighbourhood of Montreal is a system which has become thoroughly obsolete, and which does not obtain, I believe, in other parts of Canada or in the United States. That farmers, and gardeners, and people generally who have dealings with the city of Montreal can only enter the city by paying toll. It is true these tolls are not excessive ; it is true that under the present system of administration they are necessary in order to obtain sufficient funds to keep the roads in a thorough state of repair. Be that as it may, the system is antiquated and the toll-gate has become a worn out institution. So far as I know, the old-fashioned system of toll-gates lias been abolished everywhere in the United States, and I think I am safe in saying that they do not exist in the vicinity ""of Toronto. People who drive around the mountain of Montreal and who come from other parts of the country, are surprised that we have not long ago abolished the toll-gate system. That system, such as we have it in Montreal, has been established a long time. In fact, I think the legislation which governs the present Turnpike Trust dates from before the establishment of responsible government in our province. The subject of reforming that system has very often been discussed at public meetings and in the public press, and is under discussion at the present time throughout the island of Montreal and even beyond. I have taken some interest in this question since I entered parliament. because it interests the county or Jacques Cartier to no inconsiderable extenr. Previous to the existence of this parliament

I have myself. On the trust itself, there are men like Mr. Galibert, the president of the trust, who is well versed in matters of this kind. Mr. Thos. Trenholine, of Montreal West, has given that matter special study and will certainly be competent to propose some solution to the government. Mr. Richard White was, for several years, president of the trust and has much practical knowledge of the subject and there are no doubt other men whose names could be suggested to the government who could without much expense and within a very short space of time lay before the government an improved scheme for the administration of the roads upon the island of Montreal tending to the immediate abolition of toll-gates, and the safeguarding and the giving of more popular character to the interests concerned, giving to the administration a stronger representation and giving general satisfaction throughout the city of Montreal and the counties interested. I have no doubt that could be done by a commission of one or of three appointed upon an understanding between this government and the government of Quebec, and could be done in a short space of time and at very little expense. I might mention for the information of my hon. friend the Minister of Finance that several years ago there was a question of the abolu-tion of the toll-gates. The matter was discussed by the turnpike trustees themselves, and X have been informed that at one time the city of Montreal was disposed to pay one-quarter of any sum that would be required to keep the high roads upon the island of Montreal in good order. I think, myself, that the negotiations might very properly be renewed between the trust and the city of Montreal, or at any rate, the possibility of the city sharing an even larger proportion of the expense necessary for the maintenance of these roads might be looked into by the commission of inquiry X have just suggested to my hon. friend, because I believe that it is in the interest of the city of Montreal to pay more than one-quarter ol' the sum required. I believe that the city of Montreal is more capable of contributing towards that expense, naturally, than all the other municipalities, and I believe it has also more interest in doing so. It hi in the interest of the city of Montreal that the roads, the important avenues in the vicinity of the city should be kept in first-class order, should be pleasant and agreeable to drive upon and should be at all times available without any tolls to people coming in from the country as well as to visitors and Montrealers themselves driving into the country. The farmer, the milkman and the gardener, as my hon. friend knows, must recoup themselves for the tolls which they are called upon to pay from their customers, and the carters, who in large numbers drive out from the city of Montreal, do not, as far as my experience goes, pay these tolls to oblige their fares, but they take them out

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120003,ca.proc.d.1904-03-28.4.22.2,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120004,ca.proc.d.1904-03-28.4.22.3,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"I hardly think that my hon. friend (Mr. Prfifontaine) who has just taken his seat has fully understood the object I have in view. No doubt, any municipality in the county could say : We will take the road and keep it in repair, and abolish the toll-gates. But they would have to pay $4,000 a mile for the road-

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120005,ca.proc.d.1904-03-28.4.22.4,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"If my hon. friend will allow me-they will have to pay $4,000 a mile for the road if they wish to be relieved of paying the . interest. But that is not what has happened. The municipalities have assumed that the road has cost $4,000 a mile, and they have assumed to keep it in order and pay the interest at the rate of 4 per cent on $4,000 a mile. That is what they undertook to do twenty-five years ago.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
120006,ca.proc.d.1904-03-28.4.22.5,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"I think the hon. gentleman has forgotten that it is stated in the return that ' on the following roads the municipalities paid 6 per cent on the value of the road, say $4,000 a mile and keep up the roads.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120007,ca.proc.d.1904-03-28.4.22.6,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"That is exactly what I say.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
120008,ca.proc.d.1904-03-28.4.22.7,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"In Hochelaga they pay $262. 73. This arrangement may be made in such municipalities as Hochelaga and St. Louis de Mile-End, but where would the money come from to maintain the long roads outside the city ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120009,ca.proc.d.1904-03-28.4.22.8,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"The municipalities there -would do the same thing.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
120010,ca.proc.d.1904-03-28.4.22.9,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"But the municipality of St. Laurent would have eight or ten miles of road to keep in order for the people of Montreal but would receive no money from Montreal for the maintenance of the road. My hon. friend sees that that would be eminently unfair.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120011,ca.proc.d.1904-03-28.4.22.10,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"I wish to put a question to my hon. friend. Does the city of Montreal receive anything from those who pass on the roads, the taxes on which are commuted roads in such municipalities as Ste. Cunegonde, St. Henri, St. Louis de Mile-End and Maisonneuve ? They pay nothing.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
120012,ca.proc.d.1904-03-28.4.22.11,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"They pay taxes in the city of Montreal. But my hon. friend must see that there is no proportion between a municipality like Montreal with a valuation of $200,000,000 and St. Laurent with a valuation of $800,000. The idea is that, as everybody or. tiie island used the roads, there should be a system of contribution by which everybody would pay.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
120013,ca.proc.d.1904-03-28.4.22.12,1904-03-28,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"If my hon. friend will allow me, I think that the municipali-



ties that have acceded to this arrangement have a population of certainly three-quarters of the whole island of Montreal.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
120014,ca.proc.d.1904-03-28.4.22.13,1904-03-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST-MOTION FOR ABOLITION.,,"But the arrangement does not work, for, as my hon. friend knows, it gives rise to a great deal of difficulty. I have received a letter dated 25th of March, from the corporation of Westmount by its secretary, which says, in part:
There are about two miles in length of the road of the trustees of the Montreal Turnpike Roads situated in Westmount on which the tolls were commuted some years ago, since which, time the trustees have done nothing to maintain the road though they object to sell it to the town alleging want of authority to alienate.
X do not wish to pursue this further ; but my bon. friend will see that, with the system he suggests, the poor people would pay for the rich, and the moment a piece of road is handed over to the municipality the trustees lose control of it. It is well enough in the municipalities in the neighbourhood of Montreal. But when you come to a long piece of road outside the city it is not reasonable to throw the maintenance exclusively on the municipality, as in Lachine and St. Laurent. The people of Montreal use these x'oads more than the farmers, and if you abolish toll-gates you -would have no revenue. The roads would have to be maintained by the municipality without any fund to draw upon for their maintenance. I would like to say one word to the Minister of Finance (Mr. Fielding), who has asked me to abandon this resolution. He says that the Department of Finance and this government has no control whatever over that body called the Montreal Turnpike Trust. Does he remember that the Dominion names three trustees and that the policy of the body is, therefore, under the absolute control of the Minister of Finance ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
