basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
118286,ca.proc.d.1904-03-14.12.5,1904-03-14,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,Mr. GRANT.,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"chose as its leaders on the 23rcT of June, 1896, and in whom to-day it has deservedly put its faith.
The most important measure announced in the speech from the Throne is, no doubt, the ratifying of the amendments made to the agreement with the Grand Trunk Pacific Railway Company for the construction of the transcontinental! railway.
I wish, in the first place, Mr. Speaker, to express my deep satisfaction at the fact that these amendments do not in any way alter the original policy of the government on that national issue, and do not alter any essential feature of the agreement originally passed with the company. It is specially gratifying to me to note that the government persist, in spite of some interested criticisms, in their intention to build the eastern section of that great line. The building of that section, the main object of which is to give to our western farmers an all-Canadian railway line operated throughout the year and leading to our seaports, and also to develop those immense regions of northern Ontario and northern Quebec, seems to become more and more a plain necessity. I do not ask for better proof than the state-rnents made before the Canadian Club, on the 24tli February last, by Sir Sandford Fleming, our ablest expert in Canada. The statements on which that eminent authority based his approval of the building of the whole transcontinental in accordance with the government plan, have been published in the newspapers, and I need not repeat them here. I shall be content with saying that the force of such testimony is unquestionable. On the other hand, Dr. Bell, the noted geologist, has given recently on the agricultural, mineral and forest wealth of that eastern region an opinion which corroborates the testimony of Sir Sandford Fleming.
We have been apprised, Mr. Speaker, of the motives which have suggested that great plan of a new transcontinental railway. To connect the shores of the Atlantic to those of the Pacific by a new and allCanadian route, to open up for settlement immense regions abounding in mineral, agricultural and forest wealth, to ensure new outlets for the products of the west, where immigration from Europe and the United States is constantly pouring in ; lastly, to ensure the commercial independence and liberty of Canada. Such were tlie main reasons which the Prime Minister pointed out to the House in commendation of the scheme. These reasons, which the whole country approved of a few months ago, are to-day as cogent as ever. Let the transcontinental railway be built at once. Mr. RIVET.
such is the general wish of the people, as expressed by the result of the by-elections and voiced by enlightened business men and our ablest and most reliable experts in Canada.
As regards the amendments made to the agreement, they will, no doubt, have the approval of parliament. Those amendments are of such a kind as to leave no place for conflicting opinions. The terms of the contract were so much in favour of the government, certain conditions were so stringent on the company, that one could foresee how difficult it would be for the company to carry out the whole of its obligations. Unfortunately, those fears materialized. In spite of their good will and good faith, the company were at first unable to^make the cash deposit of five million dollars required by law. However, the recent and happy news of the replacing of the interim deposit by a legal one will be gratifying to the country as a whole. The increase in the government guarantee as regards the mountain section, which, as intimated officially a few days ago, forms one of the proposed amendments, will be approved of by all who will take the pains to investigate the immense difficulties which the company may encounter in the building of that part of the road.
The new recourse granted to bondholders is evidence of the wish of the government to protect more effectively those who are willing to invest their funds in the carrying out of this national undertaking. On that point, as on many others, England is letting us have the benefit of her practical ability and of her old-time experience in the management of public affairs. Our leaders could not seek inspiration at a better source or find a nobler example to follow. The additional delay of three years granted to the company for the building of the western section is a change of small importance, which only shows the willingness of the government to grant all the necessary liber-cari'ylng through of a work which will last for centuries.
xn oiiua
m Liiese amendments are commendable, inasmuch as they are in accord with the spirit of the original agreement, and are further evidence of the government's resolve to carry through an undertaking from which all parties interested are destined to reap great advantage. For those reasons. Sir, it would be desirable that no voice should be heard in this House in opposition to the Act introduced by the gov-eminent.
I did not make reference to a question < tlie greatest interest to tlie electoral dtvisic w nch has chosen me as its represen tativ that question, raised by our opponents, o

public contracts. Then the bon. member for North Norfolk continued as follows :
There is no subsidy in this contract. Now, Sir, I desire to refer to the wise provisions in the public interests contained in this agreement. Care has been taken in this respect. We have not a Minister of Railways and Canals with carte blanche in the construction of a transcontinental line. This would be a very pleasant condition, no doubt, for a public official to occupy.
And the present Minister of Railways and Canals (Hon. Mr. Emmerson) said :
And in that very attitude, it seems to me, he shows an .inconsistency which would almost lead one to conjecture that the real cause of his resignation was not the building of another line from the province of Quebec to the maritime provinces.
And my hon. friend from Hants (Mr. Russell) was particularly bitter. I shall not quote bis words, but they can be found by any bon. gentleman who desires to examine ' Hansard.' And my bon. friend from Victoria (Hon. Mr. Ross) used the following language with regard to Mr. Blair.

",Liberal,,George Davidson Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
118287,ca.proc.d.1904-03-14.12.6,1904-03-14,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. Mr. ROSS.,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And I stand by it now.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
118288,ca.proc.d.1904-03-14.12.7,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The bon. member for Victoria tells us that he stands by these words :
I wonder if he had been asked to be the leader of this great commission that is to conduct this railway ipolicy, what his conduct would be and where we wop Id find him now. Well, let me say to them that an ex-Min,istsr of Railways and Canals does not count much in this country now, and when a man loses his seat in the government he loses his power and his influence.
That was the view of the situation entertained by my bon. friend from Victoria (Hon. Mr. Ross). The matter, therefore, stood in this position. There was a charge of absolute folly, of an absolute waste and squandering of public money made by Mr. Blair against the government. Not only that, but there was the charge, as interpreted by my bon. friend the Minister of Justice (Hon. Mr. Fitzpatrick), of unworthy motives in the making of this contract, which has been so much lauded. The government proposed to bring on an election. About that there cannot be much doubt. We have it on the authority of my hon. friend the Solicitor General (Mr. Lemieux). We also have the fact that campaign literature was distributed throughout the country. We also had the government putting up tlieir candidates in the majority of constituencies, and making every possible preparation for a general election. But, if all tales be true, a man came from New Brunswick and told my right hon. friend that that province was not in very good shape, and could not be counted on if Mr. Blair should take a part in the fight. What followed ? It was felt that it would be much better to have Mr. Blair disappear, and negotiations were entered into with the view of procuring his silence. And with all these charges of unworthy Mr. BORDEN (Halifax).
motives and absolute folly unretracted and still ringing in their ears, the government appointed this gentleman to one of the highest positions at their disposal. I do not know what explanation my right hon. friend will give us, but this much must be said of Mr. Blair, that if the government have given him this certificate, both of ability and character, by appointing him chairman of the Railway Commission, every one of these hon. gentlemen opposite who attacked him, every one who called him shifty, as the hon. member for Hants did, and who belittled him in every way and imputed unworthy motives to him-every one of these gentlemen must do one of two things. They must either rise in their place and condemn the government for having appointed Mr. Blair to that position or apologize to Mr. Blair for the unfounded attacks they had made on him.
Mr. Speaker, the commission which has been appointed is one which has most important judicial duties to perform, and certain administrative duties also. It will have control over vast public and private interests, and it should be composed of men of the highest ability and absolutely beyond suspicion. Mr. Blair has charged the government with unworthy motives. He has denounced their transcontinental railway scheme as a wanton and senseless waste of public money. Not one of these charges has he ever retracted. On the other hand, the government have declared that Mr. Blair was actuated by unworthy motives. The men they put up to reply to Mr. Blair belittled him in every possible way. They called him shifty, insincere, and even treacherous. Yet the government have appointed this man to this important position. Was it or was it not their object to remove Mr. Blair by this means from their path in tire province of New Brunswick and throughout the country ? Can any other conclusion than that such was their object be drawn by any fair minded man in this House or country ? If there be any other conclusion which can be drawn, I have.no doubt that my right lion, friend (Sir Wilfrid Laurier), with that ability and ingenuity which always characterizes his utterances in this House, will be able to devise some reason for the appointment to this commission of a gentleman so opposed to the railway policy of the government.
This commission is an important one, and when the government, during last session, called upon us to vote large salaries for the men who were to compose it, there was not very much opposition from this side of the House. There was not from myself any word of protest. We realized that the men who should be called on to perform the
i.uties of that commission ought to be me'1 who would command a liberal salary. But. ii I might venture to make a suggestion 't seems to me that when the Appropriation Bill for that purpose was before the House,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118289,ca.proc.d.1904-03-14.12.8,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"unit in demanding for themselves the same powers of self-government which are enjoyed by the people of the older provinces. The Minister of the Interior (Hon. Mr. Sif-ton) recognized some time ago-whether he does now or not-the importance of this subject, because on the 21st of March, 1901, three years ago, in writing to the premier of the Northwest Territories he said :
I may say that I realize very fully the difficulties of the position in which the government and legislative assembly of the Northwest Territories is placed, and I admit that there is very much in the suggestions which are made in your letter and in the memorial regarding the necessity of a change in the constitutional and financial position of the Territories.
Without at the present moment committing myself to any positive statement I am prepared to say that the time has arrived when the question of organizing the Territories on the provincial basis ought to be the subject of fun consideration. It would appear to me- that the better way of bringing the matter to a more definite position would be to arrange for a conference upon the subject between the representatives of your government and a committee of council representing the federal government.
That meeting has, I believe, taken place. The matter has been occupying the attention of the government for three years. My hon. friend from North Ontario (Mr. Grant) said that the question of tariff revision was now about to occupy the attention of the government. Well, if the government do not proceed any more rapidly with tariff revision than with provincial autonomy, three years will elapse before there will be any tariff revision and I do not know how much longer afterwards. Sir, the people of tlie Northwest Territories are entitled to tlie same rights of self-government as are enjoyed by the people of the older provinces. According to the census and according to tlie estimate made by the government of the number of settlers who went into that country last year, there are no fewer than 350,000 people in the Territories, and I have no double that by midsummer the population will perhaps be 400,000. Why should not the right of self-government be granted to them ; why should they not have the same rights over their public domain, their lands and minerals as are enjoyed by the provinces of eastern Canada ? Why should not the people of the Northwest Territories be entitled, if they see fit, to incur debt for the purpose of giving to themselves adequate railway development. The railway which is proposed by the government is a single line of railway running across the continent and no such line of railway unless it has sufficient branches, can ever meet tile needs of the people of the Northwest Territories. They know best what they desire in that respect. They know wliat branch lines are necessary ; and if the people of Prince Iidward Island, if the people of British Columbia, a province with n small population but with enormous re-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118290,ca.proc.d.1904-03-14.12.9,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"than was accomplished by the former one ; because all that was accomplished by the former deposit and by the guarantee was that three or four years afterwards the guarantee was given up, and some five years afterwards we were called upon to vote an appropriation to return that deposit with interest. My right hon. friend on that occasion went further. He said :
It is with joy indeed that I welcome this explosion of satisfaction at the announcement that this scheme has not failed, but that it is to be carried -through. I know that in some quarters this idea of having this passenger traffic amongst us was not popular; but, Sir, let me say to you that if there is a patriotic idea in the land it is the idea that we should not only carry the freight, but carry the passengers between America and Europe. We can do it, we ought to do it, and now it is no longer in donht.
I may mention for the benefit of my right hon. friend that that speech was made by him on the 7th day of October, 1897, just six years and a half ago. The language of my right hon. friend on that occasion was eloquent. It almost reminded one of some of the eloquent phrases in which he introduced the transcontinental railway measure last year. In fact, I do not know that at any time in his speech of last year he soared to greater heights than he did when he told the country that the fast Atlantic service was no longer a matter ^of doubt. Well, what have the government accomplished since ? Has any step been taken ? A good deal of water has run under the bridges since that time ; the Boer war has been begun and ended ; but nothing has been done for the fast Atlantic service. What do the government propose to do ? Have they anything to say to tlie House with regard to this measure which is important not only to the maritime provinces, but to every province and every Individual in Canada ?
My hon. friend from North Ontario (Mr. Grant) referred also, and I trust in no faultfinding spirit, to the fact that the government had made no mention in the speech from the Throne of any step being taken towards rounding off this Confederation by including in it the Island of Newfoundland.
I commend my hon. friend from North Ontario for the independence he has shown in calling attention to this omission in the speech from the Throne. It is Worthy of the high opinion I have always had of that hon. gentleman, that he should have called the attention of the House to the omission of this all-important matter. Newfoundland has been called the ' sentinel of the St-Lawrence.' I should like to see it called the ' sentinel of Canada ' in the St. Lawrence, and to see this confederation rounded out by bringing that island in as a part of this great Dominion of which we are all so proud. In the debate on the speech from the Throne last year, I did suggest to the government that it would be a step worthy

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118291,ca.proc.d.1904-03-14.12.10,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"

the right hon. gentleman has not made very plain.
In conclusion I wish to go back for a moment to a subject which I have already mentioned, the attitude of this government in the first place with regard to the amendment to the Transcontinental Railway Act, and in the second place to the appointment of Hon. Mr. Blair as chairman of the Railway Committee. Does my right hon. friend remember his language of last year ? Does he remember his words when he said :
To those who urge upon us the policy of to-morrow and to-morrow and to-morrow ; to those who tell us, wait, wait, wait ; to those who advise us to pause, to consider, to reflect, to calculate and to linquire', otur answer is : No, this is not a time for deliberation ; this Is a time for action. The flood of tide is upon us that leads on to fortune ; if we let it pass it may never recur again. If we let it pass, the voyage of our national life, bright as it is to-day, will be bound in shallows. We cannot wait because time does not wait ; we cannot ""wait because in these days of wonderful development, time lost is doubly lost.
Mr. Speaker, I would like to inquire in view of that language of my right hon. friend how it is that when this measure was consummated by the signing of this agreement, when that agreement bound the gentlemen who were parties to it, when these gentlemen declared that this road was to go on, when these gentlemen put up a guarantee representing one million pounds sterling, when they declared through their official head that they were prepared to go on with the railway this spring without amendment, liow is it that my right hon. friend has called to them : Wait, wait, wait, till we get before parliament and give you further concessions. What about the flood tide then ? He did not then regard the flood-tide but hastened the opening of parliament in order that there might be further amendments.
But, at that time he said further :
Such is pur duty ; it iis immediate and imperative. It is not of to-morrow, but of this day, of this hour, and of this minute. Heaven grant that it may not be already too late'; Heaven grant that wMilst we 'tarry and dispute, the trade of Canada is not deviated to other channels.
Then he insisted upon haste. Now he says, "" Wait, wait, wait, until we once more go before parliament with practically a new measure, and can insert in this agreement a provision providing that this railway shall be completed not in 1908, but in 1911. He now says wait, wait, wait until we can attach a provision to this contract by reason of which the completion of this road should' be delayed for three years beyond the time in which it was to be completed if the contract as originally designed had been carried out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118292,ca.proc.d.1904-03-14.12.11,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118293,ca.proc.d.1904-03-14.12.12,1904-03-14,intervention,,,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
118294,ca.proc.d.1904-03-14.12.13,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"In matters of obstruction.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118295,ca.proc.d.1904-03-14.12.14,1904-03-14,intervention,,,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
118296,ca.proc.d.1904-03-14.12.15,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"When the day of prorogation came, and in fact, the snow whitened the tops of the hills and if we had remained a few weeks longer it would have also whitened the vales. Five months have not yet elapsed since the day of prorogation. My hon. friends should allow us some time to' breathe. The members of this House Generally, are men of business. They have to earn their living, to attend to their own avocations and five months is not too long for the members of this House to attend to (heir own affairs before being called again to discharge the business of the country. I apprehend from what my hon. friend has said that it may be that the length of this session called at this moment may carry us into the season when members of this House would perhaps be better employed at then own business. There is a way, however, bj which we can correct any inconvenience that may arise from the late summoning of parliament and that is by preparing for an early closing of it. If my hon. friend will not act altogether upon the reproach which he made to my hon. friend from North Ontario (Mr. Grant), if the speeches are not too Jong, it the floodgates of eloquence are kept under control, perhaps we may expect that tun
House shall not have a session of eight months, not even a session of five months, but that we may prorogue m time som all of us may go to the country and j . the pure air in the leafy month of June.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118297,ca.proc.d.1904-03-14.12.16,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Has that right ever been denied to Canada ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118298,ca.proc.d.1904-03-14.12.17,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118299,ca.proc.d.1904-03-14.12.18,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118300,ca.proc.d.1904-03-14.12.19,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If never granted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118301,ca.proc.d.1904-03-14.12.20,1904-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Has it ever We9 denied 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
118302,ca.proc.d.1904-03-14.12.21,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"It never was applied for yet.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118303,ca.proc.d.1904-03-14.12.22,1904-03-14,unmatched,,,,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,,,Mr.   R.@,
118304,ca.proc.d.1904-03-14.12.23,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON'S ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"will look at the Montreal 'Star ' any day for the last twelve months or so you will see at the head of the editorial page a standing pronunciamento :

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118305,ca.proc.d.1904-03-14.13,1904-03-14,,,,topic,TO THE GOVERNMENT OF CANADA.,,,,,,,
118306,ca.proc.d.1904-03-14.13.1.1,1904-03-14,,,,stagedirection,,,,"Give the manufacturers, workingmen, and farmers of Canada the same kind of tariff as that which has made the United States the home of the most prosperous manufacturers, workingmen and farmers in the world.
' The home of the most prosperous manufacturers, the working men hnd farmers of the world.' I say the home of factions, combines and anarchists.",,,,
118307,ca.proc.d.1904-03-14.14,1904-03-14,,,,topic,TO THE MANUFACTURERS OF CANADA.,,,,,,,
118308,ca.proc.d.1904-03-14.14.1.1,1904-03-14,,,,stagedirection,,,,"Force the government to give you as good a tariff as that which has made the American manufacturers rich. When you get this tariff, pay your Canadian workmen American wages.
I pity the poor Canadian workmen if they get American wages instead of good Canadian wages.",,,,
118309,ca.proc.d.1904-03-14.15,1904-03-14,,,,topic,TO THE WORKINGMEN OF CANADA.,,,,,,,
118310,ca.proc.d.1904-03-14.15.1.1,1904-03-14,,,,stagedirection,,,,"Take a leaf out of the book of the American workingman. Help your employers to obtain for themselves and for you a Canada-for-Canadians tariff.
Why, Sir, is it at this moment, when the people and the government of the United States are endeavouring to free themselves from the shackles which have been coiled around them by the manufacturers, the trusts, the combines, which are the direct creation of the tariff that we are called upon-to be so foolish and so criminal as to put our limbs into these shackles ? Is it at a time when manufacturers in the United States are closing their mills right and left that we are to adopt the policy which has brought about the distress that to-day exists in that country ? Is it at a time when American workmen have their wages decreased by ten, twenty or even forty per cent that Canadian workmen are asked to be so unmindful, so ignorant of their own interests as to adopt the American tariff ? No, Sir. For my part, much as I admire the United States-and I have never had any hesitation in declaring that I have the greatest admiration for that great people, for they are a great people, and no one can read their history without admiration of the qualities that they have displayed-great as is my admiration for the United States, yet, if we are to seek an example, it is not to the United States that I would look for it. We can do better. I do not want to seek my examples anywhere than in this land of Canada. We have better institutions and a better fiscal policy than theirs. We have a fiscal policy of moderation. Their fiscal policy is a policy of exaggeration. It has brought that country, I will not say to the verge of civil war. But tonday what do you find in the United States ? You find a condition which is not healthy, a condition different from that",,,,
118311,ca.proc.d.1904-03-14.15.2,1904-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,TO THE WORKINGMEN OF CANADA.,,,"which you find in Canada. At the top of the United States social system you find the wealthy manufacturers, the monopolists, and combinesters who have made the coun-' try simply a tribute payer to their organizations. And what do you find at the bottom ? Almost anarchy, strikes almost in permanence; you find labour institutions going the length of declaring a penalty against the members of their institutions who become members of the militia, thus refusing the very first duty that the citizen owes to his country. This is the condition which exists in the United States and this is the example which hon. gentlemen on the other side tell us we should follow. Far distant be the day when we shall seek an example of the United States to guide ns in fiscal or in other matters. No, Sir, we will continue as we have commenced ; we will remain simply ourselves ; and, to use a good Canadian phrase, we will paddle our own canoe. We will continue the course we have advocated in the past; we will maintain ourselves as we have commenced ; we will continue the policy of common sense, calmness and moderation which has already done so much for the Canadian people, for their fair name and for their general prosperity.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
118312,ca.proc.d.1904-03-14.15.3,1904-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,TO THE WORKINGMEN OF CANADA.,,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
118313,ca.proc.d.1904-03-14.15.4,1904-03-14,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,TO THE WORKINGMEN OF CANADA.,,,"Have you made an estimate of the cost ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
118314,ca.proc.d.1904-03-14.15.5,1904-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,TO THE WORKINGMEN OF CANADA.,,,"Yes, I have made an estimate of the cost, and I may tell my hon. friend that if the government had gone to the Grand Trunk people in London and said: We will assume your liabilities and make some small provision for the common stock, they could have got that road. Let me tell the hon. gentleman that it is not the Grand Trunk shareholders who pay for the maintenance of this road but the people in Canada who use the road. They have paid the debt and are paying the debt and should control the road and use it towards the solution of the transportation problem. _ My right hon. friend deprecated this action of tlie present chairman of the Railway Commission in leaving his government on that issue. H011. Mr. Blair believed or was coming to the belief that national ownership was the real solution of the question. He took that view in this House and was prepared, I believe, to take over the Canada Atlantic Railway for the same purpose, and instead of making a mistake I say tlmt he brought forward a policy which u-ouhl bine done a great deal for the mimedi.
provement of the transportation farflit es or
this country. He made no mistake, but oil the contrary proposed something that was in

the interests of all the people. The characteristic of all the legislation and discussion before the world to-day is that it is moving on the lines of national ownership. Municipal ownership has done everything for the cities of Great Britain and the principle is spreading, in European countries they derive great benefits from the state operation of railways. In the United States they think they can secure a great measure of relief from the high charges of the railways if the railways were owned by the country. It may he impossible for, them to accomplish that end now but it would be easy for us to take over the Grand Trunk Railway, to combine it with the Intercolonial and to make a national system not only giving the people reduced freights but making a road which would be a power in reducing the charges of the Canadian Pacific Railway of which the people in the west complain. That is practical politics, earnest politics, an endeavour to solve the transportation problem, and Hon. Mr. Blair was moving along that line but lie got no credit for it and to-day is told that he made the mistake of his life. The people of Ontario and Quebec to-day are looking for lower passenger rates. Is there any way to get them other than to take over the railways ?. If the Grand Trunk be taken over and a passenger rate of 2 cents a mile be given on it, we would have every road in this country giving a 2 cents a mile rate. This would be going a long way in solving the transportation problem and in a moderate way it would secure the opening up of the back country of Canada I think we should have a two cent rate and that it will come. Government ownership to my mind is the only way to obtain relief and I believe it is on lines of that kind that the people of Canada are looking for improvement. They want to have something done and this is the only way to bring relief to the farmer, to the man who raises stock.	_
We have great stock industries all over this country, in Quebec and Ontario,, and the people engaged in these industries wish to get their cattle to market without having to submit to exorbitant rates and there is no way of accomplishing that result except by adopting the principle of government ownership and in that way giving the relief that these people require. The farmers are meeting all over the country asking for railway relief. They are meeting all over the Northwest Territories, and the constant cry is that they want a reduction in transportation rates. We are told in the address that in some way the Bill now before parliament will aid them because it will help to move the grain of the west. It may do so in a very modified form, but the real solution has not been arrived at. it will not come from tills measure and it is not likely to come from any measure introduced by lion, gentlemen opposite. We have to na-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
