basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2150246,ca.proc.d.1962-01-30.25,1962-01-30,,,,topic,AIRPORTS,,,,,,,
2150247,ca.proc.d.1962-01-30.25.1,1962-01-30,,,,subtopic,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,,,,,
2150248,ca.proc.d.1962-01-30.25.1.1,1962-01-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Has the minister received any complaint to the effect that limousines serving the Dorval airport head for Montreal by taking the lower route instead of Cote de Liesse road, thus depriving a certain section of the population of that limousine service, and does he intend to remedy this situation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2150249,ca.proc.d.1962-01-30.25.1.2,1962-01-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Yes, Mr. Speaker, I did receive yesterday a communication to that effect and I immediately asked officers of my department to get in touch with the concessionnaire and make sure that he complies with the clauses of his contract.
(Text):

The house in committee of supply, Mr. Martineau in the chair.
DEPARTMENT OF AGRICULTURE Production and marketing branch-
611. Payments to western grain producers to be distributed on the following basis, namely, $1 per cultivated acre up to a maximum of 200 acres per farm in accordance with regulations of the governor in council, $42,000,000.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2150250,ca.proc.d.1962-01-30.25.1.3,1962-01-30,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, at the adjournment of the house last evening I was commenting on the sales of wheat that the Minister of Agriculture has been instrumental in negotiating, and I am sure we are all hoping that these countries will expand their demands and place further orders for grain. This has considerably relieved the pressure on the whole agricultural industry of Canada.
Production of livestock, dairy and poultry products has increased substantially in western Canada due mainly to large quantities of storage grain. This trend may result in surplus production and further stockpiling of these products. We are all hopeful of increased demands from export markets. However, conditions over which we have no control may reduce the export of grain from Canada. I am wondering if we should not now be looking forward to studying long term policies for disposing of our grain surplus. I am wondering if study should not be made to ascertain whether or not it would be good business to continue exporting our feed or cattle to the United States, in view of the fact that the finished product is often marketed in Canada. It is becoming more difficult for eastern feeders to obtain cattle in western Canada, and this may result in a further reduction in the consumption of western grain.
I favour a long term policy of the two price system for western wheat growers, because this would give them the kind of security to which they are justly entitled. I should like also to suggest to the minister that ways and means be provided for a delegation of members of the agriculture committee to study the policies other countries have adopted in taking care of their surpluses. I have always been concerned to find that these countries are able to purchase grain from Canada yet, under a subsidized
Supply-Agriculture
agricultural program, have been able to undersell us in many of the importing countries.
The people in the agricultural industry are very grateful for the leadership that this government and the minister have been giving, and are looking forward with confidence in the hope that agriculture may receive its fair share of the national income. A comparison with other countries shows that in Great Britain, where 5 per cent of the population are engaged in agriculture, they receive 5 per cent of the national income; in Denmark, where 20 per cent of the population are in agriculture they receive 18 per cent of the national income; in Canada, where 13 per cent of the population are engaged in agriculture, they receive 7 per cent of the national income.
In closing my remarks I should like to say that this is one of the reasons we are in favour of these acreage payments to subsidize western wheat producers; in other words, this measure will help them obtain a fair share of the national income. I would say that the purpose of this subsidization of agriculture has been to compensate the producers for this disparity of income in comparison with the rest of the people of Canada.
(Translation) :

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
2150251,ca.proc.d.1962-01-30.25.1.4,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, we are right in saying that these payments to the western wheat growers fall short of the promises made by the Prime Minister (Mr. Diefenbaker) during the 1957 and 1958 election campaigns. It goes without saying that we realize the extent of the damage suffered by the western farmers last year, when they lost their crops, and that the party to which I belong supports the proposed payments of subsidies.
However, we have the right and indeed the duty to point out that the western provinces are not the only ones where damage was suffered. In the riding which I represent in this house, most of the farmers have been unable to harvest their grain on account of a very rainy season. It therefore follows that many farmers have to face extraordinary expenses in order to be able to keep their herds. And what assistance can they expect from these subsidies? Absolutely nothing.
This government, who speaks so much of assistance to agriculture, could have convinced the Ontario government, who holds the same political ideas, to take advantage of the Crop Insurance Act. This would have enabled the farmers who lost their crops to avail themselves of the advantages of this act and thus reduce the expenditures they must incur to face the present situation.

Supply-Agriculture
Yesterday, the Secretary of State (Mr. Dorion) took part in this debate. I was a little surprised. I am sorry that he is not here today, because I intended to refer to his speech. What amazed me, in view of his relationship with the Quebec Union Nationale, was to hear him try and justify that achievement about which we heard so much in the course of this debate, that is the long term sale of wheat to communist China. At page 313 of Hansard for yesterday he is reported as having said:
Our spectacular sales to Poland, Czechoslovakia and China have had an extremely favourable result while reducing our grain stocks to reasonable proportions.
Mr. Chairman, I wonder how the Quebec members, those who belong to the Union Nationale wing-and it is a well known fact that they are numerous here-I wonder, as I say, how those members will manage to defend the attitude of their government insofar as these long term wheat sales are concerned.
Mr. Chairman, referring to a political advertisement of 1956, allow me to quote from the newspaper he Droit of March 31 1956:
Mr. Lapalme and his Liberal friends in Ottawa give $4,198,293,000 to foreigners .. . including communist Russia, China and Czechoslovakia and other countries behind the iron curtain. The greater part of that amount in pure gifts and the rest in loans which are seldom repaid-

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150252,ca.proc.d.1962-01-30.25.1.5,1962-01-30,intervention,,,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Order.

",,,An hon. Member:,
2150253,ca.proc.d.1962-01-30.25.1.6,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"A first question to Mr. Lapalme and his friends from Ottawa: Why do you sell-

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150254,ca.proc.d.1962-01-30.25.1.7,1962-01-30,intervention,,,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Order.

",,,An hon. Member:,
2150255,ca.proc.d.1962-01-30.25.1.8,1962-01-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Order. I would ask the hon. member to abide by the rules of the house, as it was explained yesterday by the acting chairman of the committees.
I understand how he may have strayed away from the subject matter. However, I would ask him to limit himself to the item under consideration.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2150256,ca.proc.d.1962-01-30.25.1.9,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, in quoting those words I was keeping to the discussion which took place in this house.
Yesterday, we were told by certain members that the opposition is deliberately raising some provinces against the others. I would remind the Conservative members, especially those who represent the Union Nationale in the house, that they would be wise to make a self-examination and to take a look at their files of political advertisements in past election campaigns, when they claimed precisely-

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150257,ca.proc.d.1962-01-30.25.1.10,1962-01-30,intervention,,,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Order.

",,,An hon. Member:,
2150258,ca.proc.d.1962-01-30.25.1.11,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"-You would rather give to strangers than to the province of Quebec.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150259,ca.proc.d.1962-01-30.25.1.12,1962-01-30,intervention,,,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Quite true.

",,,An hon. Member:,
2150260,ca.proc.d.1962-01-30.25.1.13,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Their political advertisements read as follows:
Mr. Lapalme and his friends in Ottawa: Why do you sell surplus western grain to communist countries rather than to Quebec breeders?
The Secretary of State and several of his Union Nationale friends will find it hard to explain their conduct to the Quebec electors, because they are now doing precisely the same thing as the Liberal government; they are selling wheat to anyone willing to buy it and on a long term basis, if necessary.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150261,ca.proc.d.1962-01-30.25.1.14,1962-01-30,intervention,,,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Order.

",,,An hon. Member:,
2150262,ca.proc.d.1962-01-30.25.1.15,1962-01-30,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, would the hon. member allow me a question?

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2150263,ca.proc.d.1962-01-30.25.1.16,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Certainly.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150264,ca.proc.d.1962-01-30.25.1.17,1962-01-30,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Could he tell us whether or not he is in favour of the wheat sales which were made to certain communist countries?

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2150265,ca.proc.d.1962-01-30.25.1.18,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, I will gladly reply that I am in favour of those sales, contrary to what they did when they criticized them.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150266,ca.proc.d.1962-01-30.25.1.19,1962-01-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, could I ask the member for Cochrane a question?
The member has criticized the Ontario government for not participating in the crop insurance scheme established by the federal government. What does he think of the Quebec government which does not participate in the scheme either?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2150267,ca.proc.d.1962-01-30.25.1.20,1962-01-30,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, in reply to the member for Joliette-L'Assomption-Montcalm, I would say that the Quebec government looks after its own affairs and that the Ontario government should do the same.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2150268,ca.proc.d.1962-01-30.25.1.21,1962-01-30,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"We will look after the affairs of Quebec.
(Text):

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2150269,ca.proc.d.1962-01-30.25.1.22,1962-01-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Shall the item carry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2150270,ca.proc.d.1962-01-30.25.1.23,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Before the item carries I think we should have an explanation from the Acting Minister of Agriculture as to why no provision is being made at this time for the 1960-1961 permit book year. In other words, why has one year been missed?
The acting minister, the Prime Minister and the Minister of Agriculture have said this is a policy in lieu of the two price system for wheat grown for domestic consumption. One could argue that this measure is a strange way to bring that about, but that is not the point I want to make. If it was proper in 1958-59 to pay $1 an acre in lieu of a two

price system, and this was done in other years also, I should like an explanation from the minister as to whether, in his opinion, there were any different circumstances prevailing in the year that was missed.
I am sure this vote will get the unanimous approval and support of the house, but I am equally certain that should the government bring in another item providing double the amount of money on an acreage basis, so that we could pay for the year that is missing, it would also get the unanimous approval of the house. Can the minister explain why no provision is made for the year 1960-61?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150271,ca.proc.d.1962-01-30.25.1.24,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"There is no question of years being missed or not being missed. An acreage payment was made in 1958, one was made in 1960, and another one is being made at the present time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2150272,ca.proc.d.1962-01-30.25.1.25,1962-01-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Shall the item carry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2150273,ca.proc.d.1962-01-30.25.1.26,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"The minister has once again underlined the fact that this is not an annual payment. I say, Mr. Chairman, it is another example of the slipshod method of carrying out business so often demonstrated by the present government, what can be described as a hit or miss method or, in the words of the president of the Manitoba farm union, ""a hopscotch policy"". No one can have any confidence in a government that does not have a policy, and this government does not have a policy on acreage payments.
The Prime Minister is interested in the coming election. He is concerned about votes, but he repudiates the agricultural organizations of western Canada by failing to introduce a consistent policy. I challenge the government to put this estimate in legislative form. I challenge them to make this a policy recorded in the statutes of the country, instead of making it a political matter. At the moment there is no regular basis for it, and the measure is introduced purely and simply on a political basis designed, as the Prime Minister hopes, to gather support in western Canada.
I suggest that although the Prime Minister and the Minister of Agriculture feel this kind of political activity and political management of the country is the way to get votes, it would be better if they would bring about a regularized system of dealing with this kind of payment and manage the country in an open way, instead of in a political roundabout, catch as catch can, pay some years and miss some others method, thus leaving the whole question in a state of confusion.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150274,ca.proc.d.1962-01-30.25.1.27,1962-01-30,0c8e7afa-01b4-4037-a36b-e1763f413ed4,ca.m.316,Mr. Rogers:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"The longer you talk the more you lose.

",Progressive Conservative,,Harris George Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c8e7afa-01b4-4037-a36b-e1763f413ed4&Language=E&Section=ALL
2150275,ca.proc.d.1962-01-30.25.1.28,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Although we have heard that some members oppose the vote, I am quite 26207-1-24
Supply-Agriculture
sure the item will pass unanimously. It is interesting to recall that when a vote was taken in 1958, that measure was then passed unanimously. The same thing happened in 1960, and I believe it will be passed unanimously once again this year. Should the government have any doubt about the question let them call a recorded vote and find out for themselves. No one is opposed to the measure. All that some of us are saying is that the government should put it on a regular basis in legislative form and not pretend it is in lieu of a two price system.
In the main, the reason for it being introduced is because of the uncertainty of the Prime Minister so far as his fortunes are concerned in the next few months. If that were not the case, why not bring in a vote to cover the year that has been missed? Why turn down the demands made by western organizations for payment for last year?
I have another question for the acting minister, although I think I know the answer to it. I hope I may be proven wrong, but it has to do with a sentence in the speech from the throne which has been placed on the record a number of times. It stated:
The drought in the prairie provinces during 1961 has resulted in severe losses, however, and you will be asked to provide assistance by means of acreage payments to the farmers who have been affected.
I hope the government do not claim the item now being discussed is the fulfillment of that forecast in the speech from the throne. It is nothing of the kind. As the minister well knows, this item has nothing to do with drought. The money it provides will go to men who produced no grain whatsoever, and to those who produced only forage crops. Producers like that will get the $200 payment provided they have permit books. Payment will also be made to men with 1,000 acres who have had bumper crops, although there are not many in that category. The payment is not based, as is the Prairie Farm Assistance Act, on drought and adverse yields.
The government have made it clear that they do not have information as to which farmers had crop failures, but to refute that is the fact that such information is in the possession of the department. Prairie farm assistance has been paid out over a wide area in western Canada. The level of such payments was increased in 1955. The administration of that act is doing a lot of good and the government do have records in their possession as to what farmers had crop failures. Inspections have been made, the information is there, and I suggest that to carry out the statement in the speech from the throne will

Supply-Agriculture
require legislation to bring about supplementary benefits, additional benefits, designed to help those farmers who have had a crop failure.
This additional benefit has been asked of the government by farm organizations. The provision we have now is paid to everyone. It is paid to those who had no crops; it is paid to those who had good crops, and it is paid to some farmers in particular areas who are not in the business of marketing grain in any way at all.
Therefore I suggest to the minister that to carry out the forecast in the speech from the throne will require further legislation to supplement payments under the Prairie Farm Assistance Act.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150276,ca.proc.d.1962-01-30.25.1.29,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, such is the suspiciousness of mind and the complete preoccupation with political considerations of the hon. member for Assiniboia that he imputes nothing else, as a result, to people on this side of the chamber, and quite incorrectly so. He has stated in effect that this acreage payment is being made for purely political reasons and has implied that it is being done because, as everyone knows, we are getting on toward the end of this parliament.
This is not the situation, as is demonstrated by the fact that the payment was first made in 1958, just after an election had taken place-and not before one-and again in 1960. I think this is sufficient proof in itself that this type of assistance for western farmers, particularly the smaller farmers, is a matter of help because of a lack of income which has existed on the part of these farmers for many years past. It is not, as the hon. member for Assiniboia is trying to maintain and as certain hon. members of the official opposition are also trying to maintain, a political manoeuvre.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2150277,ca.proc.d.1962-01-30.25.1.30,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Then why did you not pay it last year?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150278,ca.proc.d.1962-01-30.25.1.31,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"If this were being paid for the first time this year they might have some cause to voice suspicions of that kind but, as I say, the first of these payments was made in 1958, the next in 1960 and the third one will be made under this measure. I think that alone demonstrates the fact that contentions and suspicions of that sort have no foundation in fact.
The hon. member for Assiniboia, on I think three or four occasions now-because as usual he has been very repetitive in this debate-has referred to the exact wording of the paragraph in the speech from the throne which indicated that acreage payments were going to be made. The

hon. member has been indulging in a good deal of semantics really, a play on words in connection with that particular paragraph. I think if it was not clear to him, it was clear to practically everybody else what was meant by that paragraph, and that this acreage payment was property predicted in it and is now before the committee for consideration.
As I stated when I first spoke in introducing this estimate on Friday last, there were several considerations in mind concerning the making of this payment. One of them was the general drought situation in western Canada, which of course caused a general decrease in income as far as farmers as a whole in western Canada are concerned. There is always the odd exception in any case concerning a large number of people or a large volume of goods or large acreages. There were a few people in western Canada who did have good crops.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2150279,ca.proc.d.1962-01-30.25.1.32,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Does the minister know what proportion?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150280,ca.proc.d.1962-01-30.25.1.33,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"A very small number had good crops last year. The general situation is that as far as the farmers in western Canada as a whole are concerned, they are going to be short of income because of the fact that their crops were about 50 per cent less than they had been on the average in the previous five years. As far as the people who had no crop are concerned, as the hon. member well knows and as I have indicated in this debate on two or three occasions, they are looked after by Prairie Farm Assistance Act payments.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2150281,ca.proc.d.1962-01-30.25.1.34,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"That is not enough.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150282,ca.proc.d.1962-01-30.25.1.35,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"The hon. member always says ""That is not enough"".

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2150283,ca.proc.d.1962-01-30.25.1.36,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"It is not nearly enough. You have not increased it.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150284,ca.proc.d.1962-01-30.25.1.37,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"Mr. Chairman, in the 17 years I have been in this chamber, and the hon. member has been here for the same length of time-as it happens we both came to this house together in 1945-I have never heard any single measure introduced in this chamber with regard to which the hon. member for Assiniboia did not say ""That is not enough"".

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2150285,ca.proc.d.1962-01-30.25.1.38,1962-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"That is a compliment.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2150286,ca.proc.d.1962-01-30.25.1.39,1962-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIRPORTS,TRANSPORTATION ROUTES USED BY CONTRACTORS,,"He has said that, or
""peanuts"", or something along this line.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
