basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2148937,ca.proc.d.1962-01-26.3.8,1962-01-26,intervention,,,,MR. JUNG    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,,"Hear, hear.

",,,Some hon. Members:,
2148938,ca.proc.d.1962-01-26.3.9,1962-01-26,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Jung:,,MR. JUNG    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,,"-and I am prouder still of being a Canadian. I hope I will never lower myself to make the same remarks about others as those remarks made by the hon. member for Burnaby-Coquitlam.

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
2148939,ca.proc.d.1962-01-26.3.10,1962-01-26,intervention,,,,MR. JUNG    REFERENCE TO REMARKS IN DEBATE ON JANUARY 25,,,"Hear, hear.

",,,Some hon. Members:,
2148940,ca.proc.d.1962-01-26.4,1962-01-26,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2148941,ca.proc.d.1962-01-26.4.1,1962-01-26,,,,subtopic,COMMONWEALTH CONFERENCE,NEW DELHI,,,,,,
2148942,ca.proc.d.1962-01-26.4.1.1.1.1,1962-01-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,NEW DELHI,EDUCATIONAL MEETING,"I have a brief statement to make concerning the second commonwealth educational conference which was convened in New Delhi on January 11 and is ending today.
It will be recalled that the idea of a formal scheme for commonwealth educational co-operation was first put forward by Canada at the 1958 Montreal conference of Commonwealth trade and economic ministers. Following that initiative by Canada a commonwealth educational conference was held at Oxford, England, in July 1959 where the commonwealth education program was launched. Since that time it has developed most successfully and has met to a most rewarding degree the lofty expectations of its founders. Canada has played an important part in the implementation of the program which the government regards as a strong force for better understanding and for continued close relations among members of the commonwealth.
I have here a list of the students attending universities in Canada under this scheme and of those from Canada attending commonwealth universities abroad. Perhaps that list could be printed at the end of my statement. I would point out that there are now 184 scholars from other parts of the commonwealth in Canada and 61 Canadians studying abroad. The reason for the difference in numbers is, of course, that there are not the university facilities in many of these commonwealth countries which we are fortunate enough to have in Canada.
At this recent meeting in New Delhi, Canada was represented by a full delegation
236	HOUSE OF
Commonwealth Educational Conference headed by our High Commissioner in London, Hon. George A. Drew, who also led the Canadian delegation to the first conference at Oxford and has followed the development of the commonwealth education program with a close and expert interest. The delegation also consisted of representatives of Canadian educational institutions and of national educational organizations which included provincial representation.
I have here a list of delegates which, perhaps, could also be printed at the end of my statement. Hon. members will realize that it comprises a very distinguished group.
The delegation participated effectively in all matters of common interest which came under discussion. Many recommendations were put forward for the continued development of the commonwealth education program and for improvements in its operation. These recommendations will now be submitted to member governments for consideration with a view to implementation.
I am sure hon. members will be glad to learn that the Canadian government has extended an invitation to hold the third commonwealth educational conference in Canada. This will probably be held in the year 1964. The offer is being recommended for acceptance by the delegates meeting in New Delhi.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2148943,ca.proc.d.1962-01-26.4.1.1.1.2,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH CONFERENCE,NEW DELHI,EDUCATIONAL MEETING,"Has the Secretary of State for External Affairs leave to have the lists of names incorporated in the record at the end of his statement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148944,ca.proc.d.1962-01-26.4.1.1.1.3,1962-01-26,intervention,,,,COMMONWEALTH CONFERENCE,NEW DELHI,EDUCATIONAL MEETING,"Agreed.

",,,Some hon. Members:,
2148945,ca.proc.d.1962-01-26.4.1.1.1.4,1962-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,COMMONWEALTH CONFERENCE,NEW DELHI,EDUCATIONAL MEETING,"I am sure the house is interested in this report by the Secretary of State for External Affairs. The conference held in New Delhi was an important one and, as the hon. gentleman says, it will have the effect of promoting a greater measure of co-operation and understanding in the commonwealth which we all regard as an essential instrument for stability and peace.
The minister has said that the third conference will be held in Canada in 1964. He will not misunderstand me if I say there is, therefore, a possibility that the hosts to that conference will not be the present government. However, that is a matter to be decided by events. We all heard with great interest that the delegation which represented Canada at New Delhi was composed not only of Canada's high commissioner and other representatives of the government, but that provincial governments and departments of education were represented, as well, together with outstanding educationists. This is, of course, as it should be, in view of the fact that the provinces have a juridical basis for their concern and interest in education. We thank the minister for his report.


Mr. H. W. Her ridge (Kootenay West): Speaking for the C.C.F. party, which attaches great value and importance to the commonwealth and its increasing role in world affairs, may I say that we welcome the statement made by the minister with reference to this conference. It is further evidence of Canada's willingness to participate in the development of educational opportunities within the commonwealth.
I believe we are in a most fortunate position in Canada. Our tradition of twin cultures enables us, in particular, to assist those persons who come from the African states and whose official tongue is French.
[Editor's Note: The lists referred to by Mr. Speaker and by the Secretary of State for External Affairs follow.]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148946,ca.proc.d.1962-01-26.5,1962-01-26,,,,topic,CANADIAN PARTICIPATION IN COMMONWEALTH EDUCATIONAL CO-OPERATION,,,,,,,
2148947,ca.proc.d.1962-01-26.5.1.1,1962-01-26,,,,stagedirection,,,,"(a) Scholars from other commonwealth countries studying in Canada:
Australia	 8
Basutoland	 1
Bermuda	 1
Britain	 19
British Guiana	 2
British Honduras	 2
Ceylon	 8
Fiji Islands	 2
Gambia	 1
Ghana	 9
Hong Kong	 1
India	 28
Kenya	 6
Malaya	 6
Malta	 1
Mauritius	 4
New Zealand	 10
Nigeria	 6
North Borneo	 1
Pakistan	 19
Rhodesia and Nyasaland	 6
Sierra Leone	 4
Singapore	 3
Somaliland
(selected prior	to 1960)	 1
South Africa
(selected prior	to 1961) .... 10
Southern Cameroons	 2
Tanganyika	 1
Uganda	 4
Virgin Islands	 1
West Indies	 16
Zanzibar	 1
Total
237

(b) Canadian students studying in other commonwealth countries:
Australia	 11
Britain	 44
New Zealand	 3
India	 2
Malaya	 1
Total	 61",,,,
2148948,ca.proc.d.1962-01-26.6,1962-01-26,,,,topic,CANADIAN DELEGATION TO SECOND COMMONWEALTH EDUCATION CONFERENCE,,,,,,,
2148949,ca.proc.d.1962-01-26.6.1.1,1962-01-26,,,,stagedirection,,,,"New Delhi, January, 1962
Honourable George A. Drew, High Commissioner for Canada, London, leader of delegation.
Mr. M. Cadieux, Deputy Under-Secretary of State for External Affairs, vice-chairman of delegation.
Mr. B. Scott Bateman, Deputy Minister of Education, province of Manitoba, past president, Canadian education association.
Dean G. F. Curtis, faculty of law, university of British Columbia, chairman, Canadian commonwealth scholarship and fellowship committee.
Dr. J.-Gerard DeGrace, Joint Deputy Minister of Education, province of New Brunswick, president of ""L'Association Cana-dienne des educateurs de langue Francaise"".
Msgr. Jacques Garneau, secretary-general, Laval University, member, Canadian commonwealth scholarship and fellowship committee.
Dr. Marion Grant, Acadia University, Wolfville, Nova Scotia, member, Canadian commonwealth scholarship and fellowship committee.
Dr. F. C. A. Jeanneret, chancellor, University of Toronto.
Reverend H. F. Legare, rector, University of Ottawa, president, national conference of Canadian universities and colleges.
Mr. Gerald A. Mosher, principal, Gorse-brook school, Halifax, Nova Scotia.
Mr. Freeman K. Stewart, executive secretary, Canadian education association, member, Canadian advisory committee on teacher training and supply.
Representatives of the following federal government departments were also included: Department of External Affairs Department of Labour (vocational training branch)
Department of northern affairs (education division).
Canadian Coastguard Service",,,,
2148950,ca.proc.d.1962-01-26.7,1962-01-26,,,,topic,SEARCH AND RESCUE,,,,,,,
2148951,ca.proc.d.1962-01-26.7.1,1962-01-26,,,,subtopic,SEARCH AND RESCUE,ANNOUNCEMENT OF NEW NAME FOR TRANSPORT FLEET,,,,,,
2148952,ca.proc.d.1962-01-26.7.1.1,1962-01-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SEARCH AND RESCUE,ANNOUNCEMENT OF NEW NAME FOR TRANSPORT FLEET,,"The government has decided that the main Department of Transport fleet of ships will in future be known as the Canadian coastguard. The decision to adopt the new name for the fleet was taken in recognition of the tremendous expansion it has undergone in the past several years in the scope of its operations, in the number of vessels and in the standards of operation that have been achieved. This fleet has been known as the Canadian marine service.
At the same time it has been decided to adopt a new colour scheme for its vessels and a distinctive insignia for their funnels. The ships will have red hulls with white superstructure and funnels instead of the former black, white and yellow combination. A moderately stylized red maple leaf and band on the white funnels will make them easily recognizable at a distance as Canadian coastguard vessels.
The use of red for the hulls is of significant practical utility, particularly for icebreakers, as they will be more easily seen from vessels they may be escorting and by pilots of our own helicopters under conditions of poor visibility. The same need for visibility and ready identification applies to the Canadian coastguard vessels which are on search and rescue duties.
New types of uniforms will be issued which will provide comfortable and smart clothing appropriate to the conditions of the service. These uniforms are modelled on the wartime battle dress and berets are to be provided.
The essentially civilian character of the fleet will remain unchanged. Pilot vessels and canal craft will continue to be operated as separate units by the appropriate divisions of the department.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2148953,ca.proc.d.1962-01-26.7.1.2,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SEARCH AND RESCUE,ANNOUNCEMENT OF NEW NAME FOR TRANSPORT FLEET,,"Mr. Speaker, I think all hon. members of the house would agree with the statement made by the minister, which in effect is a sort of streamlining of the vessels which operate under his department. I am sure the men, officers and others who work on and operate these ships will be delighted with the announcement the minister has made.
I should just like to add that perhaps the minister should give consideration to a statement made by the former minister of public works, now the Secretary of State for External Affairs, that the government of Canada would soon be having a merchant

Proposed Legislation
marine once this government took office. The minister might well give consideration-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148954,ca.proc.d.1962-01-26.7.1.3,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SEARCH AND RESCUE,ANNOUNCEMENT OF NEW NAME FOR TRANSPORT FLEET,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148955,ca.proc.d.1962-01-26.7.1.4,1962-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SEARCH AND RESCUE,ANNOUNCEMENT OF NEW NAME FOR TRANSPORT FLEET,,"-to that and perhaps announce a decision to that effect to the house in the near future.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148956,ca.proc.d.1962-01-26.7.1.5,1962-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,SEARCH AND RESCUE,ANNOUNCEMENT OF NEW NAME FOR TRANSPORT FLEET,,"Mr. Speaker, several years ago when the Department of Transport was under the auspices of the hon. member for Broadview (Mr. Hees) we looked forward to this step. There were some indications that we were going to have real wavy navy in the marine service. We welcome the steps that have been taken.
There is no indication in the minister's statement, of course, that this is going to lead to the kind of coastguard service that the United States provides. We look forward later in the year to some kind of announcement by the minister which would indicate that the search and rescue operations of the Canadian marine service will be expanded, particularly on the great lakes.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2148957,ca.proc.d.1962-01-26.8,1962-01-26,,,,topic,REPRESENTATION ACT,,,,,,,
2148958,ca.proc.d.1962-01-26.8.1,1962-01-26,,,,subtopic,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,,,,,
2148959,ca.proc.d.1962-01-26.8.1.1,1962-01-26,5d1b3e38-1646-41d6-b10b-0f6e9bd7501d,ca.m.8041,Mr. W. F. Matthews (Nanaimo) moved,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,"for leave to introduce Bill No. C-46, to amend the Representation Act.

",Progressive Conservative,,Walter Franklyn Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d1b3e38-1646-41d6-b10b-0f6e9bd7501d&Language=E&Section=ALL
2148960,ca.proc.d.1962-01-26.8.1.2,1962-01-26,intervention,,,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,"Explain.

",,,Some hon. Members:,
2148961,ca.proc.d.1962-01-26.8.1.3,1962-01-26,5d1b3e38-1646-41d6-b10b-0f6e9bd7501d,ca.m.8041,Mr. Matthews:,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF CONSTITUENCY,,"Mr. Speaker, I explained this bill verbatim last session and I do not think a second explanation is at all necessary at this time.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Walter Franklyn Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d1b3e38-1646-41d6-b10b-0f6e9bd7501d&Language=E&Section=ALL
2148962,ca.proc.d.1962-01-26.9,1962-01-26,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2148963,ca.proc.d.1962-01-26.9.1,1962-01-26,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN HOUSE OF COMMONS,,,,,,
2148964,ca.proc.d.1962-01-26.9.1.1,1962-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN HOUSE OF COMMONS,,"for leave to introduce Bill No. C-47, with respect to the readjustment of representation in the House of Commons.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2148965,ca.proc.d.1962-01-26.9.1.2,1962-01-26,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN HOUSE OF COMMONS,,"Explain.

",,,Some hon. Members:,
2148966,ca.proc.d.1962-01-26.9.1.3,1962-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN HOUSE OF COMMONS,,"Mr. Speaker, this bill has been before the house in three previous sessions. It merely seeks to arrange that a redistribution commission can be set up to govern and adjust the constituencies of this parliament.
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2148967,ca.proc.d.1962-01-26.10,1962-01-26,,,,topic,FINANCE,,,,,,,
2148968,ca.proc.d.1962-01-26.10.1,1962-01-26,,,,subtopic,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,,,,,
2148969,ca.proc.d.1962-01-26.10.1.1.1,1962-01-26,,,,stagedirection,,,,"On the orders of the day:
Hon. L. B. Pearson (Leader of the
Opposition): Mr. Speaker, my question arises out of a statement reported to have been made yesterday in Toronto by Mr. Graham Towers, former governor of the Bank of Canada, to the effect that Canada's economic performance of the past five years has been unsatisfactory and that per capita gross national product today is smaller in real terms than in 1957.
My question is to the Minister of Finance. Has he any comment to make on this matter?",,,,
2148970,ca.proc.d.1962-01-26.10.1.2,1962-01-26,intervention,,,,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Oh, oh.

",,,Some hon. Members:,
2148971,ca.proc.d.1962-01-26.10.1.3,1962-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148972,ca.proc.d.1962-01-26.10.1.4,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Order. I think it is quite clear that the question is one beyond the scope of oral questions on the order of the day. Furthermore I would advise the house that, if the minister replies, there is no time limit on his speech.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148973,ca.proc.d.1962-01-26.10.1.5,1962-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Thank you, Mr. Speaker. I am very glad to make comment on this matter because it is quite clear that the Leader of the Opposition has followed a practice of selecting a little piece out of an extended speech made by the gentleman concerned and then bringing this before the house as though it were the whole speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148974,ca.proc.d.1962-01-26.10.1.6,1962-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Read the whole speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148975,ca.proc.d.1962-01-26.10.1.7,1962-01-26,intervention,,,,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Like Winnipeg.

",,,An hon. Member:,
2148976,ca.proc.d.1962-01-26.10.1.8,1962-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"There are many things that are dealt with in the speech in the reports that are available to everyone in this morning's press. I would have thought that it would have been of interest to the Leader of the Opposition that Mr. Towers is reported as saying:
Canada's currency was overvalued for most of the period, although considerable relief has resulted from the fact that the dollar now sells at a discount of 41 per cent compared with the U.S. dollar, compared with an average premium of a little more than 3 per cent in 1960.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148977,ca.proc.d.1962-01-26.10.1.9,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED STATEMENT BY A FORMER GOVERNOR OF BANK OF CANADA,,"Order. The value of the rule which I invoked is apparent. Questions of this kind only introduce debates. Now that each side has made a statement, I think perhaps we might call the account even.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148978,ca.proc.d.1962-01-26.11,1962-01-26,,,,topic,INDUSTRY,,,,,,,
2148979,ca.proc.d.1962-01-26.11.1,1962-01-26,,,,subtopic,INDUSTRY,REPORTED SALE OF FARM IMPLEMENT COMPANY TO U.S.,,,,,,
2148980,ca.proc.d.1962-01-26.11.1.1.1,1962-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2148981,ca.proc.d.1962-01-26.11.1.2,1962-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INDUSTRY,REPORTED SALE OF FARM IMPLEMENT COMPANY TO U.S.,,"I should like to direct to the Prime Minister a question arising out of a press report that the Cockshutt Farm Implement Company may be sold at an early date to the White Motor Company of the United States. My question is this. In view of the Prime Minister's interest in reducing farm implement prices and the inquiry that took place in this house last year, I wonder whether any discussion has been held with farm organizations which might lead to the retention of the ownership of this company within Canada and perhaps its development by the co-operative movement and the producers themselves?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2148982,ca.proc.d.1962-01-26.11.1.3,1962-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,REPORTED SALE OF FARM IMPLEMENT COMPANY TO U.S.,,"No such discussions have taken place, Mr. Speaker. The hon. gentleman will, of course, understand me when I make this suggestion. In the province of Saskatchewan a government of the kind to which he refers has gone into various businesses including steel production and the like. This might be a matter he could transmit to that government for its attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148983,ca.proc.d.1962-01-26.12,1962-01-26,,,,topic,AUTOMOBILES,,,,,,,
2148984,ca.proc.d.1962-01-26.12.1,1962-01-26,,,,subtopic,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2148985,ca.proc.d.1962-01-26.12.1.1.1,1962-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2148986,ca.proc.d.1962-01-26.12.1.2,1962-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Finance a question. In view of the fact that he has now had the Bladen commission report on his desk for many months and in view of the requests made by the automobile industry and other industries allied therewith, may I ask him if the government is going to act one way or another with regard to this report before the dissolution of the present parliament?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148987,ca.proc.d.1962-01-26.12.1.3,1962-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, the hon. member, although he has been in the house a long time, has quite overlooked the fact that the implementation of the report would involve the kind of action that is taken in a budget.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148988,ca.proc.d.1962-01-26.12.1.4,1962-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"That is not entirely so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148989,ca.proc.d.1962-01-26.12.1.5,1962-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Therefore his question is quite premature. Every other hon. member knows that questions of that kind are not answered in the house. His curiosity in that respect can only be satisfied when the next budget or a budget is introduced.
Inquiries of the Ministry
In the meantime, Mr. Speaker, I have been receiving delegations on this subject. You will remember that in making my announcement last June with respect to it I invited delegations and expressions of opinion. I have been receiving expressions of opinion from representatives of the automobile industry, the automotive parts industry, municipalities where these industries are located and others, and this subject is continuing to receive very active study. Indeed, there are some futher delegations yet to be heard. I am hearing the president of one of the motor car industries on Monday next, one who comes from the city of Windsor, incidentally.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148990,ca.proc.d.1962-01-26.12.1.6,1962-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I thank the minister for an unusually lucid reply. May I say to him that while-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148991,ca.proc.d.1962-01-26.12.1.7,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Order. There will be opportunities for debate. If the hon. member has a supplementary question he may ask it, but otherwise I think he should restrain himself.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148992,ca.proc.d.1962-01-26.12.1.8,1962-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I was just preceding my supplementary question by a compliment to the minister, something I am not usually given the opportunity of or justification for doing. May I ask the minister if we are to take it from his reply that there will be a budget before the next election and that in that budget the government will take action to try to deal with the situation that is seriously affecting the automobile industry?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148993,ca.proc.d.1962-01-26.12.1.9,1962-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
