basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2147342,ca.proc.d.1962-01-19.7.1.1.1.2,1962-01-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORT,BRITISH COLUMBIA,ENGINES FOR FERRIES,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. For the information of the house let me say that my question is based on a rather intriguing newspaper report in the Gazette of January 15 which bore the headline ""Ottawa Advises B.C. to Purchase Domestic Engines for Ferries"".

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2147343,ca.proc.d.1962-01-19.7.1.1.1.3,1962-01-19,intervention,,,,TRANSPORT,BRITISH COLUMBIA,ENGINES FOR FERRIES,"Order.

",,,Some hon. Members:,
2147344,ca.proc.d.1962-01-19.7.1.1.1.4,1962-01-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANSPORT,BRITISH COLUMBIA,ENGINES FOR FERRIES,"I am trying to be helpful. In view of the fact that according to this report the lowest tender for these ferry engines was submitted by Ruston and Hornsby, Limited, England, and in view of the fact that this action has caused a protest from the United Kingdom trade commissioner who said that this was unfair to British firms and that the Canadian firm would import many of the parts for the engines from the parent company in the United States, is the minister in a position to inform the house of all the circumstances surrounding this report?

Inquiries of the Ministry

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2147345,ca.proc.d.1962-01-19.7.1.1.1.5,1962-01-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANSPORT,BRITISH COLUMBIA,ENGINES FOR FERRIES,"Mr. Speaker, I wish to thank the hon. member for Kootenay West for giving me notice of his intention to ask this question.
This matter concerns the proposed construction of a ferry for the British Columbia government, and an application for the government's recently introduced shipbuilding subsidy which is providing so many jobs for Canadians in shipyards all across Canada.
Whether or not Canadian engines will be used in this proposed ship, let me say in answer to the hon. member's question that the purpose of the government's shipbuilding subsidy is to assist Canadian shipyards and Canadian workmen, a purpose with which I feel sure all hon. members agree.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2147346,ca.proc.d.1962-01-19.8,1962-01-19,,,,topic,TRANSPORTATION,,,,,,,
2147347,ca.proc.d.1962-01-19.8.1,1962-01-19,,,,subtopic,TRANSPORTATION,ROYAL COMMISSION,,,,,,
2147348,ca.proc.d.1962-01-19.8.1.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147349,ca.proc.d.1962-01-19.8.1.1.2,1962-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORTATION,ROYAL COMMISSION,INQUIRY AS TO TABLING OP REPORT,"Mr. Speaker, may I direct a question to the Prime Minister and ask him when the oft promised and long delayed report of the royal commission on transportation will be tabled in the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2147350,ca.proc.d.1962-01-19.8.1.1.3,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,INQUIRY AS TO TABLING OP REPORT,"Mr. Speaker, I am pleased to say we received the report a few days ago. The reason the hon. gentleman was not notified is that the house was not sitting, and out of deference to it we decided to wait until it met so that the hon. gentleman would have no cause to complain that the government was acting in a way detrimental to parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147351,ca.proc.d.1962-01-19.8.1.1.4,1962-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORTATION,ROYAL COMMISSION,INQUIRY AS TO TABLING OP REPORT,"A supplementary question, Mr. Speaker. Has the Prime Minister forgotten that he indicated to the house on several occasions that the report would be tabled?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2147352,ca.proc.d.1962-01-19.8.1.1.5,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,INQUIRY AS TO TABLING OP REPORT,"Yes, Mr. Speaker, it will be tabled, and if the hon. gentleman would like to have it tabled early next week it will be done. I shall do my best to have it here at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147353,ca.proc.d.1962-01-19.8.1.1.6,1962-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORTATION,ROYAL COMMISSION,INQUIRY AS TO TABLING OP REPORT,"I wish to direct a question to the Prime Minister. Can he inform the house when the government anticipates receiving the second and third reports of the royal commission on transportation?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2147354,ca.proc.d.1962-01-19.8.1.1.7,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,INQUIRY AS TO TABLING OP REPORT,"As the hon. gentleman must recollect, Mr. Speaker, because it is just a matter of half an hour ago, that question
[Mr. Herrldge.l	J

was asked by the hon. member for Laurier regarding when the second report would be received. It has been received and it will be tabled early next week.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147355,ca.proc.d.1962-01-19.9,1962-01-19,,,,topic,AGRICULTURE,,,,,,,
2147356,ca.proc.d.1962-01-19.9.1,1962-01-19,,,,subtopic,AGRICULTURE,BUTTER-DISPOSAL OF SURPLUS,,,,,,
2147357,ca.proc.d.1962-01-19.9.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147358,ca.proc.d.1962-01-19.9.1.2,1962-01-19,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Maiheson (Leeds):,,AGRICULTURE,BUTTER-DISPOSAL OF SURPLUS,,"Mr. Speaker,
I wish to direct a question to the Prime Minister in the absence of the Minister of Agriculture.
Will the Prime Minister advise the house whether a request has been received from farm representatives for a consumer butter subsidy of 14 cents a pound in order to dispose of the large stocks of butter?
If so, would the Prime Minister indicate whether any action is intended by the government to meet the problem of this record butter surplus?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2147359,ca.proc.d.1962-01-19.9.1.3,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AGRICULTURE,BUTTER-DISPOSAL OF SURPLUS,,"Mr. Speaker, I read in the press that the dairy council had made a recommendation along that line. Unfortunately the Minister of Agriculture (Mr. Hamilton) is absent through illness. However, as soon as he returns, which I expect will foe shortly, this matter will be answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147360,ca.proc.d.1962-01-19.9.1.4,1962-01-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AGRICULTURE,BUTTER-DISPOSAL OF SURPLUS,,"A supplementary question to the Prime Minister, Mr. Speaker. Would the Prime Minister say whether this is the only surplus the government has with which to butter up the electors?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2147361,ca.proc.d.1962-01-19.10,1962-01-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2147362,ca.proc.d.1962-01-19.10.1,1962-01-19,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
2147363,ca.proc.d.1962-01-19.10.1.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147364,ca.proc.d.1962-01-19.10.1.1.2,1962-01-19,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Triniiy-Conception):,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO LAY-OFFS OF MINERS,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys, his first question.
In view of the recent statements made by officials of the Dominion Steel and Coal Corporation that a scheduled shut-down at the Wabana iron ore operations at Bell Island, Newfoundland, affecting some 500 miners is soon to take place, would the minister advise the house whether the government contemplates any action to avert this lay-off?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2147365,ca.proc.d.1962-01-19.10.1.1.3,1962-01-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Hon. Jacques Flynn (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO LAY-OFFS OF MINERS,"Mr. Speaker, because the hon. gentleman did not give me notice of his intention to ask this question, I think he will understand if I say that I shall take it as notice.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2147366,ca.proc.d.1962-01-19.11,1962-01-19,,,,topic,LIVESTOCK,,,,,,,
2147367,ca.proc.d.1962-01-19.11.1,1962-01-19,,,,subtopic,LIVESTOCK,COMPENSATION TO ONTARIO FARMERS FOR LOSS IN OUTBREAKS,,,,,,
2147368,ca.proc.d.1962-01-19.11.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147369,ca.proc.d.1962-01-19.11.1.2,1962-01-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,LIVESTOCK,COMPENSATION TO ONTARIO FARMERS FOR LOSS IN OUTBREAKS,,"Mr. Speaker, I have a question for the Minister of Agriculture and, in his absence, for the acting minister. Inasmuch as I have sent him notice of my intention to ask this question perhaps I could expect an answer.
Due to the increased incidence of rabies in Grey and Bruce counties as well as in other sections of Ontario, would the acting minister say whether the Department of Agriculture will again co-operate in the payment of compensation to farmers for losses of livestock through this disease?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2147370,ca.proc.d.1962-01-19.11.1.3,1962-01-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,LIVESTOCK,COMPENSATION TO ONTARIO FARMERS FOR LOSS IN OUTBREAKS,,"Mr. Speaker, I shall be very glad as acting minister of agriculture to look into that matter and give the hon. member an answer as soon as possible.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2147371,ca.proc.d.1962-01-19.12,1962-01-19,,,,topic,ONTARIO,,,,,,,
2147372,ca.proc.d.1962-01-19.12.1,1962-01-19,,,,subtopic,ONTARIO,INQUIRY AS TO BY-ELECTIONS,,,,,,
2147373,ca.proc.d.1962-01-19.12.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147374,ca.proc.d.1962-01-19.12.1.2,1962-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ONTARIO,INQUIRY AS TO BY-ELECTIONS,,"Mr. Speaker, I should like to ask the Prime Minister a question based upon a statement which appeared in the Toronto Telegram of January 15 and, I believe, made in the presence of the Prime Minister by the Minister of Finance to the effect that the by-elections in Ontario were little general elections the importance of which is paramount. In view of this statement-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2147375,ca.proc.d.1962-01-19.12.1.3,1962-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ONTARIO,INQUIRY AS TO BY-ELECTIONS,,"Order. I have not heard the hon. member's question but the factual basis clearly indicates it does not involve the administrative responsibilities of the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2147376,ca.proc.d.1962-01-19.12.1.4,1962-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ONTARIO,INQUIRY AS TO BY-ELECTIONS,,"Well, Mr. Speaker, I thought the fact that this was a statement made by one of Her Majesty's ministers of the crown gave the question the required validity. However, I shall bow to Your Honour's ruling and simply ask the Prime Minister who is in a very happy mood today whether the cataclysmic events of yesterday have caused him to give any consideration as to when the next federal general election will take place?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2147377,ca.proc.d.1962-01-19.12.1.5,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ONTARIO,INQUIRY AS TO BY-ELECTIONS,,"When a question is asked in such a mellifluous way, naturally it demands an answer. I remember when the hon. gentleman was sitting over here on this side of the chamber and the then government lost nine,
Inquiries of the Ministry ten or eleven federal byelections. When we asked a similar question, they said, ""Wait until the general election"". We waited and the government went back.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147378,ca.proc.d.1962-01-19.13,1962-01-19,,,,topic,WATER RESOURCES,,,,,,,
2147379,ca.proc.d.1962-01-19.13.1,1962-01-19,,,,subtopic,WATER RESOURCES,REPORTED DIVERSION FROM JAMES BAY TO GREAT LAKES,,,,,,
2147380,ca.proc.d.1962-01-19.13.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147381,ca.proc.d.1962-01-19.13.1.2,1962-01-19,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,WATER RESOURCES,REPORTED DIVERSION FROM JAMES BAY TO GREAT LAKES,,"I wish to direct a question to the Secretary of State for External Affairs. It has been reported that Governor Kerner of Illinois has been pressing President Kennedy's administration for a deal with Canada for diversion of more water from the James bay watershed into the great lakes system. Can the minister inform the house whether a deal has been made or whether such negotiations are now in progress?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2147382,ca.proc.d.1962-01-19.13.1.3,1962-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secreiary of Stale for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,REPORTED DIVERSION FROM JAMES BAY TO GREAT LAKES,,"No, Mr. Speaker; there are no negotiations in progress between Canada and the United States on any such plan.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2147383,ca.proc.d.1962-01-19.14,1962-01-19,,,,topic,COMBINES,,,,,,,
2147384,ca.proc.d.1962-01-19.14.1,1962-01-19,,,,subtopic,COMBINES,RAW FISH,,,,,,
2147385,ca.proc.d.1962-01-19.14.1.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147386,ca.proc.d.1962-01-19.14.1.1.2,1962-01-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,RAW FISH,INQUIRY AS TO ACTIVITIES OF COMMISSION,"I wish to direct a question to the Minister of Justice. Can he say what progress is being made by the restrictive trade practices commission with regard to hearings into the production, sale and distribution of raw fish in British Columbia, which hearings have been postponed by a number of court injunctions.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2147387,ca.proc.d.1962-01-19.14.1.1.3,1962-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,RAW FISH,INQUIRY AS TO ACTIVITIES OF COMMISSION,"checked on that matter, Mr. Speaker, two days or so ago. My information is that one of the injunction proceedings restraining the commission with respect to a certain course was disposed of in British Columbia the other day. There is therefore now just one further stage with respect to one of these injunction proceedings to be settled or disposed of in the Supreme Court of Canada. As soon as that has taken place, the hearings can and will be resumed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2147388,ca.proc.d.1962-01-19.15,1962-01-19,,,,topic,AIR TRANSPORT,,,,,,,
2147389,ca.proc.d.1962-01-19.15.1,1962-01-19,,,,subtopic,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,,,,,
2147390,ca.proc.d.1962-01-19.15.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147391,ca.proc.d.1962-01-19.15.1.2,1962-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,"I wish to direct a question to the Minister of Transport. Can he say whether the announcement he made on behalf of the government toward the

Inquiries of the Ministry end of the last session to the effect that Canadian Pacific Airlines were authorized to fly a route from western Canada to London has received the approval of the United Kingdom government as to landing rights in London?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2147392,ca.proc.d.1962-01-19.15.1.3,1962-01-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,"The answer is not yet, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2147393,ca.proc.d.1962-01-19.16,1962-01-19,,,,topic,COLUMBIA RIVER-STATUS OP NEGOTIATIONS WITH B.C.,,,,,,,
2147394,ca.proc.d.1962-01-19.16.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147395,ca.proc.d.1962-01-19.16.2,1962-01-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,COLUMBIA RIVER-STATUS OP NEGOTIATIONS WITH B.C.,,,"I wish to direct a question to the Minister of Justice. Can he report any progress in his negotiations with the province of British Columbia on the Columbia river project which was described in the speech from the throne on November 17, 1960, as the largest of Canada's national developments but which was not mentioned in the speech from the throne delivered by His Excellency yesterday.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2147396,ca.proc.d.1962-01-19.16.3,1962-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER-STATUS OP NEGOTIATIONS WITH B.C.,,,"As I think the hon. gentleman knows, Mr. Speaker, my colleague the Minister of Finance has asked the premier of British Columbia to name a day or days when it might be convenient for him to meet with the Minister of Finance in order to discuss this matter further.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2147397,ca.proc.d.1962-01-19.17,1962-01-19,,,,topic,COLUMBIA RIVER,,,,,,,
2147398,ca.proc.d.1962-01-19.17.1,1962-01-19,,,,subtopic,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,,,,,
2147399,ca.proc.d.1962-01-19.17.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147400,ca.proc.d.1962-01-19.17.1.2,1962-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"May I ask the Prime Minister whether it is the intention of the government to submit the Columbia river treaty to a committee of the house for examination during the present session of parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147401,ca.proc.d.1962-01-19.17.1.3,1962-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"I think that question was dealt with at the last session, Mr. Speaker. There is no intention of submitting the treaty to a committee of the house for examination.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147402,ca.proc.d.1962-01-19.18,1962-01-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2147403,ca.proc.d.1962-01-19.18.1,1962-01-19,,,,subtopic,BUSINESS OF THE HOUSE,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,,,,
2147404,ca.proc.d.1962-01-19.18.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147405,ca.proc.d.1962-01-19.18.1.2,1962-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,BUSINESS OF THE HOUSE,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,"I wish to direct a question to the Minister of Citizenship and Immigration. In the absence of any reference in the speech from the throne to amendment or revision of the Immigration Act, I wonder whether the
[Mr. Chevrier.l

government has abandoned its declared intention to put such legislation before parliament and is now content to legislate by order in council.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147406,ca.proc.d.1962-01-19.18.1.3,1962-01-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,"The answer to the last part of the question is no. After very careful study it was felt that the proper procedure would be to pass the regulations first and give them an opportunity to work, consult with the various groups who are interested, seeking their advice and co-operation and then, after that has been done, to make the necessary amendments to the act.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2147407,ca.proc.d.1962-01-19.18.1.4,1962-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,"Would the hon. lady describe the undertaking with respect to the Immigration Act as one of the twelve?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147408,ca.proc.d.1962-01-19.19,1962-01-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2147409,ca.proc.d.1962-01-19.19.1,1962-01-19,,,,subtopic,INDIAN AFFAIRS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,,,,,
2147410,ca.proc.d.1962-01-19.19.1.1.1,1962-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2147411,ca.proc.d.1962-01-19.19.1.2,1962-01-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"I have a supplementary question. I wonder whether the course which the hon. lady just outlined with respect to the Immigration Act is the one that is going to be followed with respect to the Indian Act?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2147412,ca.proc.d.1962-01-19.19.1.3,1962-01-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS,,"After the recommendations of the joint committee of both houses have been fully digested and discussed with the interested parties I expect that in due time there will be amendments to the Indian Act.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2147413,ca.proc.d.1962-01-19.20,1962-01-19,,,,topic,ADVISORY COUNCIL,,,,,,,
2147414,ca.proc.d.1962-01-19.20.1,1962-01-19,,,,subtopic,ADVISORY COUNCIL,PROCEDURE RESPECTING,,,,,,
