basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2148652,ca.proc.d.1962-01-25.9.1.27,1962-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"You are too tough for your opponents.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148653,ca.proc.d.1962-01-25.9.1.28,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am sure the hon. member for Essex East, like myself, has a sincere love for good, honest, clean, political warfare when there is a sincere difference of opinion.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148654,ca.proc.d.1962-01-25.9.1.29,1962-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I say you are
too tough.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148655,ca.proc.d.1962-01-25.9.1.30,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"But I want to put one thought before the House of Commons today. What has the party of divide and rule been doing lately? I have always said and I say again that there are two fields with regard to which the major parties in the house should have a basic, united approach. One relates to our prestige abroad; the other relates to national unity at home. As a young man, before I came into the house of Commons I said to my friends and also publicly that I would never use national unity or our prestige abroad as political weapons. But what has the Leader of the Opposition been doing lately? What has he been doing lately in the province of Quebec? He is against joint

The Address-Mr. Grafftey federal-provincial programs in that province, but outside of the province of Quebec he is in favour of them.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148656,ca.proc.d.1962-01-25.9.1.31,1962-01-25,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Quote him.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2148657,ca.proc.d.1962-01-25.9.1.32,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I do not have to quote him.
I just have to ask hon. members to look at the speech he made in Amherst, Nova Scotia, and his other speeches outside the province of Quebec. Has he ever made such speeches in the province of Quebec? No, because he is still a captive of the old divide and rule boys.
(Translation):
We advocate the same policy for all Canadians throughout this vast country, Mr. Speaker. I am not ""Martin"" in the province of Quebec and ""Martin"" in the province of Ontario: I may say in all sincerity that I am Grafftey in every Canadian province.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148658,ca.proc.d.1962-01-25.9.1.33,1962-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"This was also the statement of your former chief, Mr. Duplessis.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148659,ca.proc.d.1962-01-25.9.1.34,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I would not say that the party of Cartier and Macdonald is the only party of national unity, but I do say that we have sincerely and actively supported the true spirit of national unity, every single day, every single week and every single year. I reiterate that we advocate the same policy for each part of this country.
(Text):
The other subject is our prestige abroad. I understand that the subject of Suez was brought up in speeches a few days ago. A few years ago there was an honest and sincere difference of opinion on the subject of Suez between the two major parties in the House of Commons, but I should like to put this thought before the house. On major matters involving international affairs the then secretary of state for external affairs at all times received nothing but bipartisan support from all members of the present government and Conservatives generally from one end of the country to the other. We united, put country before party at all times, and never washed our dirty linen outside of the Canadian family circle.
One who has read Canadian history with any degree of care must admit that after confederation in 1867 we really did not have too many basic and fundamental problems abroad. I think that is perhaps quite true of many young countries not long joined together by confederation or which have recently achieved nationhood. To put it briefly, we did not have too many axes to grind abroad. Today, however, there is a different picture. Canada is playing a greater and greater role in world affairs. For example,
[Mr. Grafftey.}
there are the problems with respect to the common market. We also are aware of the position the opposition has taken when we have had these problems abroad.
I say to the Leader of the Opposition (Mr. Pearson) and to all members of his party, that as Canada is becoming a more adult nation in the family of nations on the world scene, it will not be helpful to our prestige abroad if every time we are faced with a problem, before a practical solution is even suggested- oh, I admit again we are responsible for the solution of these problems-they say, ""Oh, we are losing prestige abroad. Is it not a terrible thing?"" I suggest that by sowing these seeds abroad the Liberal party, under their present leader, are doing that which we never did during the war and post-war years.
In Brome-Missisquoi, from where I come, the two historical ethnic groups that formed Canada in confederation live side by side in greatest harmony. I am going to be very frank with all hon. members. We all know, we can talk about it openly right here today, that the question of separatism is being discussed quite widely within the province of Quebec. It is being discussed here, it is being discussed there. It is being discussed on television, on public platforms, just as it has in years gone by. The very minute the subject was brought up, what happened? We heard the same old story. The divide and rule boys rushed into the province of Quebec and said, ""Oh, national unity was never at a lower ebb."" Again, they are putting party before country. I sincerely hoped, Mr. Speaker, that this was the sort of subject I would never have to touch upon when, as a young man, I was elected as a member of parliament to this House of Commons. However, such action on my part has been made necessary by the course that the Leader of the Opposition has taken in directing the activities of his party.
We have heard the expression ""national unity"" bandied about by many members of the opposition. The party of Macdonald and Cartier, the party now directed by the Right Hon. J. G. Diefenbaker has, in this modern day and age, done more for national unity in the last four or five years than any party before it. I say definitely that the provinces- I do not like to use the expression because it sounds almost as if one were doing the provinces a favour-have never received better treatment. However, I will say this, that the attitudes of this government have caused better dominion-provincial relations than ever before. I think it would be right to say that if one chose to look at a few statistics in the Department of Finance he would see that the provinces have received better treatment from this government than from any government before. Realizing that the municipalities have

great problems by our winter works program and by our legislation in relation to housing we have done more than any preceding government to put the municipalities of this nation on a sound basis.
With this in view, sir, 1 should like to suggest for the consideration of the government the establishment of an agency of government which might be known as an agency of provincial-municipal affairs. It has been suggested that we might have a permanent secretariat for the continuing dominion-provincial conferences. Also, it might be wise to have the same central agency for so many of the joint dominion-provincial programs which need so much assistance and co-operation. We see also many taxation and housing problems facing the municipalities. We see from the federal government the municipal winter works incentive program. It is with this in mind that I have suggested at the present time the advisability of establishing an agency of provincial-municipal affairs. I noticed that in the United States the president has tried to pilot through congress approval of the nomination of a secretary of urban affairs. It is not just because of that, however, that I make this proposal for the government's attention. I do suggest that, in the Canadian scene, what I have said merits some consideration.
Many people have said, Mr. Speaker, that the next election will be fought on the basis of free enterprise versus public ownership or pure socialism. Reference was made to this by our leader, and by the leaders of other parties as well as many others outside parliament. Well, this is certainly going to be one of the major issues in the next election campaign. On this subject I do not even pretend to speak for my party or my government, but for a few brief moments I should like to touch on this very important topic. Today, sir, the choice is not one between free enterprise and state ownership; it is a question of degree. How much state ownership should there be and how much free enterprise?
Before getting into my very brief discussion of this point which divides the major parties of this house, I should like to make a few general remarks. I think we will all admit that before the turn of the century, and before the rise of trade unions, old time free enterprise displayed many irresponsible attributes. In the old world, and I think a lot of us are very sorry when we think of this, there was much bitter cleavage between the owners and the workers, the haves and the have nots. It is my firm impression that, for good or for bad, it was in this bitter atmosphere that old world socialism was born. I firmly believe today that the New Democratic party and the
The Address-Mr. Grafftey Liberals are attempting to apply old world doctrines of the past to new world realities. They are adhering to outmoded conventions in the new world where there is no class bitterness, even though I would be the first to admit we have much progress to make in pushing back the frontiers of want.
Then, I am sure the members of the opposition are going to ask me what the members of our party stand for? For many years we have said that where, in the national interest, an economic activity is desirable and private enterprise cannot or will not initiate it, then the government can and should provide the necessary stimulus for the initiation of that activity. This is one of the principles to which we have always adhered. But we believe that in many cases individual Canadians know what is best for them. You cannot legislate to change the hearts of men. Unlike the Liberals or the New Democratic party, we do not possess the arrogance to believe we can always tell the individual what is best for him or her.
These are the basic differences of degree which I think should be made clear, because that is what is in the hearts of those of us who believe in this development of the free enterprise system. We believe where there is government there must be planning. Those who oppose us in the House of Commons appear to think we are for a hodge-podge of non-planning.
That which divides us from hon. members opposite is simply this: we do not believe you should have planning and government in as many places as they would like to have them. We plan and we govern where necessary. I believe that the Liberals and the New Democratic party would like to plan and govern for the sake of planning and governing.
We believe that government is of the people. Their attitude to the whole business of socialism versus free enterprise, in degree, is based on the fact that they have become detached from the realities of 20th century life. I think they have become detached from the people, in fact.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148660,ca.proc.d.1962-01-25.9.1.35,1962-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148661,ca.proc.d.1962-01-25.9.1.36,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148662,ca.proc.d.1962-01-25.9.1.37,1962-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend agree with the view of the late Arthur Meighen, that the Conservative party in recent days has abandoned its traditional position and has become quite socialistic?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148663,ca.proc.d.1962-01-25.9.1.38,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I could not accept that quote verbatim, but I would say this: I will agree quite sincerely, yes. I will agree that in so far as the Conservative party is not the
184	HOUSE OF COMMONS
The Address-Mr. Grafftey captive of doctrine, the way you are, we can abandon fields of activity. We are not the captive slaves of doctrine.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148664,ca.proc.d.1962-01-25.9.1.39,1962-01-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is a question of degree.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2148665,ca.proc.d.1962-01-25.9.1.40,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is a question of degree. I am quite sure that we as Conservatives often use the expression. ""Maybe our grandfathers would roll over in their graves if they could see what we are doing now.""

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148666,ca.proc.d.1962-01-25.9.1.41,1962-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They sure would.

",,,An hon. Member:,
2148667,ca.proc.d.1962-01-25.9.1.42,1962-01-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"But we are still not abandoning our principles. The trouble with the Liberals and the New Democratic party is that their change in degree is very different. You are captives of your doctrines.
Those things which move the present administration are based on our high degree of respect for the individual and individual rights. I put the following proposition before each and every hon. member. The spark from heaven-who picks it up? The crowd, never: the individual, always.
Conservative action and principles do not concern themselves with idealistic doctrine. We are not the captives of a doctrine. We concern ourselves with the individual, the rights of the individual and those things which make a free individual in a free enterprise economy. These are differences in degree which are very important.
We also recognize that free enterprise, when it is free, as opposed to public ownership, is often regulated by government. Let us admit that the government sets the rules of the game. We also understand that by proper planning even a Conservative administration has a large, proper and important role to play in the public sector of the economy.
We recognize that the provinces have a great need for schools; the municipalities have a great need for houses; the provinces have a great need for roads. We recognize that in this day and age-some people think, for good or bad: I think, for good-government has a large and important role to play in planning the public sector of the economy. We admit that the government, by its taxation policies, may affect the whole economy. By its policies, regulations and action it can encourage free, individual, private enterprise. I also say that the government has its responsibilities in economic growth, in what we always talk about as a steady growth of the annual gross national product.
With other levels of government, municipal governments and provincial governments, let us all admit that the federal government obviously has responsibilities in this public sector of the economy. But we say we differ from the Liberals. In order to put their

program before the people, Mr. Pearson and Mr. Lamontagne, and all those who have been speaking lately, would use such a high degree of state regulation and control that we would be living under worse than wartime conditions. We do not believe, although we are living in very tense days, this is at all the right thing to do in a democratic country. That is all there is to it.
I repeat myself and I say this. In Canada we have a civil service that is second to none and I am very proud of it, as is every other Canadian. We have a great civil service. But this is not thanks to the present Liberal opposition. When we talk about the old bureaucrats coming in and wanting to take over, we just mean that a number of years ago, in the post-war years, by political interference with the top ranks of the administration, no party in the history of this country did more than the Liberal party to change the proper balance of power within this country. We saw the unholy spectacle of senior politicians jumping into senior posts of the administration and within a very short time, as if nothing was wrong with it, they jumped right back again into the political arena. Nothing damaged the spirit of the parliamentary rights of a proper democracy in this country more than that performance.
What do we see now? I see this even in my own constituency. I see this type of bureaucrat, who was not a credit to the public affairs of this country, coming out into the partisan, political field. These are the type of men who are controlling the Liberal party today. These are the type of men who think, ""Oh, the heck with the people; we will govern anyway"". You remember, ""Who is going to stop us?"" They say, ""We will tell the people what is good for them"". They do not ask the people what they think they should have. They say, ""They do not know what is good for them. We are going to tell them what they should have anyway"". They are far removed from the people.
That is the Liberal attitude. That is the attitude today on the top rungs of the Liberal party, a party that has forgotten its lesson, a party that is still so removed from the people that it accepts the points of view of former senior bureaucrats now in the active political arena who would like to impose this whole type of regulatory state control on the Canadian people and this House of Commons. That is the sort of closure attitude that we saw in earlier days. That was the whole attitude of years gone by. But the Canadian people will not be fooled by it again.
This party has often said it was a mistake to attempt to transfer Liberal doctrine from

the old world to the new. There is one thing they have transferred. The old world Liberalism was born in Malthusian and Ricardian gloom. They have certainly transferred this gloom to the new world. They are so gloomy that they do not think the people know what is best for them. They are so gloomy that they do not think this is a united country. They are so gloomy that they do not think we have any prestige abroad. But the people know better.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2148668,ca.proc.d.1962-01-25.9.1.43,1962-01-25,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Order. I regret to inform the hon. member that his time has expired.
(Translation):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2148669,ca.proc.d.1962-01-25.9.1.44,1962-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the youthful and buoyant member for Brome-Missisquoi (Mr. Grafftey) will excuse me, I trust, if I do not try to follow him in his meanderings, in his twisted arguments, and more particularly in the inconsistent views he just now expressed in his speech.
According to parliamentary usage, Mr. Speaker, I would like to tender my congratulations to the mover and seconder of the address in reply to the speech from the throne, the hon. members for Laval (Mr. Bourdages) and for Vancouver-Kingsway (Mr. Browne), for their excellent contribution to this debate.
I also want to take this opportunity and congratulate the new Minister of Mines and Technical Surveys (Mr. Flynn). We have known him at work as deputy speaker. We did not always like his decisions, but we nevertheless wish him every success in his new and important responsibilities.
As for you, Mr. Deputy Speaker, all I have to do is to extend to you the same good wishes I expressed when you were appointed Deputy Speaker of this house and to repeat what I said then: I trust that you will put into practice and apply the rules of the house in the same spirit of justice and kindness shown by the Speaker himself.
During the last session, I made an offer to the government with respect to the co-operation that the opposition was willing to extend concerning the business of the house.
I wish to renew this offer I made last April. I think every member will agree that sessions are too long and especially that sittings are also much too lengthy at the end of a session. It would definitely be possible to shorten them if we could agree on more orderly debates.
The Address-Mr. Chevrier
Even if an election may possibly be held this year, why not come to an agreement on the length of debates? For instance, the leader of the house could perhaps inform us of the business of the house, one week in advance, as he did on some occasions last year. In my opinion, it will be appropriate to agree on the length of debates concerning legislation, appropriations for the various departments and other measures introduced by the government. This could be subject to certain reserves I proposed during a debate we had last April. Thus, Mr. Speaker, we would avoid the rush and cramming which marks the end of every session. I hope the government will take into consideration this suggestion which is made solely for the purpose of being useful to the house.
Mr. Speaker, the speech from the throne does contain a few measures we will support, but its main characteristic is that it makes no mention of our current fundamental problems such as chronic unemployment, exports, defence and economic development.
For the past 12 months and even before that the Conservative government has lost its popularity with the public. Gallup polls and the by-elections which are held now and then are a proof of that.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148670,ca.proc.d.1962-01-25.9.1.45,1962-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Three by-elections in May that prove the other thing.
(Translation):

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2148671,ca.proc.d.1962-01-25.9.1.46,1962-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"And that is why the Prime Minister ordered his ministers to drop everything and go after voters. It is indeed the Minister of Agriculture (Mr. Hamilton) who said so in a statement to the press. And the Prime Minister is travelling across the country with his ministers to take the people by storm for fear that the popularity of his government will decline in the public opinion.
Besides, an inquiry we have made clearly shows that, during a 73-day period after the prorogation of the last session, the Prime Minister spent less than half the time in his office.
The same goes for the other ministers who, instead of dealing with the affairs of state or the affairs of their departments, spend their time playing politics and contradicting themselves on important issues. The more they travel and the more they speak, the less the population thinks of them. They have lost the confidence of the Canadian people, and I dare say, with proof on hand, that we now have the most incompetent government that Canada has ever known since confederation. If proof be needed, here it is.
186	HOUSE OF
The Address-Mr. Chevrier
What should we think of a government which, in its haste to say that it has reached an agreement with the United States government on the greatest international hydroelectric power development project ever, signs a treaty even before having entered into an agreement with the province which owned the potential electric power, that is to say, British Columbia. This government made itself ridiculous in the eyes of the people by putting the cart before the horse.
Now, what about the Minister of Justice (Mr. Fulton) who picked a quarrel with the Secretary of the Interior of the United States, Mr. Udall, because the latter was impatient with the delays of the Canadian government in carrying out its obligations under the treaty? What a fine example the Minister of Justice has given us of the international co-operation which must exist between our two countries. Is it any wonder that we, on this side of the house, should say that we are losing prestige in the United States?
What about the Minister of Finance (Mr. Fleming) and his leader, the Prime Minister who dismissed the ex-governor of the Bank of Canada, Mr. Coyne, without even giving him an opportunity to appear before a committee of his peers of the House of Commons, and this contrary to every right mentioned in the bill of rights sponsored by the Prime Minister himself? What harm has not this domestic quarrel done to Canada's prestige abroad. And the Minister of Finance, not satisfied with having contributed to the firing of the former governor of the Bank of Canada, went to Montreal, barely a week ago, and attacked him violently.
Mr. Speaker, I prefer Mr. Coyne's word to that of the finance minister, and many citizens have the same opinion. I have only one thing to say to the minister: he debased himself, in that quarrel, and the result of the by-election in the provincial riding of Eglinton has proved it eloquently.
How touching it was, yesterday, to hear the Minister of Finance tell us about the great friendship that exists between himself and the British ministers, and about the warm and friendly relations he had with them, in connection with the entry of Great Britain into the common market.
Mr. Speaker, I give the same importance to that statement as to the praise the Minister of Finance had for the Prime Minister after the latter had tried to remove him from office.
What should we think of the contradictions in the field of defence? While at the UN the Secretary of State for External Affairs


(Mr. Green) moves resolutions on disarmament and the abolition of nuclear tests, the Minister of National Defence (Mr. Harkness) spends the enormous sum af approximately $600 million to buy entirely useless armaments, unless they are equipped with nuclear warheads.
And what about the attitude taken by the Prime Minister himself in connection with the customs tariff bill last year, when he violently attacked the Senate, simply because its members refused to give discretionary powers to the Minister of National Revenue (Mr. Nowlan)? How can he reconcile such attitude with the clause of the Canadian Bill of Rights which provides for appeal against decisions rendered by a lower court?
After having threatened the Senate with calling an election on the matter, the Prime Minister had to swallow his threat, because he was afraid to face the Canadian voters.
How can we trust a government whose members do not even trust themselves, or each other?
After having liquidated Mr. Coyne, the Minister of Finance was almost liquidated himself by the Prime Minister. He himself just missed being the victim of the Prime Minister's wrath.
The Minister of Justice has also been placed on the black list and, according to press reports, it is the Secretary of State who was supposed to replace him.
The Prime Minister may go on denying those squabbles and quarrels to his heart's content, but he certainly will not deny that the information published in the press on this matter was based on ministerial indiscretions.
Do you know what came to mind when we read the information and rumours which circulated for a week all over the country? They reminded us of what happened very recently in Moscow, where there also the supreme authority of the government was being questioned, and where internal quarrels within the party were making the headlines.
How can we have confidence in a government, when several of its ministers contradict one another publicly on a matter which has become vital for this country? I refer of course to our trade policy.
The Minister of Finance says that Canada should not belong to any trade group from which the United States would be excluded. The Minister of Trade and Commerce (Mr. Hees) for his part, says that any trade alliance including the United States would be dangerous for Canada. Finally, the Associate Minister of National Defence (Mr. Sevigny)

proposes that both Americas form a vast common market. As for the speech from the throne, there is not a word about that in it. It simply states that Canada must keep away from any trade alliance and organize its trade on a multilateral basis.
Can you imagine greater confusion? How can we trust a government which behaves like that?
How can we trust a party in power when, on a matter gaining more and more momentum in Quebec, the question of separatism, the Conservative members of the same province take diametrically opposite stands? The ministers from Quebec have all made statements and denounced the idea of separatism; but the hon. member for Koberval (Mr. Tremblay) supported it time and again. Rumour even has it now that he is about to become one of the leaders of that movement in Quebec and that he would be followed by several Conservative members.
Who in this house represents the real stand of the Conservative party?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148672,ca.proc.d.1962-01-25.9.1.47,1962-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The hon. member for Brome-Missisquoi will follow them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2148673,ca.proc.d.1962-01-25.9.1.48,1962-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Now, concerning the speech from the throne, I must say that it contains a sentence which, to say the least, is mysterious and becomes practically incomprehensible when compared to the stand taken by the Prime Minister in his speech before a group of Ontario Conservative women. I should like first to quote that enigmatic sentence of the speech from the throne:
My government plans to recommend to you a number of measures that will constitute further steps in working on the purposes of the confederation and identifying more clearly the Canadian nationality in various aspects of public and business affairs.
We heard rumours before the opening of the session to the effect that the government was ready to declare ""O Canada"" our national anthem and to introduce bilingual cheques. But following the speech made by the Prime Minister in this house, after the Leader of the Opposition, we now know that such is not the Prime Minister's intention.
On those two matters as well as on many others, the Conservative party is quite divided. But there might be one measure that could greatly contribute to identify-and here I use the very words of the speech from the throne:
-more clearly the Canadian nationality.
This would be to give our country a distinctive flag. But there again, after the talk given by the Prime Minister to a Conservative
The Address-Mr. Chevrier women's club in Ontario, it would seem that we have nothing to expect from this government.
The Prime Minister seems more interested in aggravating the division within the Canadian nation and in setting the rest of Canada against Quebec than in promoting national unity by trying to find a solution to the present crisis.
About this famous speech of last Saturday, here is what the parliamentary correspondent for he Devoir, whose sympathy for the present government surely is not found wanting, had to say. The article, published in the 23rd January, 1962 issue of he Devoir, is entitled:
What is Mr. Diefenbaker driving at?
Even the old guard of the Conservative party is baffled by the Prime Minister's intervention and the Quebec wing of the party admits that its leader has placed himself in an unpleasant situation from which he will have to pull himself promptly by expressing his views more clearly.
Then the article states:
In any case, it is being said everywhere that Mr. Diefenbaker's denunciation of Mr. Pearson, in the wording reported to have been used and which has not as yet been denied, is in very bad taste. Nobody is pleased with it because a certain unfriendliness that political leaders have always tried to temper might be revived between the two ethnic groups.
Those are not my words but those of Mr. Clement Brown who, as everyone knows, has much sympathy for this government.
I fully share the views expressed in this quotation and I think that the Prime Minister owes explanations first to this house and also to the whole Canadian nation, in regard to his intentions and his stand on this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2148674,ca.proc.d.1962-01-25.9.1.49,1962-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
