basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2148141,ca.proc.d.1962-01-23.23.1.7,1962-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So they will.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148142,ca.proc.d.1962-01-23.23.1.8,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Its purpose was to make them believe that in one year after a change of government they would receive $75 a month but he, in November, said it could not be provided by any responsible government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148143,ca.proc.d.1962-01-23.23.1.9,1962-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It can and it will.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148144,ca.proc.d.1962-01-23.23.1.10,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I intend to make some further references to the literature of the Liberal party which claims that the Liberals ""have the answer."" That is their 1962 slogan; but I am sure all the older people in the country will remember that in 1957 too the Liberals had the answer for them, the answer
The Address-Mr. Diefenbaker being an addition of $6. They are the same old group now as they were then, the same assortment that said $6 was enough in 1957.
I shall say nothing further regarding social security now but will deal with it again when the measures are before the house.
Now, due to the interruption of the hon. member for Assiniboia last night I wish to make reference at somewhat greater length than I had intended to matters which I referred to earlier. That interruption will be found at page 75 of Hansard where the hon. member for Laurier (Mr. Chevrier) is reported as asking a question as to whether the speech from the throne would be interrupted this week ""to deal with matters referred to earlier by the Prime Minister"". It reads:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148145,ca.proc.d.1962-01-23.23.1.11,1962-01-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not think we need to look too far ahead just yet. We will continue with the speech from the throne tomorrow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2148146,ca.proc.d.1962-01-23.23.1.12,1962-01-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame. Let us make the payments. Come on.
He was referring to the acreage payments, and that brought to mind something he wants to forget, because he has adopted the attitude of speaking with authority for the farmers. However, 1 well remember the reply given by him on August 30, 1958, when we introduced the system of acreage payments. It is to be found on page 4348 of Hansard in the speech of the Leader of the Opposition who said:
We are quite sure, on this side, that the grain producers, with that problem before them, will welcome this particular assistance, will welcome this particular grant though they may be disappointed in the amount. I have no doubt that when my hon. friend from Assiniboia gets up immediately after I conclude he will call it peanuts.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2148147,ca.proc.d.1962-01-23.23.1.13,1962-01-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did that a couple of days ago. I shall call it a pittance today.
The hon. member now knows the extent to which the farmers of western Canada welcome the ""pittance"" of August, 1958 and that of January, 1962. They recognize this system is fair and is particularly helpful to the small farmers. It actually represents an amount equivalent to the two-price system being distributed, not on the bushel system, which would mean the larger farmers receiving a disproportionate amount, but in a manner that makes possible distribution among the small farmers in reasonable equality.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2148148,ca.proc.d.1962-01-23.23.1.14,1962-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2148149,ca.proc.d.1962-01-23.23.1.15,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Last night when dealing with our wheat sales abroad I mentioned the tremendous increase that had taken place in export sales, not only in wheat but in other products. I think it should be placed on the record that concerning capital goods this government has encouraged long term financing of exports in order to ensure that we can
84	HOUSE OF
The Address-Mr. Diefenbaker successfully compete in other parts of the world. This long term financing of exports of capital goods was made possible by an amendment to the Export Credits Insurance Act in 1961, which provided $200 million for that purpose. Under this legislation contracts involving export sales of $41 million worth of capital goods have been concluded, and cabinet approval has been given to provide an additional $100 million. The speech from the throne, states that the government proposes to raise the ceiling from the present figure of $200 million on total funds available to finance the export of Canadian capital goods. All these things have been beneficial to Canada and are today paying dividends as shown in the national economic recovery.
In connection with wheat and livestock in general, there has been a farm cash income from cattle 10 per cent above that of 1960. With regard to dairy products there is a problem with the surplus of butter, and this is being studied. Income from dairy products for the first nine months of the year are higher than for the corresponding period a year earlier.
The export of wheat and wheat flour last year reached the very high level of 354 million bushels. I remember that when the Minister of Veterans Affairs (Mr. Churchill), then minister of trade and commerce, stated some years ago that 300 million bushels would be the aim, this was ridiculed by the opposition. Yet in the year 1961 we achieved a level of more than 50 million bushels beyond what was estimated at that time.
The strengthening of Canada's position as the largest seller of wheat in the commercial markets of the world has come about as a consequence of tremendous sales efforts made by various departments of the government, in particular the departments of agriculture and trade and commerce. Our traditional markets remained strong in 1961, with sales to Japan reaching a record level.
I should add that I visited Japan in response to a repeated invitation. I stayed there for a period of four or five days. There is in Japan an interest in Canada, a recognition of this country and a realization that Japan is going to continue to take its place with the free nations of the world to maintain freedom and the economic strength of each and every member of the free world.
Heavy European purchases virtually exhausted our stocks of Durum wheat. Besides the sales that were made to China providing so much employment in Vancouver and other coast ports, sales were made to Poland and Czechoslovakia. Along with these booming sales we have experienced substantial increases in price. Not many months ago the


price of wheat at Fort William was $1.67. It is now close to the international wheat agreement maximum price of $1.90. Contributing to this increase was the government's action in reducing the value of the Canadian dollar as compared with the United States dollar. This step brought about improvement in prices generally for agricultural products for export and increased the opportunities for Canadians to export. Further, no effort has been spared to lessen the effects of the severe drought in the west during the past year.
With regard to the payments estimated for 1961, cash farm income was $2.9 billion; realized gross income, $3.3 billion; realized net income $1.4 billion. These are all slightly above the corresponding figures for 1960 in spite of the sharply reduced output on the prairies.
I thought I ought to make reference to the agricultural situation, which was another matter to which the Leader of the Opposition (Mr. Pearson) did not refer. I am sure that as he travelled across Canada in his pilgrimages, he found everywhere appreciation for what this government has done to maintain agricultural prices in all parts of our country.
As I listened to the hon. gentleman yesterday I began to look back a few months. I looked back to that gathering of the seers in Kingston in September, 1960. That was a gathering to which I think more and more attention will be paid than in the past. I repeat that the slogan for the election, whenever it comes, is ""The Liberals have the answer"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148150,ca.proc.d.1962-01-23.23.1.16,1962-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""Live Grits for dead Tories"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148151,ca.proc.d.1962-01-23.23.1.17,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I like interruptions from the hon. gentleman. Whenever I want to get a laugh anywhere across Canada I just mention his name. I was dealing with that meeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148152,ca.proc.d.1962-01-23.23.1.18,1962-01-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They cry when we mention yours.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2148153,ca.proc.d.1962-01-23.23.1.19,1962-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is just little boy talk.

",,,An hon. Member:,
2148154,ca.proc.d.1962-01-23.23.1.20,1962-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Non-intervention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148155,ca.proc.d.1962-01-23.23.1.21,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to recall this because I know my hon. friends opposite do not want to hear about this conference. I intend to refer to it in some particular because those who were the heads of that conference, those who expressed themselves at that conference, are now the cornerstone of this hew temple, the new Liberals who allegedly have the answer. The chairman was Walter Gordon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148156,ca.proc.d.1962-01-23.23.1.22,1962-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thought they were the same old gang. Make up your mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148157,ca.proc.d.1962-01-23.23.1.23,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then there were the various committees:	Maurice Lamontagne,
unemployment, fiscal policy, monetary policy; Mitchell Sharp, foreign policy; C. M. Drury, vice chairman; T. W. Kent, vice chairman. This is quite an interesting gathering. All these people are now receiving more than usual attention from the leadership of the Liberal party.
They gathered together there. Hon. gentlemen opposite speak about circuses. I think of that gathering at Kingston as the circus of the bureaucrats. The gathering of those who today are in the leadership of the Liberal party includes the very same people who in the days of war and from 1945 on paralysed parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148158,ca.proc.d.1962-01-23.23.1.24,1962-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2148159,ca.proc.d.1962-01-23.23.1.25,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They paralysed parliament and interfered with the rights of the provinces. They believe that desirable economic objectives can only be attained by turning a nation into a disciplined and controlled unit. They believe that the principles they followed in the days of war and under those so-called emergency legislation enactments following the war are once more to be imposed upon the Canadian people.
I am going to refer in particular to quotations from the statements they made. We do not accept those principles. We have not lost, as they have, our belief in democracy. We believe that changes must take place; that they should be within the framework of the constitution and without invading that constitution. Some of the recommendations that were made at that conference would once more require the implementation of emergency legislation in Canada depriving the provinces of their rights and invading the jurisdiction of the provinces.
I think of these people. I am not going to name them all, but most will be able to identify those who treated parliament with patent and unconcealed contempt and deprived it of its rights, those men referred to as bureaucrats in a previous government. They were our masters. That is what we fought against year after year in this House of Commons. These are the men who want that power again and they have made it clear that they are ready to act in accordance with the statements they have made. These are the men who bypassed parliament, the men who found it easier to rule by order in council under so-called emergency legislation. These are the men represented by the statement made in the House of Commons on April 21, 1953 by the minister of trade and
The Address-Mr. Diefenbaker commerce of that day, whose deputy minister was Mitchell Sharp-""If we have overstepped our powers I make no apology for doing so"". These are the bright bureaucratic boys. These were the dictators who dominated Canada. I shall refer, as well, to some of those recently acquired and the views which they expressed at that particular time.
The Leader of the Opposition (Mr. Pearson) spoke yesterday as he always does about mumble and jumble and disorganization. I notice that Mr. Drury was one of this distinguished group. He was deputy minister of defence when Mr. Currie made his report. That report was made, it will be recalled, in 1953 and this is what Mr. Currie said:
The conclusion I have come to is that while there has been a general breakdown in the system of administration, supervision and accounting-
""A general breakdown"". This is one of the pilots of Liberalism of today. He said there had been a general breakdown in the system of administration, supervision and accounting in the whole department of defence. Then the report adds this:
-it was only at Petawawa that extensive irregularities over a prolonged period of time took place.
I intend to refer now-not because I do not want to see outstanding men desirous of coming into public life-to some of them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148160,ca.proc.d.1962-01-23.23.1.26,1962-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Don't smear them.

",,,An hon. Member:,
2148161,ca.proc.d.1962-01-23.23.1.27,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Everyone wants to see the best come into public life, but it is a strange, strange thing, this agglomeration, this grouping. You can see it forming every day. They had the answers in 1945-1957. It is the same old bunch. When I read that the Leader of the Opposition describes his party as the new Liberal party I look over and see the same old faces that were there in the old party. In the advertising, or in the resolutions, they are referred to now as the new Liberal party. Why is that? I suppose it is the sting of conscience. I ordinarily would refer here to those who constitute the philosophical wing were it not for the fact that the philosophical wing appears now to be in control.
I should refer first to Mr. Lamontagne. He is also a candidate. He made a speech at Kingston, and I intend to give the Leader of the Opposition an opportunity again to say whether or not he agrees with the views of his advisers-views which have been revealed so clearly at that conference and since. Mr. Lamontagne made a certain statement, and I have the quotation here. He advocated rigid state controls to achieve the triple objective of the Liberal party. Controls, and it could be done. That was the Lamontagne

The Address-Mr. Diefenbaker thesis. The Saskatoon Star-Phoenix, a paper which has certainly never been one of our major supporters, said of this:
A government sworn to all three objectives would need to rule with whips and scorpions.
So this is the new philosophy. The Hamilton Spectator said this was ""back door socialism"". That may be the reason why the hon. member for Assiniboia (Mr. Argue) is reported as having ambitions to join with some of the hon. gentlemen who are now sitting opposite me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148162,ca.proc.d.1962-01-23.23.1.28,1962-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh.

",,,Some hon. Members:,
2148163,ca.proc.d.1962-01-23.23.1.29,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After all-and the hon. member for Assiniboia is always most congenial-when his own party will not use the word ""socialism"" any more he is bound to go to some who hold that view.
Then the Quebec Chronicle-Telegraph said of those remarks of Mr. Lamontagne:
That lecture would have been worth its weight in gold to Fidel Castro.
These are the views which are broadcast across Canada. I intend to quote the references because these are the men who were in the background before. Now they are in the foreground. These are the philosophers, and we want to know the extent to which advisers who hold these views are listened to when they give advice. The Ottawa Journal had this to say about it:
The refrain which ran all through the Kingston conclave was the refrain of the state as a shepherd.
Among other things I have a list here of what is proposed. There is the price board. I ask the Leader of the Opposition whether he believes in this price control board, this so-called conciliation board. Is this the way in which the Liberals are going to control the economy of Canada?
The determination of monetary policy and the management of the public debt should be divorced.
A special and permanent price conciliation board could be set up or this task could be assigned to an enlarged and stronger restrictive trade practices commission. It is desirable that those who enjoy special monopolistic controls within our so-called free and competitive system be submitted to a scheme of public supervision. Moreover, such a scheme appears necessary if we really want to prevent market power inflation and the unfair distribution of the national income which it creates.
I ask the Leader of the Opposition: are these the views of Mr. Lamontagne, an adviser today of the first rank? Do they represent the kind of Canada that the Liberal party would bring into being if it should obtain power; or are these just statements that were made for the information of the assembled conclave, not intended to be carried into effect? What are some of the views? The Victoria daily Times is not a
[Mr. Diefenbaker.!
paper that is regularly antipathetic to the Liberal party, and in an editorial it has this to say with reference to this speech:
-his speech at a recent unofficial conference of liberally-minded Canadians . . . does not represent Liberal party policy.
Then it goes on to say:
It seems unlikely that the Liberal party is ready to embrace what can only be considered a repudiation of its basic philosophy and its policy in office.
. . . The board's ruling would not be final, a price increase could be effected even over the board's objection, but the intention of the device is to concentrate the power of the state and of public opinion against the increase. This is state control of prices by indirection and inevitably would lead in the end to direct control.
The Winnipeg Tribune points out the same situation. I am not going into detail but it says that this is a serious matter. Even the Winnipeg Free Press could not swallow this doctrine. It had this to say:
The power to legislate with regard to prices has a history which is of general interest in view of the proposal by Mr. Maurice Lamontagne at the recent conference of Liberals at Queen's University.
Then it says this:
Price fixing by governments must inevitably lead to confusion, uncertainty and inefficiency.
The Saskatoon Star-Phoenix says: Disagreement continues to mount over certain policies and proposals advocated at the conference of liberally-minded individuals ... A proposal made by Professor Maurice Lamontagne, economic adviser to Liberal leader L. B. Pearson, has evoked strong opposition. Mr. Lamontagne's proposal included the establishment of a federal board which would approve or oppose price increases by monopolies.
Then it says:
Apart from the fact that Mr. Lamontagne's proposal contravenes long-established Liberal policy-
That may be the reason for calling themselves the new Liberal party now.
-it points up the way in which the so-called ""ginger group"" . . . would dictate Liberal policy.
That is the dream of Mr. Lamontagne. The Winnipeg Free Press said: this proposal means an attempt by the federal government to regulate so-called monopolies with regard to prices. The Quebec Chronicle-Telegraph takes the same view and says that this is a policy that is contrary to the principles of free enterprise and a denial of the principles of old Liberalism. Well, that is not all. Mr. Lamontagne occupies a central position and no doubt will be able to expound these doctrines in the days ahead.
Recently, however, there was another acquisition, Mr. Tom Kent, a very fine gentleman. He is a special assistant. I wonder whether he has the answers. I know that when the Leader of the Opposition appointed him he said, ""he will serve in an anonymous and inarticulate capacity"". Mr. Lamontagne

was not in that position. Mr. Kent has the answers, 67 pages of them, which he placed before this conference. If his doctrine is not acceptable, why is it that he is taken into the family as an adviser? I do not have to make any observations about it. The Regina Leader-Post said this:
. . . the inarticulate Mr. Kent has already acquired considerable prominence for his radical views and for his advocacy of planning and restrictions imposed on business by government. In his silent service behind the Liberal throne, the assumption is Mr. Kent will attempt to mould Liberal policies to conform with his personal views. This cannot be other than disturbing to many faithful followers of the Liberal party.
I understand that. That is why it is new. The new Liberal party has the answers.
Their Liberalism has moved a long way from outmoded laissez faire concepts. They acknowledge the state has a role to play in safeguarding the public from abuses in our private enterprise economy. But their thinking has not reached the extreme position held by Mr. Kent that private business and the corporations are speeding to their doom and desperately need rescuing through government intervention.
I am going to give the Leader of the Opposition an opportunity to clarify this matter so that we will understand exactly the degree to which these views constitute the reason for the program, ""The Liberals Have the Answer"", which is being distributed across Canada.
Mr. Kent pointed to expenditures ""on advertising and merchandising generally"" for immediate government scrutiny.
He is going to get all the papers in Canada under his control.
While not enlarging on what ""merchandizing generally"" covered-
I am still quoting from the Regina Leader-Post which is often quoted as a model of correctness.
-he singled out advertising, proposing that by stages expenditures in this category become nondeductible for income tax purposes. Later, he hedged somewhat in declaring he did not pretend to complete certainty that ""this is the right thing to do."" But he added he was ""quite sure that it would yield great benefits"" in averting the present alleged waste of money and talents in the stimulation of ""unimportant wants.""
Is that the Liberal party concept?
Mr. Kent evidently is among those who would save the people from their own follies in spending their money as they desire. He suggested that with less spent on ""unimportant wants""-
That is, advertising, merchandising.
-there would be more money ""for schools and the rest."" This, in turn, suggests the tax collector will gather the money the people cease to spend foolishly for use ""for schools and the rest.""
Mr. Kent expressed the somewhat arresting view that since advertising expenses are deductible before profits are determined, the government in effect is subsidizing advertising.
The Address-Mr. Diefenbaker
I want to give the Leader of the Opposition this chance. Are the views of Mr. Lamon-tagne and Mr. Kent the views of the new Liberal party? Does he accept them? I am going to be very reasonable. He can pick whichever horn of the dilemma he wants. He can pick the most comfortable of these two horns. Let me read on.
To one holding Mr. Kent's views, it would be but a short hop into a socialized state.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148164,ca.proc.d.1962-01-23.23.1.30,1962-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2148165,ca.proc.d.1962-01-23.23.1.31,1962-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I see a smile on the face of the house leader of the N.D.P., and there is reason for that smile. Listen to the next sentence.
It seems that Mr. Kent would be more at home as a consultant to a party other than the Liberal party.
I am going to read some excerpts from this philosophy, for this was a gathering of the erstwhile bureaucrats of the war period and the period immediately thereafter and others variously gathered together. These are some of the ideas. Would there be any increase in social security if Mr. Kent had anything to do with it? I refer to page 39, and this is a long statement, Mr. Speaker. This is what he says:
The measures I have suggested do not include any increase in general social payments such as family allowances and pensions. If we are to maintain that exclusion, as I believe we should, because other measures are far more urgent-we must recognize that there are many welfare problems hardly touched.
Then he comes out with his views about taxes. The Leader of the Opposition says that taxes are too high. May I say that there are 75,000 Canadians paying less income tax today than they were paying when we came into office.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2148166,ca.proc.d.1962-01-23.23.1.32,1962-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Seventy five per cent.

",,,An hon. Member:,
2148167,ca.proc.d.1962-01-23.23.1.33,1962-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Get the facts straight.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
