basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2148479,ca.proc.d.1962-01-24.19,1962-01-24,,,,topic,INCOME TAX,,,,,,,
2148480,ca.proc.d.1962-01-24.19.1,1962-01-24,,,,subtopic,INCOME TAX,DEDUCTIBILITY OF RADIO AND TELEVISION ADVERTISING EXPENDITURES IN U.S.,,,,,,
2148481,ca.proc.d.1962-01-24.19.1.1.1,1962-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2148482,ca.proc.d.1962-01-24.19.1.2,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingale):,,INCOME TAX,DEDUCTIBILITY OF RADIO AND TELEVISION ADVERTISING EXPENDITURES IN U.S.,,"In view of the answer given by the minister yesterday I wish to ask the Minister of Finance whether any expenditures now made on advertising on radio and television stations in the United States by Canadian taxpayers, would be deductible as a business expense.
Hon. Donald M. Fleming (Minister of
Finance): That would depend on circumstances. I do not propose to give the hon. member an off the cuff reply to a question of that kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148483,ca.proc.d.1962-01-24.19.1.3,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX,DEDUCTIBILITY OF RADIO AND TELEVISION ADVERTISING EXPENDITURES IN U.S.,,"I was not asking for any off the cuff reply. I was asking if the minister could find out. Perhaps he could take this as notice of a question as to whether these are allowed as deductions?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148484,ca.proc.d.1962-01-24.19.1.4,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX,DEDUCTIBILITY OF RADIO AND TELEVISION ADVERTISING EXPENDITURES IN U.S.,,"If the hon. gentleman has questions of that kind I suggest he put them on the order paper in accordance with the rules of the house.
[Mr. Harkness.l

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148485,ca.proc.d.1962-01-24.20,1962-01-24,,,,topic,"LINDSAY, ONT.-INQUIRY AS TO SALE OF CANADIAN ARSENALS PLANT",,,,,,,
2148486,ca.proc.d.1962-01-24.20.1.1,1962-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2148487,ca.proc.d.1962-01-24.20.2,1962-01-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,"LINDSAY, ONT.-INQUIRY AS TO SALE OF CANADIAN ARSENALS PLANT",,,"I wish to direct a question to the Minister of Defence Production and ask him has the government given consideration to the sale of the Canadian Armament Corporation plant in Windsor, Ontario.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2148488,ca.proc.d.1962-01-24.20.3,1962-01-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,"LINDSAY, ONT.-INQUIRY AS TO SALE OF CANADIAN ARSENALS PLANT",,,"No sale of this plant has been made. A request was received by a company from Toronto to purchase the plant, and I have submitted it to the directors of Canadian Arsenals who are studying the question. There is no question of a sale for the time being.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2148489,ca.proc.d.1962-01-24.21,1962-01-24,,,,topic,POSTAL SERVICE,,,,,,,
2148490,ca.proc.d.1962-01-24.21.1,1962-01-24,,,,subtopic,POSTAL SERVICE,MONTREAL,,,,,,
2148491,ca.proc.d.1962-01-24.21.1.1.1.1,1962-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2148492,ca.proc.d.1962-01-24.21.1.1.2,1962-01-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POSTAL SERVICE,MONTREAL,REPORTED DELAY IN DELIVERY OF CHRISTMAS MAIL,"Is the Postmaster General aware that thousands of Christmas cards and letters mailed before Christmas in the city of Montreal did not reach other sections of the same city until after Christmas? Would he care to comment on that?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2148493,ca.proc.d.1962-01-24.21.1.1.3,1962-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POSTAL SERVICE,MONTREAL,REPORTED DELAY IN DELIVERY OF CHRISTMAS MAIL,"The urgency of the matter seems to have disappeared with the Christmas season.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148494,ca.proc.d.1962-01-24.21.1.1.4,1962-01-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POSTAL SERVICE,MONTREAL,REPORTED DELAY IN DELIVERY OF CHRISTMAS MAIL,"In view of the fact that this happened would the minister take steps to ensure that Easter greetings will arrive on time?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2148495,ca.proc.d.1962-01-24.21.1.1.5,1962-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POSTAL SERVICE,MONTREAL,REPORTED DELAY IN DELIVERY OF CHRISTMAS MAIL,"All I can suggest to the hon. member is that he might renew his question next November.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2148496,ca.proc.d.1962-01-24.21.1.1.6,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POSTAL SERVICE,MONTREAL,REPORTED DELAY IN DELIVERY OF CHRISTMAS MAIL,"In order that the question might have a little more urgency may I ask the Postmaster General whether he would take steps to make sure Valentine greetings are delivered on time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148497,ca.proc.d.1962-01-24.22,1962-01-24,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2148498,ca.proc.d.1962-01-24.22.1,1962-01-24,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2148499,ca.proc.d.1962-01-24.22.1.1.1,1962-01-24,,,,stagedirection,,,,"The house resumed, from Tuesday, January 23, consideration of the motion of Mr. Rodrigue Bourdages for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Pearson.",,,,
2148500,ca.proc.d.1962-01-24.22.1.2,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the government welcomes the test of confidence that is being put to the house in the amendment now under debate introduced by the Leader of the Opposition (Mr. Pearson). In the time at my disposal today, just 30 minutes, it will be necessary for me to be quite compendious in my treatment of some of the subjects.
I have some comments to make about the speech of the Leader of the Opposition and about issues, both those which he raised and those which he so carefully evaded. Of his speech I will say that in general it was a compound of distortions, errors, half truths, half quotations and selected anti-Canadian quotations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148501,ca.proc.d.1962-01-24.22.1.3,1962-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2148502,ca.proc.d.1962-01-24.22.1.4,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was little, if anything, in it that was constructive. If the Liberals have the answers that they claim to have, then certainly they are carefully hiding them. There is no better proof of that than the way in which the Leader of the Opposition, any time anybody asked him a question, sped away from that question as fast as he could. There was nothing new in his speech. Indeed, his speech was most unoriginal. It was a repetition of the same old baseless and empty charges and false accusations. As a performance it was old hat.
It was evident that the Leader of the Opposition was using Hansard, as a convenient vehicle for gathering together in one place a lot of newspaper quotations mostly from partisan, anti-government sources to serve as campaign propaganda in the next election, and he has left Hansard to groan under this dismal burden.
There were many subjects omitted from his speech. After touching ever so deftly, ever so lightly, indeed, almost ignoring some recent events and certainly completely ignoring subjects of very great national importance, and ignoring and misrepresenting the contents of the throne speech, he touched on, I think it is fair to say, three subjects: first, international trade patterns; second, the state of the Canadian economy; and third, he besmirched the image of Canada abroad.
I shall be obliged, because of the time limit, to confine myself largely to the first two of his subjects. In regard to the third, I say only this, that if anyone is astute enough and selective enough he can always find articles in the press abroad that are critical of Canada or Canadian policy. They were there also in the days of the previous government. This is not a new phenomenon. You will find these opinions expressed by people who do not know Canada or Canadian conditions or
The Address-Hon. D. M. Fleming who sometimes become self appointed authorities on Canada after a week end visit to Ottawa or Toronto or a visit to some Canadian port or city.
But not every Canadian would besmirch his own country by constructing his most important speech for 1962 out of the most careful selection of every adverse comment abroad that he could find, assiduously omitting the many which comment favourably on Canada and Canadian policy and then seeking to exalt his own image of himself by reflecting in a personal way on his distinguished successor, the Secretary of State for External Affairs (Mr. Green).
Sir, if this is the new Pearson let me say, as one who has known the gentleman for many years, that I personally very much prefer the old Pearson.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148503,ca.proc.d.1962-01-24.22.1.5,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is obvious.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148504,ca.proc.d.1962-01-24.22.1.6,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was Canada's prestige abroad lowered when the Prime Minister of Canada (Mr. Diefenbaker), at the United Nations a year ago last autumn, made that eloquent and effective plea in the cause of the subjugated peoples of Europe under the heel of the U.S.S.R.; or when the Prime Minister, at the commonwealth prime ministers conference last year, took a firm stand on principles that saved the commonwealth; or when my colleague, the Secretary of State for External Affairs, with great patience and persistence has been carrying on an effort at the United Nations on behalf of disarmament and the control of arms and denouncing the way in which the Soviet union has been defeating these efforts?
Did Canada's prestige abroad suffer on these occasions, or did Canada's prestige abroad suffer at those many economic conferences under commonwealth auspices at which Canada took a leading role?
Has Canada's prestige abroad suffered when we see that our relations with the United Kingdom are as close and friendly as ever, notwithstanding the efforts of malevolent persons who misrepresent those relations as being disturbed, and when we have in this way healed the wounds that were inflicted on those relations five years ago by the previous government over the Suez issue?
Did Canada's prestige abroad suffer when our relations with our closest neighbour, the United States, are today as close as ever they have been and are based, I think, on a clearer and better understanding of one another than they ever have been?
For personal reasons I make no comment on the organization for economic co-operation and development. I leave these facts to speak for themselves, and those of us who know him

The Address-Hon. D. M. Fleming hope that the Leader of the Opposition will be better able to resist the temptations of the green-eyed monster.
I turn now to the subject of international trade patterns. On this subject the Leader of the Opposition departed far, far from the facts. He has done it before on this question. Therefore I wish to take it a stage at a time and to discuss it as simply and as clearly as I can.
First of all I refer to the European economic community, which finds expression in the European common market. This is an existing fact, a fact of primary importance. The E.E.C. has very important economic goals and very important political goals, the latter being quite often overlooked by some people on this side of the Atlantic. The six countries concerned are moving closer toward these goals and they have declared for closer political integration.
Similarly, they are moving toward a closer integration of their economic policies. They are moving toward a common external tariff, toward the free movement of persons and capital within their borders and toward the erection of a number of institutions.
Our relations with the E.E.C. are, on the political side, very warm and very friendly. All six countries are our allies and we recognize the value of a strong and united western Europe as a bastion of freedom.
On the economic side, the interests that we have in common with the community are enormous. We, along with the United States, have in the post-war years extended aid to these countries and have contributed substantially to their reconstruction and economic revival. We rejoice in their economic comeback.
We look upon the European common market as an enormous and growing market for Canadian exports. We have been taking full advantage, and urging Canadian producers to take full advantage of every opportunity to expand their sales in that quarter. Great success has attended those efforts. Canada's sales to the six countries of the common market have quadrupled in the last 10 years. Our sales to the common market countries are running currently at about half a billion dollars per annum.
Our concern as to the policies of the community are, first of all that they should adopt outward and not inward-looking policies, and second, we have deep concern over their agricultural policy.
The question is sometimes raised: can Canada join the community? The answer, Mr. Speaker, must be no.
The treaty of Rome, which gave rise to this institution, provides clearly that membership is open only to European countries. It is a distinctly European institution. There is


provision for association of what are called associated overseas territories. This category is not applicable to the self governing countries of the commonwealth. It applies to some countries that have been in association with these six countries. We have some examples in northern Africa. So that-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148505,ca.proc.d.1962-01-24.22.1.7,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about article 238?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148506,ca.proc.d.1962-01-24.22.1.8,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-there is no provision there for North American countries.
There is an article in the treaty which provides for association, as it is called-not associate membership, but entering into association. Greece, for instance, has become an associate member. It has been made clear by the six that the kind of association which is contemplated there is with less developed countries, and not what we commonly call the exchange of trade advantages. That is not the kind of association which is contemplated. Of course, the community as an institution has been negotiating at GATT. We have been negotiating with them for a year and a half, so that is not to be confused with membership in the association or association in the sense to which I have just referred.
Some Liberals who have been saying that Canada should join the common market- and Mr. Douglas, the leader of the N.D.P. has been openly advocating this-are obviously not acquainted with the subject they purport to discuss. This matter has been touched on by President Kennedy who dealt with the subject in very plain terms when he said: ""I do not know what the word 'associated' means in that question"". He had been asked whether the U.S. proposed to become ""associated"" with the common market. Then he added:
I have not heard it proposed the United States should become a member of the common market or associated with the common market in the sense that the word is ordinarily used.
The fact is that Canada, particularly as a country looking for a larger market for the export of its agricultural surpluses, is not the kind of country that the Six would find it suitable to be associated with in the meaning which is contemplated by certain clauses of the treaty as I have indicated. There has been a certain amount of error and confusion on this point and for that reason I thought it well to deal with it now.
I pass, now, to the application of the United Kingdom for membership of the common market. These negotiations are currently proceeding. It becomes, then, a question of what terms can be negotiated. What decision has the government of the United Kingdom taken? It has not taken a decision to enter

the European common market. That is perfectly clear. Hon. members opposite, and the Leader of the Opposition (Mr. Pearson) in particular, talk as though this was the decision which had been taken. The decision which the United Kingdom government took was to open negotiations, to ascertain whether acceptable terms of entry could be negotiated. That decision was taken at the end of July, not until after Mr. Duncan Sandys had been here in that month and visited other commonwealth countries. The decision with respect to entry will be taken, we have been assured, only at an advanced stage of the negotiations. That stage has not yet been reached. Undoubtedly, the United Kingdom government strongly desires to enter the common market, but not at any price, and Mr. Heath, when he was here-and he is conducting the negotiations for the U.K. government-made that abundantly clear within the last month.
The Leader of the Opposition and some newspapers were saying long ago that the United Kingdom was going into the common market. They were saying this even before the U.K. had decided to negotiate. Their statement has been contradicted by the United Kingdom government itself, and I think they know their own business better than the Leader of the Opposition knows it for them. We are, of course, fully aware of the possibility of the United Kingdom joining the common market and our planning takes this possibility into account. In the present stage, current interest is concentrated on the terms which are under negotiation.
The next question is, what is the meaning for Canada and the commonwealth of the United Kingdom entering the common market? There will, of course, be some pluses and some minuses. We can only consider these in terms of the net result. Obviously, the E.C.M. will become larger and enormously more powerful, both politically and economically. How will it use that power? This is a question which is of vital importance to Canada and to the commonwealth. The policies and attitudes of the various members of the community are not all the same. The question then is, will outward-looking policies prevail? We hope so. Only time will supply the answer to that question.
The importance to Canada of this question can be gauged from the importance to Canada of the United Kingdom market. We sell to that market today approximately $1 billion worth of goods per annum and these exports cover a wide area. They include agricultural products, industrial raw materials and manufactured and semi-manufactured products. There is a great variety in our sales to the United Kingdom, and these sales have been
The Address-Hon. D. M. Fleming expanding; this is not a static market. Seventy six per cent of all that Canada is selling to the United Kingdom could be affected by the entry of the United Kingdom into the common market, depending upon the terms. This is because these goods enter under the commonwealth preference system and in many cases are guaranteed free entry or free entry with a preference. This is a matter of agreement. Canada has bought and paid for these advantages in the United Kingdom market; it has been a matter of exchange of trading preferences. The United Kingdom market is Canada's leading market abroad for wheat. What of the prospect of a 20 per cent tariff against Canadian wheat if the United Kingdom enters the common market, replacing free entry into the British market as is the case today? That is not all. The countries of the E.E.C. have erected many quantitative restrictions in the course of their agricultural policy. Agricultural protectionism is high in Europe and it takes many diversified forms. If the United Kingdom were to enter the common market without taking steps to protect commonwealth, including Canadian, interests the results could be very grave for Canada and for the commonwealth. Our trade, both in agriculture and industry, could suffer enormous losses and dislocation.
In the course of our discussions with the United Kingdom we have received assurances that they will safeguard the vital interests of the commonwealth or they will not go into the common market. We value those assurances and we appreciate them. We recognize the difficulties which confront the United Kingdom and the heavy responsibilities which Mr. Heath, in particular, bears in these negotiations. We have sought to help him in these tasks.
Here I point the difference between the Liberals and ourselves. They have been trying to push the United Kingdom into the common market. For example, Mr. Walter Gordon of Toronto has been saying on various occasions that Canada should encourage and support Britain's plea to join the E.C.M. Apparently he is not greatly concerned about the safeguards necessary to protect the interests of Canada and the other commonwealth countries the importance of which is recognized by the United Kingdom government itself following our discussions at commonwealth conferences and in bilateral talks.
We can trace this attitude on the part of the opposition to the historic Liberal opposition to the commonwealth preference system and, indeed, going further, to the indifference that the Liberal party has shown in the past to the commonwealth as an institution. They

The Address-Hon. D. M. Fleming have shown it often in relation to the commonwealth preference system, and in the blithe way in which they would, apparently, throw away the advantages which Canada enjoys in the British market. They reveal themselves as oblivious to the interests of Canadian farmers, Canadian workers and Canadian producers.
Two days ago the Leader of the Opposition said we had been remiss in not selecting priorities. Do hon. members realize what that means? He said we were remiss because we had not come forward and made proposals for the sacrifice of Canadian interests or producers on the altar of entry into the common market. His idea is that Canadian industries, including agriculture-because agriculture has an enormous stake in these negotiations-should line up on the right, as it were, and step forward for extermination. The Canadian government has not regarded it as its responsibility to sacrifice Canadian interests. We have considered it our responsibility to have due regard for Canadian interests in the larger context of seeking those measures which will strengthen the economy of and good relations within the whole free world.
The importance of these economic factors in maintaining the commonwealth has been misunderstood and underestimated by hon. members opposite. I wish they had been at the Accra meeting to hear the representatives of the commonwealth countries there. Country after country pointed out the importance to them of the maintenance of these commonwealth trade arrangements. Indeed, a representative of one of the leading countries said there, ""If you do away with our trade preference, my people will ask what is the use of belonging any longer to the commonwealth?""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148507,ca.proc.d.1962-01-24.22.1.9,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was that the representative of Canada?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148508,ca.proc.d.1962-01-24.22.1.10,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. Some of the newer countries of the commonwealth have not the same background as we have. This fact has been misrepresented and distorted by hon. members opposite but it is a plain fact readily recognized by all who are up to date in their knowledge of the commonwealth.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148509,ca.proc.d.1962-01-24.22.1.11,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Such as the press.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148510,ca.proc.d.1962-01-24.22.1.12,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I come now to the
question of commonwealth views. The concern that we have expressed is shared by all of the commonwealth countries, and all of the commonwealth countries spoke unanimously on this subject at Accra and elewhere. The misrepresentation of what happened at Accra has been enormous. It has been said

that Canada led a ganging up on the United Kingdom. Nothing could be further from the truth. That statement was published by the nephew of the Leader of the Opposition. It is not a true statement. There was not any ganging up. It is a bad picture to draw of the United Kingdom as if it were not able to look after itself at a meeting of the commonwealth countries where we always meet as friends. When hon. gentlemen opposite take the position that was taken, they are attacking the position of the whole commonwealth, because it was an unanimous expression of concern. And so, Mr. Speaker, there is no right to select Canada as a whipping boy for those who disapprove of a position taken by the entire commonwealth including Canada.
I am pressed here for time, but let me say this. We have always recognized that entry into E.E.C. is a decision which the United Kingdom will take and the United Kingdom alone. We have been concerned for the interests of Canada and the commonwealth, and we have properly, frankly and amicably expressed that concern and the grounds for it at these meetings, as was our duty. The course that we have taken has, in fact, greatly strengthened the hands of the United Kingdom in these present negotiations, the Leader of the Opposition to the contrary notwithstanding.
We are assisting the United Kingdom in these negotiations with all required information in relation to Canadian trade. Those negotiations are about to enter a new phase. There have been discussions at Brussels hitherto carried on by our very distinguished ambassador there, Mr. Sydney D. Pierce. I do not like the way in which hon. members opposite seem to downgrade a very eminent Canadian representative there in the person of Mr. Pierce. But because the negotiations are about to enter a new phase we have arranged to send over a strong team of trade experts to Brussels to be available there at all times for constant consultation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148511,ca.proc.d.1962-01-24.22.1.13,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not bureaucrats?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148512,ca.proc.d.1962-01-24.22.1.14,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These negotiations are of vital importance to Canada, and Canada and other commonwealth countries are not parties to the negotiations. Therefore, consultation is of the highest importance. That has been recognized in our talks with Mr. Heath. I have no apology to make for having renewed the request of the Canadian government addressed to the government of the United Kingdom for a copy of his Paris speech of October 10 which was of such vital importance to all of the commonwealth countries. When we received a copy of that

speech we were delighted with it and had the opportunity of congratulating Mr. Heath and expressing our appreciation to him of the full contents of that speech when we had our recent meeting with him. I invite hon. members to read what was said in the communique issued following the talks with Mr. Heath.
Mr. Speaker, there has been the grossest kind of misrepresentation of the position taken by my colleague, the Minister of Trade and Commerce, and myself, at Accra. The discussion there and in our other meetings, whether in London or Ottawa, has always been frank. Views have been expressed in friendly terms. There have been no bitter speeches. Some newspapers have been saying there have been, but their statements are just fairy tales. There is no news in good relations between Canada and the United Kingdom, but if someone can imagine that there is some disturbance of relations, that makes news.
1 do not accept the statements of the Leader of the Opposition in this matter. He was not at Accra, and no newspaperman was inside that conference. But I will accept the statements made by British ministers since the Accra meeting.
One of the leading British ministers at that *conference was Mr. Reginald Maudling, then the president of the board of trade. Mr. Maudling was in Canada a fortnight later and was asked about this. At page 9056 of Hansard *of September 28, 1961, I gave the full text of the Canadian Press dispatch on a statement he then made but at this time I shall quote just one paragraph from it:
He-
That refers to Mr. Maudling; and remember, Mr. Speaker, Mr. Maudling was a veteran of all these commonwealth economic conferences where the subject had been discussed. I continue:
He described the recent meeting of commonwealth ministers at Accra, Ghana, as ""the best discussion we ever had"". He didn't agree with all that was said but he considered that everything said was reasonable.
That statement was made by Mr. Maudling who was present at Accra.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2148513,ca.proc.d.1962-01-24.22.1.15,1962-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would you expect him to say anything else?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2148514,ca.proc.d.1962-01-24.22.1.16,1962-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the face of the blatant nonsense uttered by the hon. member for Bonavista-Twillingate (Mr. Pickersgill) and other hon. gentlemen opposite, here is what was said by Lord Amory, the British high commissioner to Canada, a former chancellor of the exchequer. This statement was made just two days ago on his arrival in British Columbia.
The Address-Hon. D. M. Fleming

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
