basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2149568,ca.proc.d.1962-01-29.11.19,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,* UNEMPLOYMENT INSURANCE FUND,,,,,,
2149569,ca.proc.d.1962-01-29.11.19.1,1962-01-29,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,* MONEY SUPPLY INCREASES AND DECREASES,* UNEMPLOYMENT INSURANCE FUND,,"What was the net amount, exclusive of loans. If any, from the treasury, In the unemployment Insurance fund, at the latest available date, with securities held, quoted:	(a) at par (b) at their
current market values?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2149570,ca.proc.d.1962-01-29.11.19.2,1962-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,* MONEY SUPPLY INCREASES AND DECREASES,* UNEMPLOYMENT INSURANCE FUND,,"Mr. Speaker, at December 31, 1961, $163,305,098.55, including $157 million in non-marketable securities redeemable on 30 days notice. *

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2149571,ca.proc.d.1962-01-29.11.20,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"* SURPLUS TRAILERS, D.E.W. LINE POINTS",,,,,,
2149572,ca.proc.d.1962-01-29.11.20.1,1962-01-29,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,* MONEY SUPPLY INCREASES AND DECREASES,"* SURPLUS TRAILERS, D.E.W. LINE POINTS",,"1.	Are trailers now being used at D.E.W. line points shortly to become surplus equipment?
Questions
2,	If so, how soon will these trailers become available for disposal, and at what price?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2149573,ca.proc.d.1962-01-29.11.20.2,1962-01-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,* MONEY SUPPLY INCREASES AND DECREASES,"* SURPLUS TRAILERS, D.E.W. LINE POINTS",,"Mr. Speaker, the answer to this question is as follows:
1.	Crown Assets Disposal Corporation is not informed in advance of the nature or quantity of equipment to be declared surplus by the United States government the owner of the equipment mentioned.
2.	When and if such equipment is reported surplus and is accepted for disposal by the corporation, acting as agent of the United States government, it will be sold to the highest bidder in accordance with corporation practices.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2149574,ca.proc.d.1962-01-29.11.21,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,COASTAL TRAFFIC REGULATIONS,,,,,,
2149575,ca.proc.d.1962-01-29.11.21.1,1962-01-29,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,* MONEY SUPPLY INCREASES AND DECREASES,COASTAL TRAFFIC REGULATIONS,,"1.	Do present coastal traffic regulations permit only vessels built and owned in Canada?
2.	If so, what is the position of boats built years ago in other countries which have been operating on the great lakes for many years by various owners?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2149576,ca.proc.d.1962-01-29.11.21.2,1962-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,* MONEY SUPPLY INCREASES AND DECREASES,COASTAL TRAFFIC REGULATIONS,,"Mr. Speaker, the answer to this question is as follows:
1.	No. In accordance with the commonwealth merchant shipping agreement and the Canada Shipping Act, ships on commonwealth registry may engage in the coasting trade of Canada.
2.	Ships operating on British registry but built outside the commonwealth, in order to engage in the coasting trade of Canada, must obtain a licence from the Minister of National Revenue obtainable on payment of a 25 per cent ad valorem duty.
unemployment benefit recipients

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2149577,ca.proc.d.1962-01-29.11.21.3,1962-01-29,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,* MONEY SUPPLY INCREASES AND DECREASES,COASTAL TRAFFIC REGULATIONS,,"According to the most recent statistics, how many unemployed are in receipt of unemployment benefits?

",Liberal,,Mr. Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2149578,ca.proc.d.1962-01-29.11.21.4,1962-01-29,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,* MONEY SUPPLY INCREASES AND DECREASES,COASTAL TRAFFIC REGULATIONS,,"Mr. Speaker, a record is not available at any given time indicating the number of persons actually in receipt of benefit since payments are made at varying intervals in the case of postal claimants and personal payments at local offices.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2149579,ca.proc.d.1962-01-29.11.22,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"* SIREN FAILURES, EXERCISE TOCSIN B",,,,,,
2149580,ca.proc.d.1962-01-29.11.22.1,1962-01-29,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,* MONEY SUPPLY INCREASES AND DECREASES,"* SIREN FAILURES, EXERCISE TOCSIN B",,"1.	How many sirens did not work properly during exercise Toscin B?
2.	In what centres were these sirens located?
3.	How many sirens have at present been installed and, at what total cost?
4.	Have reports of complaints of freezing up of sirens been received and, if so, from what areas have these reports emanated?
5.	What steps have been taken to prevent such freeze up in the future?

Questions

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2149581,ca.proc.d.1962-01-29.11.22.2,1962-01-29,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,* MONEY SUPPLY INCREASES AND DECREASES,"* SIREN FAILURES, EXERCISE TOCSIN B",,"Mr. Speaker, the answers to the five parts of this question are as follows:
1.	53 sirens failed to sound and there were an additional 70 partial failures during exercise Tocsin B.
2.	Halifax, Montreal, Ottawa, Belleville, Toronto, Fort William, Fort Erie, Oshawa, St. Catharines, Sault Ste. Marie, Barrie, London, Dunnville, Hagersville, Windsor, Essex, Winnipeg, Edmonton, Calgary, Vancouver, Victoria, Trail.
3.	(a) As of January 4, 1962, 744 sirens have been installed and an additional 857 have been procured from the manufacturer for installation.
(b) Trtal committed funds to date, which include* purchase of sirens and installation contracts not completed, are $2,008,760.06. Cash expenditure to date is $821,108.30.
4.	Reports have been received of the sirens icing up at the following locations: Edmonton, Montreal, Peterborough, Ottawa, Kingston, Hamilton, Windsor.
5.	Tests are currently being conducted by ihe army in conjunction with national research council, a consulting engineering firm and the manufacturers to determine the most reliable and economic method to prevent icing and stoppages.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2149582,ca.proc.d.1962-01-29.11.23,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,* PRODUCTIVITY COUNCIL MEETINGS,,,,,,
2149583,ca.proc.d.1962-01-29.11.23.1,1962-01-29,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,* MONEY SUPPLY INCREASES AND DECREASES,* PRODUCTIVITY COUNCIL MEETINGS,,"1.	How many meetings have been held by the productivity council and, how long has each meeting lasted?
2.	Have any members resigned from the productivity council since it was originally established and, if so, what are their names?
3.	Have all designated members of the productivity council been in attendance at all meetings and, if not, what members have been absent?

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2149584,ca.proc.d.1962-01-29.11.23.2,1962-01-29,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,* MONEY SUPPLY INCREASES AND DECREASES,* PRODUCTIVITY COUNCIL MEETINGS,,"Mr. Speaker, the answers to the three parts of this question are as follows:
1.	There have been five meetings held, three of which lasted one day and two lasted two days.
2.	Yes, Mr. Jean Raymond and Mr. H. R. Milner.
3.	The meetings of the productivity council have been well attended, and while it would be incorrect to state that all members have attended all of the meetings I can assure the house that all members have been in attendance at some time or other and many have attended all meetings. Having regard to the voluntary service rendered by these public spirited citizens, the attendance record has been very good indeed.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2149585,ca.proc.d.1962-01-29.11.24,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"*T.C.A.-C.P.A. AMALGAMATION, INTERNATIONAL SERVICES",,,,,,
2149586,ca.proc.d.1962-01-29.11.24.1,1962-01-29,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,,,* MONEY SUPPLY INCREASES AND DECREASES,"*T.C.A.-C.P.A. AMALGAMATION, INTERNATIONAL SERVICES",,"Is it the intention of the Department of Transport to encourage the integration of the Trans-Canada Air Lines and the Canadian Pacific Airlines for the provision of service on international routes?

",Liberal,,Mr. Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2149587,ca.proc.d.1962-01-29.11.24.2,1962-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,* MONEY SUPPLY INCREASES AND DECREASES,"*T.C.A.-C.P.A. AMALGAMATION, INTERNATIONAL SERVICES",,"Mr. Speaker, any statement of government policy with regard to the subject matter of this question would be announced by the government in the usual and appropriate manner.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2149588,ca.proc.d.1962-01-29.11.25,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,*U.I.C. RULING RESPECTING UNION MEMBERS,,,,,,
2149589,ca.proc.d.1962-01-29.11.25.1,1962-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,,,* MONEY SUPPLY INCREASES AND DECREASES,*U.I.C. RULING RESPECTING UNION MEMBERS,,"1.	Has the unemployment insurance commission received any representations opposing its ruling that union members while engaged on union business during regular work hours cannot make unemployment insurance contributions?
2.	If so, has the commission reversed its ruling?
3.	If it has not reversed this ruling, what are the reasons for this ruling?

",Liberal,,Miss LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2149590,ca.proc.d.1962-01-29.11.25.2,1962-01-29,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,* MONEY SUPPLY INCREASES AND DECREASES,*U.I.C. RULING RESPECTING UNION MEMBERS,,"Mr. Speaker, the answers to the three parts of this question are as follows:
1.	Yes.
2.	No.
3.	The commission's decision reads as follows:
The law is quite clear on the point that an unincorporated association is not a legal entity and that a member of such a society cannot be employed under a contract of service by the association of which he is a member, since he is individually as much the employer as every other member and therefore cannot also be the employee of the association under a contract of service which requires the relationship of master and servant between two different persons.
I might add that when the union was advised of this ruling by the commission it was also informed that, if desired, an appeal could be made to the umpire who is the final authority under the Unemployment Insurance Act.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2149591,ca.proc.d.1962-01-29.11.26,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"* MECHANICAL TRADES WAGE RATES, POINT EDWARD NAVAL BASE",,,,,,
2149592,ca.proc.d.1962-01-29.11.26.1,1962-01-29,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,,,* MONEY SUPPLY INCREASES AND DECREASES,"* MECHANICAL TRADES WAGE RATES, POINT EDWARD NAVAL BASE",,"1.	Has the Minister of Labour received a communication from the Cape Breton district command of the Royal Canadian Legion supporting a request for the upgrading of wage rates for prevailing rate employees in the mechanical trades at Point Edward naval base?
2.	If so, has any action been taken by the Department of Labour in the way of conducting a wage review or increasing the rates?

",Liberal,,Mr. Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2149593,ca.proc.d.1962-01-29.11.26.2,1962-01-29,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,* MONEY SUPPLY INCREASES AND DECREASES,"* MECHANICAL TRADES WAGE RATES, POINT EDWARD NAVAL BASE",,"Mr. Speaker, the answers to the two parts of this question are as follows:
1. Yes. Representations were also received from the hon. member for Cape Breton North and Victoria.

2. The Department of National Defence made a request for a review of the rates of pay of the various classifications employed at Point Edward naval base. The Department of Labour has authorized a wage survey to be made in the area in order to recommend any necessary revisions in the Point Edward naval base rates.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2149594,ca.proc.d.1962-01-29.11.27,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,*BUTTER PRODUCTION AND CONSUMPTION,,,,,,
2149595,ca.proc.d.1962-01-29.11.27.1,1962-01-29,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,* MONEY SUPPLY INCREASES AND DECREASES,*BUTTER PRODUCTION AND CONSUMPTION,,"1.	What was the volume of production of butter
in (a)	1957 (b)	1961?
2.	What was the volume of consumption of butter in (a) 1957 (b) 1961?
3.	What volume of butter stocks or their equivalent in butter oil was in storage on December 31. 1961?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2149596,ca.proc.d.1962-01-29.11.27.2,1962-01-29,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,* MONEY SUPPLY INCREASES AND DECREASES,*BUTTER PRODUCTION AND CONSUMPTION,,"Mr. Speaker, the answers to the three parts of this question are as follows:
1957	1961
1.	Creamery butter production	
303.371.000	350,477,000*2.	Creamery butter consumption	
321,554,000	282,288,000*3.	Stocks of creamery butter and butter oil (in butter equivalent) as at December 31,
1961, were 200,087,000*
The 1961 figures are preliminary.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2149597,ca.proc.d.1962-01-29.11.28,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"*CROP INSURANCE SCHEME, QUEBEC",,,,,,
2149598,ca.proc.d.1962-01-29.11.28.1,1962-01-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,* MONEY SUPPLY INCREASES AND DECREASES,"*CROP INSURANCE SCHEME, QUEBEC",,"Has the Minister of Agriculture been requested by the authorities of the department of agriculture of Quebec to participate in the crop insurance scheme?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2149599,ca.proc.d.1962-01-29.11.28.2,1962-01-29,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Agriculture,* MONEY SUPPLY INCREASES AND DECREASES,"*CROP INSURANCE SCHEME, QUEBEC",,"Mr. Speaker, while informal discussions have been held concerning crop insurance, no formal request has been received from the department of agriculture of Quebec to participate in a crop insurance scheme under the Crop Insurance Act.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2149600,ca.proc.d.1962-01-29.11.29,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,* LETTER CARRIER DELIVERY REQUIREMENTS,,,,,,
2149601,ca.proc.d.1962-01-29.11.29.1,1962-01-29,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,,,* MONEY SUPPLY INCREASES AND DECREASES,* LETTER CARRIER DELIVERY REQUIREMENTS,,"1.	What is the principal requirement to have letter carrier delivery service installed?
2.	Who establishes the requirement?
3.	Is the requirement ever changed to suit local conditions?
4.	Is an apartment house with 20 tenants counted as 20 points of call?
5.	Has the town of Abbotsford, B.C., requested in the last year letter carrier service? If so, how far are they short of requirement?

",Progressive Conservative,,Mr. Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2149602,ca.proc.d.1962-01-29.11.29.2,1962-01-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,* MONEY SUPPLY INCREASES AND DECREASES,* LETTER CARRIER DELIVERY REQUIREMENTS,,"Mr. Speaker, the answers to the five parts of this question are as follows:
1.	The availability of 2,500 points of call in a compact, well built up area.
2.	Treasury board.
3.	No.
4.	Yes.
26207-1-20J
Questions
5.	(a) Yes-Abbotsford and district chamber of commerce.
(b) 700 calls.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2149603,ca.proc.d.1962-01-29.11.30,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,"NUCLEAR DEVICE EXPLOSION, ATHABASCA TAR SANDS",,,,,,
2149604,ca.proc.d.1962-01-29.11.30.1,1962-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,* MONEY SUPPLY INCREASES AND DECREASES,"NUCLEAR DEVICE EXPLOSION, ATHABASCA TAR SANDS",,"1.	Have any requests been received from, or have any discussions taken place with (a) the governments of Alberta or the United States of America (b) private oil companies, concerning the explosion of a nuclear device in the Athabasca tar sands in Alberta?
2.	If so, on what dates, and what was the federal government's answer in each case?
Answer by: Mr. Churchill: The possibility of recovering oil from Athabasca tar sands by the explosion of a nuclear device was brought to the attention of several federal government organizations by a private oil company in 1958. As a result, the former minister of mines and technical surveys set up a committee to investigate the technical feasibility of this proposal. This committee was composed of technical representatives from the oil company and federal and Alberta government organizations and it had discussions with technical officers of the United States atomic energy commission, who had carried out underground tests in that country.
Though there have been discussions on the technical level regarding the feasibility of such an experiment, there have been no formal discussions with the governments of Alberta or the United States of America regarding the actual carrying out of an explosion in the Alberta tar sands. The Prime Minister advised, in answer to a question on March 21, 1960-Hansard, p. 2251-that the atomic energy control board, which would have to approve such an experiment, had not received any application for permission to carry out any such explosion. This is still the situation.

",New Democratic Party,,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2149605,ca.proc.d.1962-01-29.11.31,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,* JACQUES CARTIER BRIDGE,,,,,,
2149606,ca.proc.d.1962-01-29.11.31.1.1,1962-01-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,* MONEY SUPPLY INCREASES AND DECREASES,* JACQUES CARTIER BRIDGE,CONVICTIONS OF TOLL COLLECTORS,"How many toll collectors on the Jacques Cartier bridge have been sentenced by court for fraudulent operations?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2149607,ca.proc.d.1962-01-29.11.31.1.2,1962-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,* MONEY SUPPLY INCREASES AND DECREASES,* JACQUES CARTIER BRIDGE,CONVICTIONS OF TOLL COLLECTORS,"Mr. Speaker, the national harbours board advise as follows. Subsequent to investigations 26 toll collectors were found guilty under the Criminal Code and sentenced for fraudulent operations at Jacques Cartier bridge.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2149608,ca.proc.d.1962-01-29.11.32,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,AGRICULTURAL STABILIZATION BOARD PRODUCTS HELD,,,,,,
2149609,ca.proc.d.1962-01-29.11.32.1,1962-01-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,* MONEY SUPPLY INCREASES AND DECREASES,AGRICULTURAL STABILIZATION BOARD PRODUCTS HELD,,"What was the quantity and the value of each of the agricultural products held by the agricultural stabilization board on December 31, 1960 and 1961?

Questions
Answer by: Mr. Charlion:
December 31, 1960	December 31, 1961
Agricultural Product	Quantity	Value	Quantity	Valuelb.	$	lb.	$Butter 	103,043,205]	120,804,133]	81,201,143.16	126,070,319.78Butter oil 	15,163,046	53,807,132	Dry skimmed milk	5,707,973	558,163.19	4,917,473	787,679.54Waxed cheddar cheese .	4,835,160	1,647,195.83	923,023	705,325.39Pork products	*34,635,323	21,903,821.48	34,083,378	21,298,650.43Lamb 	896,781	401,376.59	4,077,771	1,643,584.99Raspberries 	823,936	341,889.35	
Sold under contract, awaiting delivery to buyer.
egg prices, 1960-61 Question No. 45[DOT]-Mr. Boulanger:
What was the average price for eggs of each
grade for the years 1960 and 1961	(a) in each
province (b) in Canada?
Answer by: Mr. Morris:
Data on average price of eggs by grade is not available by provinces. Information by cities and Canada, by months, for 1960 and 1961 is given in the attached table. AVERAGE RETAIL PRICES OF GRADE ""A"" EGGS, PER DOZEN, FOR SELECTED CITIES AND URBAN CANADA BY MONTHS-1960-1961
Jan.	Feb.	Mar.	Apr.	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.c.	c.	c.	c.	c.	c.	c.	c.	c.	C.	c.	c.St. John's	Large 1960 1961	74.8 81.1	59.2 68.2	61.6 71.2	71.9 80.2	71.6 71.1	70.6 71.8	65.7 69.7	66.3 71.6	79.9 73.0	83.8 79.2	83.7 87.2	87.6 87.3Halifax	Large 1960 1961	41.9 53.4	46.0 50.4	50.8 55.9	60.3 50.5	49.6 50.2	44.9 49.4	51.0 53.2	56.8 58.0	68.1 65.9	68.2 66.6	69.8 70.4	63.6 56.4Medium 1960 1961	38.5 45.4	41.7 44.9	46.7 53.2	57.9 46.4	46.9 46.9	39.3 43.6	44.9 48.8	48.5 51.9	63.7 58.2	58.0 54.5	61.3 64.0	58.8 47.5Saint John	1961	49.2 61.6	49.4 52.9	52.8 58.5	62.3 55.2	53.9 54.2	50.2 54.2	56.8 57.6	60.9 63.8	73.6 70.2	72.7 69.2	72.7 72.0	69.3 62.2Montreal	Large 1960 1961	42.4 54.2	42.8 52.1	48.5 54.3	58.7 51.2	51.7 51.2	46.9 53.3	53.3 57.5	59.5 60.6	67.6 69.9	69.0 68.9	71.6 71.5	63.6 57.5Medium 1960 1961	38.8 49.2	37.8 46.4	46.1 51.8	57.3 47.8	50.2 46.7	42.9 47.4	48.8 51.3	55.5 52.5	63.4 57.7	57.0 54.8	60.6 64.0	58.1 47.7Toronto	Large 1960 1961	39.7 52.2	39.7 49.1	45.9 52.3	55.9 46.7	48.3 48.5	44.3 50.5	52.5 53.6	56.9 56.7	66.5 65.8	67.3 66.1	69.6 68.7	61.6 54.4Medium 1960 1961	34.8 46.1	36.7 43.9	43.6 51.1	55.2 45.4	47.5 47.6	42.3 48.0	47.7 52.5	53.5 54.2	64.6 58.9	56.3 53.0	58.8 63.4	58.4 48.4Winnipeg	1961	39.3 49.0	37.4 43.2	42.4 47.7	51.8 45.9	47.8 45.6	46.7 46.9	48.6 51.6	50.2 57.8	59.3 58.4	60.6 59.3	61.9 61.5	56.8 49.1Medium 1960 1961	35.4 45.7	33.3 41.4	39.8 45.9	49.7 44.0	46.2 43.8	45.2 45.4	46.9 50.6	48.6 54.8	57.8 52.8	54.6 55.0	56.5 56.3	53.8 44.1Regina	1961	38.6 49.8	35.0 41.1	45.1 44.0	48.3 43.5	44.1 43.1	44.3 45.3	48.4 53.4	51.6 62.5	61.3 61.0	60.1 63.3	61.8 64.8	57.7 54.9Medium 1960 1961	34.4 44.7	31.1 37.8	42.6 41.2	46.0 42.1	41.1	41.5	45.2	49.4	58.9	55.8	54.8 58.0	51.0 48.2Edmonton	1961	37.3 48.1	35.1 41.2	45.3 43.9	49.3 43.9	45.4 42.1	44.8 48.4	49.4 53.9	55.3 58.9	62.3 60.1	59.8 61.8	56.6 61.6	52.7 53.8Medium 1960 1961	33.5 46.9	32.5 40.5	44.8 43.3	49.1 43.5	44.3 42.2	44.0 48.2	49.3 53.0	55.9 59.7	63.3 58.3	57.8 60.0	52.1 58.2	49.3 50.8Vancouver	1961	45.6 54.6	46.1 49.9	48.1 48.7	50.5 50.1	52.1 48.3	51.9 49.1	48.1 52.9	52.3 59.3	55.9 56.2	57.5 57.1	56.8 57.1	56.6 59.6Medium 1960 1961	41.5 52.9	41.1 46.8	45.6 46.4	49.2 47.3	49.9 46.2	49.8 46.8	46.8 48.7	47.2 54.8	49.8 49.8	52.2 51.2	50.9 50.8	51.5 54.6Canada	1961	41.9 53.5	41.2 49.4	47.4 52.2	56.1 49.3	50.0 49.1	46.8 51.0	52.1 55.1	56.7 59.4	65.3 65.4	66.2 65.9	68.0 68.1	62.1 56.7Medium 1960 1961	36.2 46.2	36.0 43.1	44.3 48.3	52.6 44.5	46.2 44.9	42.5 45.9	46.4 50.4	51.7 49.1	60.6 56.0	56.0 53.4	56.7 59.5	55.1 47.9
Questions

Questions

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2149610,ca.proc.d.1962-01-29.11.33,1962-01-29,,,,subtopic,* MONEY SUPPLY INCREASES AND DECREASES,AGRICULTURAL STABILIZATION BOARD LOSSES,,,,,,
