basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2147684,ca.proc.d.1962-01-22.48.1.6,1962-01-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,IMMIGRATION,ALLEGED PAYMENTS BY GREEK AND ITALIAN IMMIGRANTS TO PRIVATE INDIVIDUALS,,"Has the minister received complaints to the effect that entry of immigrants from Italy, who had previously been denied entry, had been expedited by payments to the Paragon travel agency in Toronto?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2147685,ca.proc.d.1962-01-22.48.1.7,1962-01-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,ALLEGED PAYMENTS BY GREEK AND ITALIAN IMMIGRANTS TO PRIVATE INDIVIDUALS,,"I have no such report and if there is anything in my department it has not yet reached my desk.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2147686,ca.proc.d.1962-01-22.48.1.8,1962-01-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,IMMIGRATION,ALLEGED PAYMENTS BY GREEK AND ITALIAN IMMIGRANTS TO PRIVATE INDIVIDUALS,,"Does the minister intend to seek the aid of the R.C.M.P. in the investigation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2147687,ca.proc.d.1962-01-22.48.1.9,1962-01-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,ALLEGED PAYMENTS BY GREEK AND ITALIAN IMMIGRANTS TO PRIVATE INDIVIDUALS,,"I would be glad to entertain any proposal the hon. gentleman cares to make in that regard if he will give us sufficient information to proceed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2147688,ca.proc.d.1962-01-22.49,1962-01-22,,,,topic,FINANCE,,,,,,,
2147689,ca.proc.d.1962-01-22.49.1,1962-01-22,,,,subtopic,FINANCE,TEXTILES-REQUEST FOR STATEMENT ON IMPORT QUOTAS,,,,,,
2147690,ca.proc.d.1962-01-22.49.1.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147691,ca.proc.d.1962-01-22.49.1.2,1962-01-22,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,FINANCE,TEXTILES-REQUEST FOR STATEMENT ON IMPORT QUOTAS,,"I should like to ask the Minister of Finance whether he is in a position to inform the house whether any decision has been reached regarding current import quotas on textiles and other goods.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2147692,ca.proc.d.1962-01-22.49.1.3,1962-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TEXTILES-REQUEST FOR STATEMENT ON IMPORT QUOTAS,,"Negotiations looking toward agreement with respect to 1962 export quotas have been under way for some time with representatives of the Japanese government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2147693,ca.proc.d.1962-01-22.50,1962-01-22,,,,topic,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION ON BILINGUALISM,,,,,,,
2147694,ca.proc.d.1962-01-22.50.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147695,ca.proc.d.1962-01-22.50.2,1962-01-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION ON BILINGUALISM,,,"should like to ask a question of the Prime Minister. In view of the widespread interest and concern being expressed throughout the country with respect to the question of bilingualism in Canada would the Prime Minister consider appointing a royal commission to examine all aspects of the subject?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2147696,ca.proc.d.1962-01-22.50.3,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION ON BILINGUALISM,,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147697,ca.proc.d.1962-01-22.51,1962-01-22,,,,topic,INQUIRY AS TO VOLUNTARY QUOTA ON CRUDE EXPORTS TO U.S.,,,,,,,
2147698,ca.proc.d.1962-01-22.51.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147699,ca.proc.d.1962-01-22.51.2,1962-01-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INQUIRY AS TO VOLUNTARY QUOTA ON CRUDE EXPORTS TO U.S.,,,"I should like to ask the Minister of Trade and Commerce to inform the house whether representations have been made to the Canadian government to obtain a voluntary quota system with respect to the export of crude oil to the United States?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2147700,ca.proc.d.1962-01-22.51.3,1962-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO VOLUNTARY QUOTA ON CRUDE EXPORTS TO U.S.,,,"I am not aware of any such request from the United States administration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2147701,ca.proc.d.1962-01-22.52,1962-01-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2147702,ca.proc.d.1962-01-22.52.1,1962-01-22,,,,subtopic,INDIAN AFFAIRS,"SARNIA, ONT.-CURRENT STATUS OF PROPERTY SALE",,,,,,
2147703,ca.proc.d.1962-01-22.52.1.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147704,ca.proc.d.1962-01-22.52.1.2,1962-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,INDIAN AFFAIRS,"SARNIA, ONT.-CURRENT STATUS OF PROPERTY SALE",,"I should like to ask the Minister of Citizenship and Immigration whether there are any negotiations going on at the present time, to her knowledge, respecting the sale of the Sarnia reserve?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147705,ca.proc.d.1962-01-22.52.1.3,1962-01-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,"SARNIA, ONT.-CURRENT STATUS OF PROPERTY SALE",,"Although from time to time rumours reach my office, to my definite knowledge there is nothing at the moment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2147706,ca.proc.d.1962-01-22.53,1962-01-22,,,,topic,POSTAL SERVICE,,,,,,,
2147707,ca.proc.d.1962-01-22.53.1,1962-01-22,,,,subtopic,POSTAL SERVICE,REPORTED FAILURE TO COLLECT MAIL,,,,,,
2147708,ca.proc.d.1962-01-22.53.1.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147709,ca.proc.d.1962-01-22.53.1.2,1962-01-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POSTAL SERVICE,REPORTED FAILURE TO COLLECT MAIL,,"Mr. Speaker, may I direct a question to the Postmaster General. Has the Postmaster General any comment to make in regard to the report in this morning's Gazette to the effect that
6.000	letters had been discovered lying for two weeks in a forgotten mail box?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2147710,ca.proc.d.1962-01-22.53.1.3,1962-01-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL SERVICE,REPORTED FAILURE TO COLLECT MAIL,,"May I just say, Mr. Speaker, that when I heard the dulcet tones of the hon. member for St. Denis I knew the house was really back in session.
This was a case of mail boxes having been removed from streets during street repairs, when we could not reach them with our trucks. The contractor who was to clear the box was informed by the post office, and through an error in the contractor's organization the chauffeur who drove the truck was not properly informed and therefore the box was not cleared.
This was a considerable annoyance to myself and the Post Office Department. I might point out that we have between 7,000 and
8.000	of these boxes across Canada, each of them being cleared several times a day making a total of perhaps 40,000 clearances. The very fact that this instance has attracted so much attention is proof that our system of control is generally satisfactory and that this is a most exceptional case.
However, it has been my experience that mistakes occur less frequently when they are punished. Since this is clearly the responsibility of the mail contractor concerned, a substantial financial penalty is being levied against the contractor and we have directed him to take disciplinary action against those in his organization who were directly responsible.
As minister, I do not take a disinterested attitude toward failures in our service, nor condone errors when those errors represent carelessness. I think this attitude may in part be responsible for the steady decrease in the number of complaints from the public regarding our service over the last several years.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2147711,ca.proc.d.1962-01-22.53.1.4,1962-01-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POSTAL SERVICE,REPORTED FAILURE TO COLLECT MAIL,,"I wonder if the minister could ever find anything wrong in his department which is his responsibility?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2147712,ca.proc.d.1962-01-22.53.1.5,1962-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,POSTAL SERVICE,REPORTED FAILURE TO COLLECT MAIL,,"Things are different since 1957.
The Address-Mr. Pearson LIVESTOCK

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2147713,ca.proc.d.1962-01-22.54,1962-01-22,,,,topic,COMPENSATION TO ONTARIO FARMERS FOR LOSS IN OUTBREAKS,,,,,,,
2147714,ca.proc.d.1962-01-22.54.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147715,ca.proc.d.1962-01-22.54.2,1962-01-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,COMPENSATION TO ONTARIO FARMERS FOR LOSS IN OUTBREAKS,,,"Mr. Speaker, last Friday I was asked a question by the hon. member for Grey-Bruce as to whether, due to the increased incidence of rabies in Grey and Bruce counties, as well as other sections of the country, the minister would say if his department would again cooperate in the payment of compensation to farmers for losses of livestock from this disease?
The answer is yes. The department is prepared to continue to reimburse provinces for up to two fifths of the amounts paid by the provinces to owners of animals that have died as a result of rabies.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2147716,ca.proc.d.1962-01-22.55,1962-01-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2147717,ca.proc.d.1962-01-22.55.1,1962-01-22,,,,subtopic,BUSINESS OF THE HOUSE,B.N.A. ACT AMENDMENT  POSSIBLE INFRINGEMENT OF BILL OF RIGHTS,,,,,,
2147718,ca.proc.d.1962-01-22.55.1.1.1,1962-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2147719,ca.proc.d.1962-01-22.55.1.2,1962-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,BUSINESS OF THE HOUSE,B.N.A. ACT AMENDMENT  POSSIBLE INFRINGEMENT OF BILL OF RIGHTS,,"May I ask the Minister of Justice whether his department has scrutinized the bill which was introduced today to amend the British North America Act to see if it infringes the bill of rights?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2147720,ca.proc.d.1962-01-22.55.1.3,1962-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,B.N.A. ACT AMENDMENT  POSSIBLE INFRINGEMENT OF BILL OF RIGHTS,,"should not expect they have examined it yet. As I recall the procedure worked out, private bills are examined after they are presented to the house. My hon. friend will recall certain difficulties on an occasion last year as a result of a device which was resorted to in that connection by one of his friends.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2147721,ca.proc.d.1962-01-22.56,1962-01-22,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2147722,ca.proc.d.1962-01-22.56.1,1962-01-22,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2147723,ca.proc.d.1962-01-22.56.1.1.1,1962-01-22,,,,stagedirection,,,,"The house resumed, from Friday, January 19, consideration of the motion of Mr. Rodrigue Bourdages for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2147724,ca.proc.d.1962-01-22.56.1.2,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to participate in this debate I want to follow the time honoured and good custom of congratulating the mover, the hon. member for Laval (Mr. Bourdages), and the seconder, the hon. member for Vancouver-Kingsway (Mr. Browne), of the address in reply.
They would not expect me to agree with all the things they said or the arguments they

The Address-Mr. Pearson brought forward but they undoubtedly discharged their task to the satisfaction of their colleagues, and I take it that was their chief objective in discharging this honourable responsibility. I should like also to congratulate them on the skill of their brick-building with the straw that was available to them.
I should also like to congratulate the hon. member who has been appointed Deputy Speaker of the house, and I do that in a very sincere way. I feel sure that he will discharge his important and honourable function with fairness, impartiality and intelligence-those qualities, Mr. Speaker, which you have exhibited to such a high degree in your occupancy of the chair.
I should like to congratulate my hon. friend from Quebec South (Mr. Flynn), on his elevation to the cabinet as Minister of Mines and Technical Surveys, and those other hon. members who have been made parliamentary secretaries or have been given other distinctions.
The Minister of Mines and Technical Surveys must have been highly flattered by all the publicity given to his appointment to the cabinet. Perhaps, however, his satisfaction in this regard may have been modified by the realization that the attention which was centred on Quebec at this particular time was not exclusively devoted, I feel sure, to his promotion. There is no doubt that more was expected than even this important promotion -especially by the press-because of officially inspired and officially sponsored speculation.
We have in Canada today a government and a Prime Minister (Mr. Diefenbaker) who seem to enjoy giving birth to speculations and then to destroy their own speculative infants. Hence, Mr. Speaker, the fiasco of the deluxe pilgrimage to Quebec with private cars, aeroplanes and attendant officials, and all the panoply of an expectant press which is so flattering to the ego of ministers. What a circus performance that turned out to be, with a result, I think it is fair to say, that could have been achieved quietly and inexpensively in Ottawa.
What did it all accomplish, in this time of difficulties, deficits and very serious problems? The verdict of one member of the press gallery in connection with the accomplishments of this trip-the parliamentary correspondent of the Globe and Mail-had this to say when writing on January 3 of this year. I quote from Mr. Walter Gray's column:
The attendant publicity, and the Prime Minister's statements over press speculation-which the press maintains was originated by Mr. Dieienbaker himself-has left a cloud of foul air over parliament hill.
As it happened, this double-shuffle ended in a ""no deal"" and all the ministers sit- though perhaps somewhat less easily-on the

same front benches who were there previously. It was merely another chapter in the record of a government which prefers agitation to administration, surface excitement to sober results.
The circumstances surrounding the distribution of the throne speech seem to have been part of the same pattern-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147725,ca.proc.d.1962-01-22.56.1.3,1962-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Pessimism.

",,,An hon. Member:,
2147726,ca.proc.d.1962-01-22.56.1.4,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am thinking of the delay in giving it out to the press until it was actually produced in the other place, which provoked-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147727,ca.proc.d.1962-01-22.56.1.5,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the hon. gentleman allow a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147728,ca.proc.d.1962-01-22.56.1.6,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, certainly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147729,ca.proc.d.1962-01-22.56.1.7,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member received a confidential copy in the usual way. Did he respect the confidentiality of that document, or did he make it available to others?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147730,ca.proc.d.1962-01-22.56.1.8,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I received a copy of the speech around two o'clock in the afternoon on which it was delivered. It has been the custom to do that. I am grateful to the Prime Minister for that courtesy, although in earlier years I have received it a little earlier; but I am not complaining about that. I observed the appropriate security arrangements in regard to that speech.
I am now talking about the alteration of a custom to give advance copies to the press. The delay in doing so has, as perhaps it was meant to do, provoked some very startling rumours indeed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147731,ca.proc.d.1962-01-22.56.1.9,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I ask the hon. gentleman a simple question? Did the hon. gentleman deliver to anyone the confidential document that was handed to him?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147732,ca.proc.d.1962-01-22.56.1.10,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I acted with perfect propriety in this regard, something which it may be difficult for the Prime Minister always to understand. There was a reason for this delay. This is not an important matter in itself. The reason may have been a last minute excision of a paragraph; it may have been merely the fact that the government did not get around to taking action, or it may have been a way of showing some form of displeasure at the attitude of the press. But whatever the reason, the delay did cause a great deal of speculation and this was no doubt all part of the electoral war of nerves which is going on at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147733,ca.proc.d.1962-01-22.56.1.11,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member remember that Mr. King did the same thing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147734,ca.proc.d.1962-01-22.56.1.12,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like the Prime Minister to exercise that patience which he normally shows in this House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147735,ca.proc.d.1962-01-22.56.1.13,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I ask the hon. gentleman a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147736,ca.proc.d.1962-01-22.56.1.14,1962-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
2147737,ca.proc.d.1962-01-22.56.1.15,1962-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. gentleman objects to what was done. Does the hon. gentleman remember that Mr. King did the same thing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2147738,ca.proc.d.1962-01-22.56.1.16,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am raising this matter because it is all part of the pattern of what I call the electoral war of nerves. So far, and this is perhaps what is worrying the Prime Minister, the government's assaults in this war of nerves have all been very easily repulsed and the only casualties so far have been the good name and the reputation of the government itself. The electoral battle, it will be recalled, was to have been joined last autumn over the issue of free enterprise versus socialism-an issue which, coming from this particular government, provoked only a yawn in the country. Then there was the sordid mess, provoked by the government, of the Coyne affair and the action of the other house in protecting successfully the right of an accused to be heard before the body which was being asked to condemn him by a bill of attainder.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147739,ca.proc.d.1962-01-22.56.1.17,1962-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With the assistance of a Liberal advertising agency. Who paid them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2147740,ca.proc.d.1962-01-22.56.1.18,1962-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I think this time is as appropriate as any-in fact, it is more than appropriate-to remind the house that the member who has the floor is entitled to an uninterrupted hearing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2147741,ca.proc.d.1962-01-22.56.1.19,1962-01-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker, but these interruptions do not really disturb me very much. The Minister of Finance (Mr. Fleming) seems also to be pulsating with excitement this afternoon.
We recall we were to have had an election on the Coyne and Senate issue, too, but the government soon backed away from that one in the face of an aroused and hostile public opinion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2147742,ca.proc.d.1962-01-22.56.1.20,1962-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh.

",,,Some hon. Members:,
