basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095553,ca.proc.d.1936-05-06.2.16.1.7,1936-05-06,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have heard it remarked
outside that if some members would read more and talk less it might be better for the country. We offer the national dividend as an alternative to subsistence farming, sweated labour, tight belts, bankruptcy, lunacy, suicide and war. I submit that the problem is to end poverty because to end poverty is to end all these things. Our object is to enslave the machine and free mankind, but under present conditions the machine is steadily enslaving mankind. Let us suppose that a company of men have decided to cross the desert. They know beforehand that there will be no food or water on the way, so they

meet and discuss plans and elect leaders, and of course they realize that everything depends upon the strict observance of rules. They will submit to the most stringent discipline for the simple reason that the rules must be kept, their very safety depending upon this. That largely has been the condition of the world up to the present, an age of real scarcity, natural and unavoidable. But having crossed the desert and having reached the land of plenty, suppose their leaders said to these men: You shall not have what water you want; you shall not have all the food you need because if you did you would be demoralized. What would anyone say of such leaders? I suggest that they would cease to be leaders and become dictators and the members of that expedition would have either to revolt or to become slaves. That is the state of affairs to-day. This is an age of plenty, and it is precisely because the people realize in a dim sort of way that this poverty is artificial and not real that so much ill-feeling exists in society. Apparently that is what is desired by those who oppose economic freedom. We on the other hand submit that if we are to preserve our political freedom we must have economic freedom at the same time or we shall lose both. Already they are lost in Russia, Germany and Italy. In those countries every man has been put to work, but in that sense unemployment has not been solved in the British empire or in the United States or anywhere else where freedom exists; and it never will be solved in that sense, for when it is there will no longer be freedom.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1095554,ca.proc.d.1936-05-06.2.16.1.8,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In attempting to make a few observations on the question now before the house and a few general remarks as well, I should like at the outset to congratulate the Minister of Finance. I offer him my sincere congratulations upon having been appointed to his present position. It seems to me that this country is fortunate in having as its Minister of Finance a man with the honour, integrity and sound business judgment which our hon. friend is well known to have. Our hon. friend has, I think, pretty definite knowledge of the problems with which we are confronted, for he has had practical experience as a worker, as a farmer and as a business man; and having had that practical experience he has, I believe, the confidence of the people of Canada to a degree of which we might well, I think, be proud. The Prime Minister (Mr. Mackenzie King) is to be commended for having chosen our hon. friend for this important position.
I wish to extend to the leader of the opposition (Mr. Bennett) my congratulations

The Budget-Mr. Golding
upon his contribution to this debate. Anyone who listened to his address must realize that the grasp he has of our whole economic situation has been gained only by plenty of study and hard work. Let me assure him and every other member of the house that if I say anything which differs from the views of those in opposition to us I credit them with the same sincerity as I believe I have myself. I am sure we are all interested in the problems with which we have to deal and are all trying to solve them.
It is hardly necessary for me to point out that I have not been a member of this house very long, having been elected in one of the byelections in the last parliament. But during the time I have been a member and during this depression I have looked forward with keen interest to the proposals of the government, whether in the speech from the throne, in the budget, or in any other form, whereby they have hoped to improve the position of our people. I have noticed that on every occasion the government has always been optimistic and has endeavoured to lead the people to believe that the policy submitted would improve their position. I am very glad, as I am sure every member of the house is, to note that since 1932-33, which seemed to be the low point in the depression as far as Canada is concerned, there has been a slight but gradual improvement. That improvement, however, has not accomplished What was expected in the way of ending unemployment or of improving the condition of agriculture, and I am persuaded that until the lot of our agriculturists is improved we can never hope to have prosperity or to see our unemployed back at work.
As I have listened to the discussions this session, I have been pleased to hear so many members, coming from different sections of the country, speaking in praise and satisfaction of the way in which the government has endeavoured to handle the problems that have been brought before it. If we have given the matter any study at all we must realize what a tremendous problem it is to formulate a policy which will be entirely acceptable. Realizing the vastness of this Canada of ours, the varying needs of our people, and the different ideas and viewpoints which are bound to prevail in different sections of the country, we must recognize that skilful leadership is required to formulate the policies which have been endorsed to the extent that the government's policies have been endorsed thus far this session. I think it must be a source of satisfaction to every member of the government to see how generally their policies have been supported.
In speaking on this question this year, I cannot but be impressed-and I imagine the feeling is common to many other members who have spoken since this session began-with the tremendous change that has occurred in the personnel of the membership as compared with what it was when parliament was dissolved last July. As we recall some of those who were then members of this house, our thoughts naturally go back to some of the debates which took place at that time and in which they took an active part. When our friends of the Cooperative Commonwealth Federation group moved their amendment to the address this year, I could not help recalling that in 1934, in the debate on the address, the Cooperative Commonwealth Federation or independent group submitted what I think was considered to be a very unusual subamendment. The amendment moved by the official opposition on that occasion was, of course, to the effect that the government had lost the confidence of the country. In view of the results of the various byelections, in which government candidates were repeatedly defeated, it was my opinion that the official opposition were justified in moving an>
amendment of that sort, which, of course, was a want of confidence motion, and of putting themselves on record to that effect. But in view of what happened to the Cooperative Commonwealth Federation candidates who appealed to the people for support, I could not understand then, nor can I understand now, how they were justified in submitting the unusual subamendment to which I have referred, and which was to the effect that not only had the government lost the confidence of the country, but the official opposition had also lost the confidence of the people.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095555,ca.proc.d.1936-05-06.2.16.1.9,1936-05-06,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, they will in five years.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1095556,ca.proc.d.1936-05-06.2.16.1.10,1936-05-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Less than that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1095557,ca.proc.d.1936-05-06.2.16.1.11,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I remember correctly, it was the then hon. member for Acadia who submitted that subamendment; and, by the way, I always had a very high regard for him. If we reread the debates which took place at that time we cannot but be impressed with the fact that the then leader of the opposition (Mr. Mackenzie King) had pretty definite foresight and knowledge when he moved the amendment which he did. Certainly his opinion was amply confirmed by the result of the vote which took place on October 14 last. I think we must all admit that the people have expressed in no uncertain terms their lack of confidence in the late government and, also, in those who submitted the unusual subamendment to which
The Budget-Mr. Golding

I have referred. The Alberta group, who, I understand-when they first came to the house I was not a member-were in the first place Progressives; then, I think, United Farmers of Alberta; then Cooperative Commonwealth Federationists-

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095558,ca.proc.d.1936-05-06.2.16.1.12,1936-05-06,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, may I correct the hon. member? They were United Farmers of Alberta when they were elected, and they were United Farmers of Alberta when they were defeated last year.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1095559,ca.proc.d.1936-05-06.2.16.1.13,1936-05-06,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They were Cooperative Commonwealth Federation and Progressives.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1095560,ca.proc.d.1936-05-06.2.16.1.14,1936-05-06,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is that in the Parliamentary Guide?

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1095561,ca.proc.d.1936-05-06.2.16.1.15,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was not then a member of the house, and I did not take it. But what I wanted to say is that the group which moved that subamendment were completely wiped out, while those who, they contended, had lost the confidence of the country were returned with the largest majority ever given any straight party in the history of Canada.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095562,ca.proc.d.1936-05-06.2.16.1.16,1936-05-06,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like to point out that it was not the Liberals who wiped them out.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1095563,ca.proc.d.1936-05-06.2.16.1.17,1936-05-06,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
1095564,ca.proc.d.1936-05-06.2.16.1.18,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The majority is now so large that there is not sufficient seating capacity on this side of the house, and the government whip has found it necessary to provide on the Speaker's left seating accommodation for government members, something that has never before happened, I assume, in the history of this house. There are some who try to minimize this victory by telling us that only thirty-five out of every hundred voted for the Liberal party. Shortly after the election I noticed a summary according to which the Liberal candidates polled an average vote of something like 8,000; the Conservatives polled about 5,800; the Social Credit, 3,600; the Cooperative Commonwealth Federation, 3,300, and the Reconstruction party, 2,300. That is the average, not for those elected but for the total candidates in the field. I merely cite those figures; any one who wants to get any comfort out of them can have all the comfort he wants.
With reference to the Alberta group which has disappeared, while we may not have agreed with their ideas or their viewpoint, we recognized that they were always diligent in their duties. I believe they were honest in their convictions; they did endeavour to improve the situation for their constituents, and they did contribute some worth while ideas to the debates of the house, in which
TMr. Golding.]
they always took a very active part. I know they will be missed very much indeed. The same could be said of many members who were in this house last session but who, as a result of the election, are no longer with us.
As I pointed out, Mr. Speaker, one cannot help but be impressed with the changes that have taken place. Of the cabinet that formerly occupied these front benches but very few remain. Some resigned because of ill health; some went to the senate and others endeavoured to secure safe positions where they would not be required to face the electors of their constituencies. All these have been contributing factors to the many changes that we noticed when we took our places in the house at the opening of this session. I should not like to overlook the fact that as a result of the election we have in this parliament another lady member in the person of the hon. member for Yukon (Mrs. Black), who I am sure will prove to be a useful member and who is to be congratulated on her success in the far away Yukon. Then, too, we have in the far corner a new movement represented by the social credit group. While the social credit theory has been advocated in this house before, as well as in the banking and commerce committee by Major Douglas in 1934, this is the first time any group has been elected definitely to advocate the social credit theory in the House of Commons. In the province of Alberta we have a government pledged to put these theories into effect. I want to say that the leader of that government is a native of my home town, a gentleman whom I know well, and who, while living in our town, was highly thought of and highly spoken of. As a young man he was one of the finest athletes you would want to meet. Naturally, since he is a native of my own town, I am anxious to see him make good. Therefore I want to appeal to my colleagues on this side of the house to give a good hearing when our social credit friends endeavour to present their views. After all, Mr. Speaker, I think we are all interested in trying to solve the problems with which we are confronted, and we should take the best of our collective ideas. I just leave that thought with my hon. friends on this side' of the house.
Now I should like to say a few words in reference to my honoured leader (Mr. Mackenzie King). As we occupy our places to-day, and as we view the results of the election, T think we can all agree that the Prime Minister is certainly deserving of our sincere congratulations upon the splendid victory achieved and upon the confidence that has.

The Budget-Mr. Golding
been placed in him by our people in this critical time in our country's history. The citizens of Canada have confidently placed in the hands of the Prime Minister and his colleagues the task of trying to restore trade and industry in order to give employment to many who have been unemployed for years. It must be a source of satisfaction and pride to the Prime Minister to find that after occupying the position of leader of his parly for some seventeen years and the important office of prime minister for nine years, the people should again turn to him and his followers in such a definite way and ask them to reassume control of the country's business. As I pointed out, on October 14 the Canadian people indicated their confidence in the Liberal leader and in Liberal policies by the most overwhelming vote on record. It was a tremendous victory, but I want to remind the government- that this wonderful victory carries with it great responsibilities. As supporters of the government I think we should all realize that we shall be expected to do our utmost to solve the problems that we know are impeding the progress of this country and in many cases making it exceedingly difficult for our people to cariy on. We should make every possible effort to put into effect the policies which were submitted to the people for approval, the policies of which they did approve and which I know they will expect to see implemented. I think the government should be congratulated upon the effort they have put forth and the progress they are making in carrying out that undertaking.	[DOT]
I should like also to congratulate my honoured leader, the Prime Minister, on the attitude he took immediately before and during the campaign, when he absolutely refused to enter into any promising contest, in which each candidate would endeavour to promise more -than his opponent. It does appear to me, Mr. Speaker, that the people are fed up with this sort of electioneering. It is utter foolishness that we should try to kid ourselves and the public into believing that governments can wave soma magic wand and transform things overnight. It simply cannot be done, and as far as I am concerned I made that perfectly clear to my constituents. All that any government can do is give sound, sensible business administration; I think the people expect that from any government, and they do not expect anything more.
During the campaign the Prime Minister relied entirely on the program which he submitted to this house, on behalf of his party,
in February, 1933. That platform was not formulated on the eve of an election in order to win a snap verdict. The policies embodied therein were placed on the records of the house two and a half years before the election, and I am persuaded that the great mass of our Canadian citizens gave far more attention to these policies than was given by many who were then members of the house and by many candidates in the recent election. Notwithstanding the fact that these policies had been placed on the records of the house and had been given to the electors in various by-elections in which splendid victories had been achieved it was repeatedly stated during the election that the Liberal party had no policy, no program and no platform. I confess I was surprised to hear that statement made so many times by those who, to say the least, should have known 'better, and in my opinion they did not add to their prestige by repeating them. On the eve of the election, when the present Prime Minister went on the air, the people, some of whom were expecting sensational promises, were eager and anxious to know what he would have to say. When he simply reiterated the statements he had made in this house, and frankly told the people he would stand or fall on that platform, I can assure him it was a source of satisfaction to every one of his followers throughout the land. I say to the government that t.he people expect these policies to be implemented.
We should profit by experience. We should not overlook the fact that five years ago last July there was elected in this country a supposedly strong government, a government that had sufficient numerical strength to put through any measure it deemed to be in the interest of the country. That government had practically a free hand to enact its legislative program without having to cater to independents or oppositionists of any kind. It was conceded by all at that time that the then government occupied a very strong position. I think it is conceded also that that government did not long enjoy the confidence of the people. There was reason for that. I doubt very much whether a government was ever elected from which so much was expected, and I doubt also whether a government was ever elected which had given such definite promises as to what it would accomplish. I am not for a moment questioning the sincerity of those who made them, but promises were made that seemed quite impossible to fulfil, such as the promise to end unemployment. Through that failure to fulfil its promises the government lost
The Budget-Mr, Golding

prestige, and it was a significant thing that notwithstanding its numerical strength in the beginning, on the eve of the last election we found cabinet ministers giving up their positions in unprecedented numbers. There was of course a reason for that; for during the late government's term of office there were from time to time strong indications that the policies which were being put into effect did not meet with the approval of the people. There were the by-elections, in which their candidates were repeatedly defeated. Provincial elections also indicated that the people were far from satisfied. With all these indications of dissatisfaction it is little wonder that on the eve of the general election cabinet ministers were deserting their leader who five years before had placed them in these important and prominent positions. True it is that there were those who filled the breaches by accepting portfolios, but many of them were swept aside by an avalanche of votes against themselves and their government. With the exception of the province of Alberta public opinion as expressed by the ballot indicated that the Canadian people believed that the policies of the Liberal party as outlined by its leader were best suited to the needs of this country. I again urge the government to see to it that these policies are put into effect.
These are some things which we should endeavour to do. We should endeavour to reduce the cost of government. This is a matter which has been discussed many times and on many platforms. Indeed I referred to this question when I spoke on the budget in 1934. It is a question that can be taken up in the federal-provincial conference. Then we should endeavour as far as possible to get back to a condition under which the members themselves will have to take more responsibility. In this way I believe the cost of government can be reduced, and the burden of taxation which is crushing our people can oe lightened. We should also endeavour in every way possible to lessen the spread between the price that the basic producer receives for his product and the price he h'as to pay for the commodities he has to purchase. It is essential that this be done if Canada is to come through.
We should economize in every way possible in the expenditure of public funds. I stand behind the Finance minister in his endeavours to achieve that end. I confess I have been surprised, in listening to the discussions this session, to hear suggestions made which if put into effect would involve the expenditure of many millions of dollars. Hon. members 
complain about the sales tax. I assure them there is no one in this house who is anxious to have a sales tax of eight per cent, but when they suggest enormous expenditures I say that if we are going to do that sort of thing we must not complain about taxation. The municipalities and the provincial governments are complaining that they are not able to meet their obligations, and they ask the federal government to come to their assistance. But we must keep in mind the fact that the federal government derives its revenue from the pockets of the taxpayers, and unfortunately too often they are the very taxpayers that the municipalities and the provincial governments claim they cannot tax any further. In all fairness to everyone we must keep that in mind when we are making requests for oiur constituencies. In listening to the discussions in this house and reading the demands that are made, one would think there is supposed to be some sort of reservoir in connection with the federal Finance department out of which all could take sufficient to satisfy their needs and never touch bottom. The sooner we get rid of that idea the better it will be for all concerned. There are those who suggest that we ought to print money, or that the government ought to issue credit and currency without any interest, and all that sort of thing. I am not going to attempt to debate that question. Personally I have sufficient confidence in the gentlemen who are now occupying the treasury benches to believe they will go as far as they possibly can and as far as they think it is wise to go along this line. I leave the matter a,t that.
Another thing I think we should do, although I know there are some hon. members on the other side who will not agree with me, is to reduce to as low a point as possible the tariffs on essential articles. Now is the opportune time to do it. because I am satisfied that many countries which have been trying to make themselves prosperous by sending trade barriers skyrocketing are ready to consider a reduction in tariffs. This, therefore, is the time to make new trade arrangements as quickly as we can.
I listened to the discussion last night of the implement business and the position of the industrial worker. I have heard these discussions many times. I have been an industrial worker myself and I am as much interested1 in the industrial class as anybody in this country, but listening to the discussion last night I was surprised to hear some of the statements that were made. I venture to make this assertion, that if one will look into the books of the machine companies since 1890, to go back that far, it will be found that

The Budget-Mr. Church
during the years a Liberal government has been1 in power these companies have made more money and been more prosperous than at any other time.
My hon. friend from Greenwood (Mr. Massey) speaking in the debate last night said:
I am sent here by an industrial riding;
I am sent here to represent the industrial worker, and so long as there is breath in my body and red blood in my veins I will plead his cause. And I say to-day that the jobs of 18,000 men are at stake.
He was referring to the implement industry.
I have in my hand, Mr. Speaker, figures supplied by the bureau of statistics as to the number of men employed in the implement industry since 1920, and I find that during the nine full years from 1922 to 1930, both inclusive, the average number employed in the implement industry was 8,780.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095565,ca.proc.d.1936-05-06.2.16.1.19,1936-05-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He was only ten thousand out!

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1095566,ca.proc.d.1936-05-06.2.16.1.20,1936-05-06,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will the hon. member permit an interruption?

",,,Mr MASSEY:,
1095567,ca.proc.d.1936-05-06.2.16.1.21,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095568,ca.proc.d.1936-05-06.2.16.1.22,1936-05-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The figures just given by the hon. member are absolutely incorrect.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1095569,ca.proc.d.1936-05-06.2.16.1.23,1936-05-06,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are bureau of statistics figures.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1095570,ca.proc.d.1936-05-06.2.16.1.24,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not wish to quote any figure that is not correct, but when I get a table of figures like this from the bureau of statistics I accept it.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095571,ca.proc.d.1936-05-06.2.16.1.25,1936-05-06,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The figure of 18,000 includes those who are employed directly in factories and those who are indirectly employed in the warehouses, agents and all that sort of thing.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1095572,ca.proc.d.1936-05-06.2.16.1.26,1936-05-06,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The latter class would be required if all our implements were imported from other countries.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1095573,ca.proc.d.1936-05-06.2.16.1.27,1936-05-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Greenwood said last night:
And I say to-day that the jobs of 18,000 men are at stake. Yes, and how many more jobs are there at stake in industries which contribute raw materials?
Well, Mr. Speaker, I am giving the figures of the bureau of statistics on the implement industry, and they show that the average number employed in the industry from 1922 to 1930 was 8,780, and that the average number employed during the last four years- I have the figures only up to 1934-was 3,500. They also show that the average wages and salaries paid in the nine years from 1922 to 1930 was $1,206, as compared with an average of $1,010 for the last four
years. I want hon. gentlemen also to note this:	The average production per annum
in the nibe years from 1922 to 1930 was in round figures, $31,723,000, and the average for the last four years was $7,457,000. So that I do not know why any industrial worker should get so enthusiastic about high tariffs. Of course I appreciate the fact that these are figures for previous years and that we have the conditions of the present to deal with, but so far as that is concerned I would be quite willing to go back to 1890 for figures on this question. I cannot understand, Mr. Speaker, how people will get so enthusiastic for a high tariff with figures like this before them.
What is more, in 1929, the last full year the Liberals were in power, there were in operation in this country sixty-two implement plants;, and in 1934 there were only thirty-five, not much more than half. Those are figures supplied by the bureau of statistics. Yet during the last election, and we heard the same thing in 1921, hon. gentlemen opposite told the people that if the Liberal party came into power these workers would be out of employment. I think the industrial worker is pretty well fed up on that sort of thing, and I speak as one who has had practical experience for many years.
There is another point I want to make.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1095574,ca.proc.d.1936-05-06.2.16.1.28,1936-05-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I must inform the hon.
member that he has spoken more than forty minutes.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
