basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1100901,ca.proc.d.1936-05-28.4.2.11.1,1936-05-28,,,,stagedirection,,,,"Section agreed to.
Sections 7 and 8 (as printed, now sections 6 and 7) agreed to.
Bill reported, read the third time and passed.",,,,
1100902,ca.proc.d.1936-05-28.4.2.11.2,1936-05-28,,,,stagedirection,,,,"The house in committee of supply, Mr. Sanderson in the chair.",,,,
1100903,ca.proc.d.1936-05-28.4.3,1936-05-28,,,,subtopic,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,,,,,
1100904,ca.proc.d.1936-05-28.4.3.1.1,1936-05-28,,,,stagedirection,,,,"Militia services:	Non-permanent active
militia, $2,358,100.",,,,
1100905,ca.proc.d.1936-05-28.4.3.2,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman,
before we go on I should like to ask how many items in this department are still awaiting consideration.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100906,ca.proc.d.1936-05-28.4.3.3,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"We have several yet to pass. Items 69, 70, 71, 72, 73, 74, 75 and 76 are still to be discussed by the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100907,ca.proc.d.1936-05-28.4.3.4,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"It is all right to go on with the estimates, but I want to ask that one of these items be left open for general discussion. Some of our members who are not here to-day would like an opportunity to discuss these matters.

Supply-Defence-Permanent Force

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100908,ca.proc.d.1936-05-28.4.3.5,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I shall
be very glad indeed to accede to that request.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100909,ca.proc.d.1936-05-28.4.3.6.1,1936-05-28,,,,stagedirection,,,,"Item agreed to.
Permanent force, $5,546,700.",,,,
1100910,ca.proc.d.1936-05-28.4.3.7,1936-05-28,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Under this item I should like to refer to a matter with the details of which the minister is familiar, and I should like to know what interpretation is placed on the statutes by those who have the last word. In July, 1919, it may be recalled, the Militia Pension Act was amended reducing from twenty years to ten years the period within which a member of the permanent force could qualify for pension, but this 1919 amendment was not made retroactive. Consequently those who had served less than twenty years prior to July, 1919, could not participate in the benefits of that amendment. In 1928 the Militia Pension Act was again amended, making retroactive the 1919 amendment, in so far only as it applied to members of the permanent force who were wounded while on active service and who were discharged as unfit for further duty. Now, I want to take you back more than one and a half years. In September, 1934, some three or four cases were reviewed under the 1928 amendment. I wish to refer to one of these cases particularly, because it relates to a man in my constituency. First of all, the application naturally went to the minister, and by him it was referred to the branch of his department which had to deal with it. That branch reviewed the man's period of service and determined whether he came within the terms of the amendment. Then the application went to another branch for the purpose of ascertaining his overseas record, whether he was disabled and discharged as physically unfit. I cannot speak for others but his application I know was approved by those in charge of the Department of National Defence whose duty it was to review these claims as to term of service and activity overseas. It was then handed to the minister and approved by him. From the minister it went to council and thence to the treasury board. That was in September, 1934. By the treasury board it was returned to the Department of National Defence for further explanation. It is still somewhere, nobody knows where; but when the government changed it was found among the items of unfinished business, and the minister then referred it to the Department of Justice. The Department of Justice ruled that they could find nothing in the statute to serve as a basis for refusing the pension. Now, is the man entitled to his claim or not? It seems to have taken one and a half years to determine it. It is a
statutory claim; the amendments of 1919 and 1928 are as plainly stated as it is possible to state them in the English or French language, and no definite reason seems to have been given anybody for not paying this claim. Furthermore this claimant received notice from the department that his case had been reviewed and submitted to the minister and that if approved he would receive his pension. What we would like to know is, by whom is it to be approved? Is the last word with the treasury board? The statute states clearly the terms and conditions under which the man is entitled to receive pension. You can well understand the anxiety of such claimants. The Department of Pensions disclaim responsibility, yet I think they have some responsibility, because the grounds upon which the man is entitled to receive pension are the fact of service overseas and his having been wounded; to that extent at any rate it has reference to the Department of Pensions. Here is a case in which the claim was approved by the minister's own officials, handed by the previous minister to the cabinet and passed on by the governor in council to the treasury board; then reviewed by the Department of Justice, which as I say found nothing in the act to serve as a basis for refusing the pension. The applicant seems io have fulfilled all the requirements of the Militia Pension Act, and I hope the minister will be able to tell us to-day who finally decides whether or not the man is to receive his pension.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1100911,ca.proc.d.1936-05-28.4.3.8,1936-05-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Before the minister replies may I say in support of my hon. friend's contention that I remember this matter. In the short time in which I was Minister of National Defence it came before me twice. I sent it back twice, and I was never able to understand the grounds taken by the treasury board in declining to approve the application.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1100912,ca.proc.d.1936-05-28.4.3.9,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I must
agree entirely with the observations made by the hon. members for Kootenay West (Mr. Esling) and Yale (Mr. Stirling). This case came before me very shortly after I took charge of the department. I reviewed carefully what had been done. The hon. member for Yale as minister recommended this case. As a matter of fact there are three cases involved in the construction of the statute in this regard. As the hon. member for Kootenay West stated, as soon as I came into office I referred the whole matter to the Department of Justice for a ruling as to whether or not there is any statutory bar to granting this claim, and the reply was that there is none. The matter was then referred by me to the treasury board; it is now before the treasury
3168	COMMONS
Supply-Defence-Permanent Force
board and the ultimate decision rests with them. I can assure the hon. member for Kootenay West that I shall continue to press for a decision in this matter, because I think the claim is well founded both in equity and in law.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100913,ca.proc.d.1936-05-28.4.3.10,1936-05-28,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Perhaps the minister or
someone on that side will tell us who in the treasury board does determine this. Is it one member or all the members of the board? It puts us in this position, that after the 245 members of the House of Commons and the 96 members of the Senate have passed an amendment to the statute, three or four ministers can say: ""Well, that is all right, but we will not pay.""
Royal Canadian Navy	
Permanent active militia	
Royal Canadian air force.,	
Royal Canadian naval reserve	
Royal Canadian naval volunteer reserve.. .. Non-permanent active militia (Dec. 31/35).. .. Non-permanent Royal Canadian air force	
Total of all ranks and all services

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1100914,ca.proc.d.1936-05-28.4.3.11,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"What is the total number of officers and men in the permanent force?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100915,ca.proc.d.1936-05-28.4.3.12,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"In the permanent active militia, 416 officers and 3,585 men, or a total of 4,001 as of March 31, 1936.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100916,ca.proc.d.1936-05-28.4.3.13,1936-05-28,intervention,,,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Just where is this saving of $42,447 made?

",,,An hon. MEMBER:,
1100917,ca.proc.d.1936-05-28.4.3.14,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"On the general vote there is an increase, under administration, of $3,573; an increase, under training, of $9,000; a decrease, under maintenance, of $42,620; a decrease in the vote for general purposes of $12,400, making a net decrease of $42,447.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100918,ca.proc.d.1936-05-28.4.3.15,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"As this is the only militia item left perhaps it might be allowed to stand.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100919,ca.proc.d.1936-05-28.4.3.16,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I was going to have the vote on civil pensions stand on the understanding that anything at all concerning the department could be discussed on that vote.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100920,ca.proc.d.1936-05-28.4.3.17,1936-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"That will answer the purpose, provided it is understood that the discussion can be general.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1100921,ca.proc.d.1936-05-28.4.3.18,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Absolutely.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100922,ca.proc.d.1936-05-28.4.3.19.1,1936-05-28,,,,stagedirection,,,,"Item agreed to.
[Mr. I. Mackenzie.}",,,,
1100923,ca.proc.d.1936-05-28.4.3.20,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I would
rather ngt answer that question.
Mr. HfeAPS:	Would the minister be good
enough to give the committee information as to the size of our permanent force at the present time, and what it is made up of?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100924,ca.proc.d.1936-05-28.4.3.21,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Does my 'hon. friend want just the military forces, or the entire scheme of all the defence forces? I will give the whole thing. The Royal Canadian navy-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100925,ca.proc.d.1936-05-28.4.3.22,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Cut the navy out.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100926,ca.proc.d.1936-05-28.4.3.23,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"That is
the last thing that we intend to do. The standing on March 31, 1936, was as follows:
Officers	Men	Total102	830	932416	3.585	4,001147	884	1,03143	148	19171	897	9686,888	41,873	48,76152	289	3417,719	48,506	56,225
Royal Military College, $368,400.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100927,ca.proc.d.1936-05-28.4.3.24,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I assume this refers to the Royal Military College at Kingston. I think we ought to have information as to the number of cadets in training.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100928,ca.proc.d.1936-05-28.4.3.25,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"At the present time, 191, but facilities are provided for 200 cadets.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100929,ca.proc.d.1936-05-28.4.3.26,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Will the minister give us some idea of how they are chosen for training purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100930,ca.proc.d.1936-05-28.4.3.27,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I understand they are chosen on provincial submissions, so many from each province. If any province does not come up to its quota the full strength is made up from other sources.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100931,ca.proc.d.1936-05-28.4.3.28,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"How are the appointments made in the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100932,ca.proc.d.1936-05-28.4.3.29,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"There are applications, and selection is made by competition on the basis of merit.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100933,ca.proc.d.1936-05-28.4.3.30,1936-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman, item 70 has passed but I heard the minister say that he had no objection to the discussion of matters affecting his department.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100934,ca.proc.d.1936-05-28.4.3.31,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I am
leaving one item over on which any matter concerning the Department of National Defence may be discussed.

Sup-ply-Defence

Permanent Force

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100935,ca.proc.d.1936-05-28.4.3.32,1936-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Would the minister mind if I took five minutes of the time1 of the committee to bring before it some facts that do not seem to be well understood by the house or the committee? It is about the superannuation of some people who have been seconded from the Department of National Defence to other departments. According to a return to an order of the house, there are three men in that position, General McNaughton, who is now president of the research council, Colonel Vanier, who is in England in the office of the High Commissioner, and Colonel Steel, of notorious fame, in the radio commission. The reason why the case of these gentlemen is brought to the attention of the house and the committee is not because they have been transferred, but because they have been seconded or loaned by the Department of National Defence to other departments. In the Militia Act there is a provision by virtue of which members of the staff of the Department of National Defence may be seconded instead of being transferred to other departments. What is the reason for that? The ""why"" is most important in this discussion. In fact, in one return the ""why"" was asked but was not given, and another return in which the ""why"" was asked has not yet been tabled. Each one of these gentlemen because he has been seconded from the Department of National Defence, to some other department, is entitled to superannuation which is twice as much as that to which he would have been entitled if he had been simply transferred. I want to bring very clearly before the mind of every member of the committee and of the minister, who knows the matter perhaps better than anybody else, that the fact that these three gentlemen have been seconded or loaned from the Department of National Defence instead of being transferred entitles them to double pension.
Last year in June, before the matter was ripe, the question was brought up in this house by you, Mr. Chairman, and also by the member for Temiscouata. We asked for some information from the government about it, and as usual the late government was entirely dumb; no answer came out of the mouth of the former Prime Minister or his colleagues. To me it seems shameful that General McNaughton and Colonel Steel, who are both members of the so-called head and brain trust of the late government, should be entitled to a reward which is twice as much as the pension to which they would have been entitled had they been simply transferred instead of seconded from the Department of National Defence to any other department.
I am strongly against that practice, and there is time yet for the Department of National Defence to bring these men back to that department and to superannuate them on the basis that would have applied if they had not been seconded. Is it not shameful to think that within six years General McNaughton will be entitled to twice as much pension as he would receive if he were retired now and were not brought back to the Department of National Defence? According to returns which have been tabled in the house General McNaughton has no office in the Department of National Defence, Colonel Steel has no office in the Department of National Defence, Colonel Vanier has no office in the Department of National Defence, but in spite of that, these people will take advantage of the fact that they passed through that department to receive twice as much for their superannuation in these days when salaries are cut by five per cent. I cannot conceive it, Mr. Chairman. Mind you, I have no grudge against General McNaughton, Colonel Steel or Colonel Vanier. I am discussing this question as a matter of principle, and I am doing it now because I believe that some members do not understand the situation. But it is very plain. It is explained in very easy language, the meaning of which can escape no one.
Moreover, I assume and I submit that General McNaughton is incompetent as chairman of the research council. Why? Because he taught physics in Montreal before the war he is now head of the scientific research council of Canada. Did he follow the scientific periodicals during the last twenty years? I wonder whether his job as chief of staff and whisperer to the ex-Prime Minister left him enough time, in order to keep himself posted on the subject of science, to read all the scientific publications that were published in all the countries of the world. Moreover, Colonel Steel has tried to hide himself behind others in the radio commission. He does not deserve a double superannuation, nor does General McNaughton. It is absurd to reward these two men for all the wrong they have done to this country thanks to their wrong advice to the late government. That is what I have to say about them. As regards Colonel Vanier, I have nothing more to say about him except that if he wants double superannuation, he should get it through a vote of parliament and not by the cellar door route. I respectfully ask the minister to consider the whole matter and see that McNaughton, Steel and Vanier are brought back to the Department of National Defence before they are superannuated.
3170	COMMONS
Supply-Defence-Permanent Force

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100936,ca.proc.d.1936-05-28.4.3.33,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I am told that it costs the
government approximately $2,000 per annum for each person who enters this institution, the Royal Military College, and I should like to know what the country gets in return for this amount. Is any track kept of the young men after they leave the institution? Do they enter the institution for the purpose for which it is maintained, or do they take up other vocations than those for which it was created.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100937,ca.proc.d.1936-05-28.4.3.34,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"In my
judgment, this is one of the finest investments of the Dominion of Canada. I do not think finer training is given in any other school in Canada. I visited the Royal Military College a few weeks ago and I believe they are carrying out one of the finest traditions of the dominion. The record of these boys in past years has been very encouraging and inspiring. They have gone into various professions and the surprising thing is that the majority of them have entered civilian life. Many have entered the various branches of the service in England and in this country, but in every case they have rendered valuable service to the development of fhe nation. In my judgment the Royal Military College is not only equal to any college of its kind in England or the United States, but superior to any similar college in the world.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100938,ca.proc.d.1936-05-28.4.3.35,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I am glad to have the statement of the minister and I agree with much of what he has said, but one surprising piece of information he has given the committee is that a large percentage of these boys enter civilian life. In other words this college which is really for the purpose of training officers for the army is utilized for civilian purposes. That is one of the points I had in mind when I asked my previous question. If practically free training is given to a certain type of youth in this country, the same privilege ought to be extended t-o other people. I should like to know what training the boys receive in the college. I realize there is bound to be a certain amount of military training, but I understand that they receive instruction along other lines. Could the minister give the committee an idea of the training which they receive?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100939,ca.proc.d.1936-05-28.4.3.36,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"The
cadets are trained along general educational lines although there is specialization in engineering development. Their training includes mathematics, civil engineering, surveying, physics, chemistry, French and English, and the discipline maintained is one of the

most valuable features of the course. The gymnastic training and the outdoor exercises of all kinds undertaken by the cadets ensure their good health.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100940,ca.proc.d.1936-05-28.4.3.37,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I understand that about
fifty per cent go into the permanent forces.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100941,ca.proc.d.1936-05-28.4.3.38,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"I can
give the figures.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100942,ca.proc.d.1936-05-28.4.3.39,1936-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"For the last five years will
be sufficient.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1100943,ca.proc.d.1936-05-28.4.3.40,1936-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"In 192930, twenty-three per cent of the cadets took commissions; in 1930-31, thirty per cent; in 1931-32, seventeen per cent; in 1932-33 forty-seven per cent; in 1933-34, thirty-five per cent, and in 1934-35, the last year for which figures are available, forty-nine per cent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1100944,ca.proc.d.1936-05-28.4.3.41.1,1936-05-28,,,,stagedirection,,,,"Item agreed to.
Aviation-Royal	Canadian Air	Force;-
expenses in connection with the general maintenance and training of the permanent and non-permanent active air force, and provision of facilities therefor, $4,130,000.",,,,
1100945,ca.proc.d.1936-05-28.4.3.42,1936-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAYS AND MEANS,DEPARTMENT OF NATIONAL DEFENCE,,"Have any steps been taken to develop the air defences- on the coasts of Canada?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
