basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095644,ca.proc.d.1936-05-07.6.1.21,1936-05-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"""-and I am not prepared to say what the result will be until it has been given a chance to work out.""
May I suggest to the house that the same consideration be given the farmers in the event of their finding that they are unable to stand the sales tax increase from 6 to 8 per cent. At page 2363 of Hansard the Minister of Finance made this statement with reference to gold mining:
Total output of gold amounted to 3,283,000 fine ounces with a total value at current market prices of nearly $115,000,000.
I want the house to keep that figure in mind-$115,000,000. On the evening of Friday, April 24, just a week prior to the introduction of the budget, at 10.30 p.m. eastern standard time the Minister of Mines wound up a series of addresses with the following sweeping statement:
Is it too much to expect that a production )f gold in Canada of from $200,000,000 to $250,000,000 a year would give the following results?
1.	Decisively and permanently settle the problem of unemployment.
2.	Bridge the gap between the east and the west with mining camps and communities established at numerous points.
3.	Bring a constructive and probably a permanent solution to our railroad problem.
4.	Create an even greater market than at present for foodstuffs, clothing, structural materials, mine machinery and equipment, electrical supplies, electric power, fuel,
The Budget-Mr. Marshall

explosives and innumerable other commodities including household furnishings and automobiles.	_
5.	Revitalize the whole national economic life of the dominion.
6.	Open up careers for coming generations of university graduates.
7.	Ease the financial problems of the dominion, provinces and municipalities.
8.	Alleviate the burden of our international indebtedness.
9.	Assure the stability of the Canadian dollar; and, finally,
10.	Stimulate the opening up and develop-merit of our resources in those north lands about which we know little to-day.
Then he concluded with the words;
We must not fail to grasp the opportunity that lies before us.
May I respectfully suggest to the Minister of Finance that sitting usually right at his elbow-he is not in his place to-day-is the man who holds the key to the solution of our problems.
On page 2384 of Hansard the minister said:
The two major obstacles to a balanced budget are the cost of unemployment relief including relief undertakings and the Canadian National Railways deficit.
I agree with him entirely in that statement. The solution which is proposed is a national commission. We are going to attempt to solve this problem by means of a commission. I say ""attempt"" because I do not 'believe that the unemployment situation is capable of being solved in its entirety. At the head of this commission is to be placed a man from Montreal named A. B. Purvis. I am very anxious that the people of my constituency, particularly the farmers, should get to know this amiable gentleman, and towards this end I sought out his record. Two sources of information are open to all who are seeking a man's record: one is the record kept by the Department of Justice, and the other is Who's Who in Canada. I found a very comprehensive record of this gentleman in Who's Who, so it was quite unnecessary for me to pursue my investigations further. I may say that my name does not appear in Who's Who.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1095645,ca.proc.d.1936-05-07.6.1.22,1936-05-07,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It will.

",,,An hon. MEMBER:,
1095646,ca.proc.d.1936-05-07.6.1.23,1936-05-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is what I found
about Mr. Purvis. He is (T) president and managing director of Canadian Industries Limited; (2) president and director of Dunlop Tire & Rubber Goods Company of Canada, Limited; (3) president and director of Canadian Safety Fuse Company, Limited; (4) director of the Bank of Montreal; (5) director of Bell Telephone Company of Canada; (6) director of Canadian Investment Fund Limited; (7) director of Canadian Lastex Company, Limited; (8) director of Consolidated

Paper Corporation; (9) director of Liverpool & London & Globe Insurance Company, Limited; (10) director of Sun Life Assurance Company, Limited; and last, but perhaps not least, director of General Motors Corporation of New York.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1095647,ca.proc.d.1936-05-07.6.1.24,1936-05-07,unmatched,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He will never be
unemployed.

",,,Mr.  J. C. LANDER YOU@Calgary East,
1095648,ca.proc.d.1936-05-07.6.1.25,1936-05-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Surely a very imposing record. No doubt a man with a record of that kind is fully capable of protecting the interests of the farmers of western Canada. I have found that if you have a really knotty problem to solve or a difficult task to perform you should always take it to a busy man. That, I imagine, was the reason this task was assigned to Mr. Purvis. If the Minister of Labour is burdened down with the multifarious duties of his office, what must we say of Mr. Purvis? However, there is no doubt he will resign from all these positions and give his full time and attention to the solution of the problem of unemployment.
I know, too, it will be welcome news to the farmers of western Canada that the excise tax on Canadian brandies has been reduced from $4 to S3 a gallop, and that there has been a rearrangement of excise and customs taxes on automobiles designed to lower the prices of small cars to tihe consumers. I know it will be especially welcome news to those in many parts of the west who have found it impossible to feed and clothe their families decently, not to mention, payment of taxes and the interest on their mortgages.
On page 2386 of Hansard I read:
In view of tile decline in interest rates, it is intended to reduce the rate of interest on unpaid instalments of income tax from 6 per cent to 5 per cent, and to lower the penalty rate of interest with respect to overdue tax from 4 per cent to 3 per cent.
It would be interesting to know how many private individuals and how many corporations have given the government promissory notes in settlement of their income tax, and to what extent that is going to help balance the budget this year.
On page 2385 of Hansard I find that the grand total revenue for the coming year has been estimated at $387,850,000. In one place it is given as $385,850,000, but what is a couple of millions between friends? Below that we find:
As the main estimates and the special supplementary estimates call for expenditures of over $509,000,000, to which will have to be added any further supplementary estimates, it is apparent that the deficit for the year would probably total over $125,000,000 without taking into account possible losses on wheat, unless provision is made for additional revenue by the way of new or increased taxes.

The Budget-Mr. Coldwell
After I had scanned that in Hansard I thought I would while away a few dull moments in this house-and you know there are some occasionally-by checking the estimates. Here is what I found. I am taking the estimates from the bluebook and also from the two white papers. General estimates total $384,427,548.64-we must not forget the cents; supplementary estimates, $51,167,229.11, and further supplementary estimates, $131,161,143.42. Making a total of $566,755,921.17. I was out of balance just a small item amounting to $57,000,000, but I suddenly remembered a statement made by the leader of the opposition (Mr. Bennett) on the evening of May 1. It is to be found at page 2445 of Hansard:
In these supplementary estimates we are dealing with about $30,000,000 that this house pased last year, item by item. There was no limitation as to time placed upon these items; in other words the appropriations thus made by parliament, item by item, were not appropriations that lapsed on the 31st day of March. 1936. We are now engaged in passing these same items in their entirety, although part of the expenditure has been made and apparently the auditor general has found them satisfactory. I cannot understand just why we should ask parliament to pass a second time items that have been considered and passed by parliament in detail.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1095649,ca.proc.d.1936-05-07.6.1.26,1936-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095650,ca.proc.d.1936-05-07.6.1.27,1936-05-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL (reading):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is not a question of a blank cheque; these are items that were considered and passed in detail; the numbers of the items of last year could be given and were given this evening.
And here is the significant sentence:
In these circumstances it would seem that these estimates have been padded by something like $30,000,000.
I deducted $30,000,000 and I am still out of balance to the tune of $27,000,000. The point I wish to make is this: What are the correct figures? Are we to understand that the figures as given-

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1095651,ca.proc.d.1936-05-07.6.1.28,1936-05-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will my hon. friend permit me to answer that question now? I should like to explain that the error he has made has been in adding in with the figures he is using certain supplementary estimates for the last fiscal year. He has added those to the estimates for the current year which are now before the house. That is really the explanation of his error.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095652,ca.proc.d.1936-05-07.6.1.29,1936-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The $30,000,000 is stated to have been already voted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095653,ca.proc.d.1936-05-07.6.1.30,1936-05-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not referring to that at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095654,ca.proc.d.1936-05-07.6.1.31,1936-05-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"To me the budget is nothing more or less than a big guess. Municipalities and business corporations are compelled to keep their expenditures within their revenues. If they do not, and I am talking particularly of municipalities, they are not only severely criticized; they are taken to task by the provincial governments. I never could understand why there should be one set of rules for municipalities and a different set of rules for the provinces and the dominion, but apparently such is the case, for with the latter unbalanced budgets are the rule rather than the exception. In my humble judgment the dominion budget should have been balanced this year. It is safe to assume, I think, that any government that does not take drastic measures to balance its budget within the first year will find it increasingly difficult to do so as its term of office gradually draws to a close.
There is a fast growing conviction that the great Liberal party is not fulfilling the pledges it made to the Canadian people, through the Prime Minister, on the evening of October 14. I realize, of course, that such a vast and far-reaching proposal as the restoration to the government of control over credit and currency issue cannot be brought about in a day or a week or a month, but surely the people of this country have a right to expect some declaration from the government before the close of the present session of parliament. It will do much to reassure all Canadians that this far-reaching policy has not been entirely lost sight of.
In conclusion I should like to quote from an article by Colonel E. M. House which appeared in a recent issue of Liberty:
We are now faced by universal insolvency. The entire framework upon which modern society rests is tottering.
1 say, Mr. Speaker, that it rests entirely with the Prime Minister, with the Minister of Finance and their vast array of supporters, whether or not Canada is going to be drawn into this abyss.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1095655,ca.proc.d.1936-05-07.6.1.32,1936-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, first of all I should like to compliment the Minister of Finance (Mr. Dunning) upon the very clear and excellent exposition he gave to the house on Friday afternoon. I think those of us who were privileged to listen to him on that occasion realized that he had an unsurpassed grasp of the problems confronting the country. I should like to commend him also for some things I find in the budget. To those of us who come from western Canada and who represent rural constituencies the tariff reductions are indeed well received. I have particular reference to the reduction in the duty on gasoline, and to something which I think must have escaped the scrutiny of most hon. members, the comparatively large reduction in the duty on dis-

The Budget-Mr. Coldwell
tillate, which, as we all know, is of primary importance to the producers who use that form of fuel for the operation of their tractors in the agricultural sections of Canada.
I am also glad that the duty on agricultural implements has been reduced to 7J per cent, but after listening to the hon. member for Davenport (Mr. MacNicol) a short time ago I wonder why the duty has not been wiped out altogether. If agricultural implements are purchased in the town of Halloek, Minnesota, at higher prices than in the town of Emerson, Manitoba, there is no reason in the world why a protective tariff should be necessary for the Canadian implement industry. May I say to the hon. member for Davenport that those of us who come from western Canada are just as mindful of the interests of the men who work in the implement factories as are any other members of the house. But I should like to point out that an ever increasing percentage of the material and work entering into the production of agricultural and other implements is provided by means of machines, and the human element enters less and less into the production of implements and other commodities. I noted with a great deal of interest and some pleasure that one of these implement companies had set aside pensions for 206 of its work people who had reached the age of sixty-five. But may I point out that in all probability some of the funds for those pensions was provided by farmers who. because of the high prices of implements and for other reasons, lost their equities in their farms and now have no pension except the old age pension to guard them in the future.
The contention is made constantly that the implement companies are losing money, but I am hopeful that the inquiry into the agricultural implement industry which is now going on will demonstrate that at least a part of the losses are due to overcapitalization and overbuilding. Very recently, for example, the British government sent a commission to Canada to investigate the automobile industry in regard to the provisions under which imperial products may enter the British market. I happen to know that this commission refused to include in the overhead of at least one of our great corporations a plant in the city where I live which was not being used, and warehouse space in Walkerville, in this province of Ontario. Overbuilding and overcapitalization will account in no small measure for some of the difficulties of these companies.
We are pleased also to note the reductions, substantial in some respects and small in others, in relation to textiles. That is an industry which for a long time has had not only quite adequate protection but comparatively high protection. And, coming from the west where once in a while the people cross

the border, we are pleased with the provision that we are to have the same privilege that is enjoyed by United States tourists coming into Canada, under which tourists returning to Canada from other countries will be allowed to bring in $100 worth of goods free of duty.
I hope that some day not only the people who are privileged to have automobiles or who can buy steamship tickets, but people who cannot afford these things will be able to bring in one hundred dollars' worth of goods from time to time. But these provisions please me.
There is, however, one thing in the budget which I am exceedingly sorry to see, and that is the increase in the sales tax, which will fall very heavily upon the masses of the people who cannot afford to pay it. In Alberta for example the provincial government has also placed in effect a sales tax of two per cent, so that the people of Alberta will be charged a sales tax of ten per cent, which is exceedingly high. Already the effect of the sales tax can be seen in relation to automobiles; for it has been stated that the price of cars will be raised to the extent of the tax, which will restore the former price that was reduced by the trade treaty with the United States. I had hoped also, having regard to the criticism that was levelled against the sugar tax when it was instituted by the late government, that that tax would be wiped out. It is a tax upon the luxury of the poor. I well remember how a few days after the tax was first instituted I was driving in Saskatchewan with the reeve of a muneipality, who had a large family. He had bought a sack of sugar, paying the increased price of $2 per hundred pounds. He said: ""I do not think the government of Canada realize just what that tax means to me."" He pointed out that he had to take to the store forty dozen more eggs at five cents a dozen to pay the tax. It is indeed a tax which bears heavily upon the poor, a tax even on the candy used by our children.
Tariff reductions have received a great deal of discussion in this house, but again let me repeat what I and others of our group have said before, that tariff reductions, while useful, will not solve our problems of trade. Why not consider what other nations are actually doing at this time, namely, directing .trade to those who will trade with them? In that connection the policy should be to trade as nearly as possible to the same extent with those who trade with us. Of course that involves controlled exports and imports, something which perhaps the present government is not prepared even to consider, and for which public opinion and public support will have to be moulded as the days

The Budget-Mr. Coldwell
go by. Our sister dominion, New Zealand, is, I believe, taking control of the milling and wheat industry of that country from the first of May. Of course it is not comparable with the same industry in Canada, for in New Zealand wheat production is quite a secondary industry. But on August 1 of this year the government of New Zealand will also take control of all dairy produce, will export it and set its domestic price through a single governmental agency, guaranteeing to the farmer a fair return and selling the product abroad with the government's stamp upon it. That industry is comparable with our wheat industry because it is the primary industry of New Zealand. Switzerland demands direct trading relationships; Germany, Sweden and to a degree France, Italy and some other countries are demanding a quid pro quo in commerce with foreign nations. The world trading relationships are moving in that direction. Russia under a different plan and perhaps for a different purpose has been conducting her externa! trade along much the same lines for a considerable time.
Canada, we are told, faces grave problems. One hon. member has said that unemployment is our greatest problem; another says the railway problem is the most serious. But transcending both in my opinion is the problem of agriculture. In his speech the minister recognized its gravity. But I submit that other than the items to which I specifically referred there is little further hope in the budget for the agricultural producer. One thing that worries me at the moment, in connection with the reports we are getting from western Canada of weather and soil conditions there at the present time, is; What will happen if this year western Canada produces a bumper crop? What allotment of money have the government made to cope with the situation that may conceivably arise? What plans have the government for financing the situation which may come about this autumn? Drought, grasshoppers and rust have relieved us of the necessity of facing that problem in the last two or three years. This year, although the carry-over will be reduced, it will still be large. We congratulate ourselves that during the past year we were able to find a market in the United States for some of our farm produce. But speaking at Lincoln, Nebraska, last Monday evening in the state university, the Secretary of Agriculture, Mr. Wallace, said:
The main fact to bear in mind, however, is that these increased imports were due to an absolutely unprecedented situation. I suppose the same situation is not likely to occur in the same degree for another one hundred years, unless our climate is changing drastically.
There is simply no point in viewing the farm imports of 1935, which were caused by the drought of 1934, as reflecting a normal situation facing the American farmer.
Our recent trade treaty with the United States will not help us in relation to that problem. In the same speech Mr. Wallace went on to say;
One might go on to show the extremely small size of farm imports, even in the face of the terrible drought of 1934, as compared with our normal production. It is truly surprising that quite the worst drought since the Civil War should result in imports of corn representing only about two per cent of our average production; wheat a little over three per cent, beef, including canned beef, three per cent of average slaughter; pork one-tenth of one per cent of average production; and butter one per cent.
Even under drought conditions the American union imported relatively little, and once good conditions return they can probably satisfy their own market to the full. Not only that, but Secretary Wallace indicated that under such conditions he hoped they would be able once again to enter upon the export of agricultural goods. In the same speech he said:
As supplies of wheat and pork and other export products increase with normal weather, we should regain a part of our foreign trade in these products, too.
So that not only are we faced with a loss of the market we had to the south, but we are faced with competition in the world market from surplus products of farms in the United States. This year those United States farms may become a real factor in the world agricultural situation, and should Russia also go on the expor market the situation would be considerably aggravated. Of course, as was shown yesterday by the hon. member for Vancouver East (Mr. Maclnnis), fortunately for Canada farms, Russia has a rising standard of life, and as the standard rises consumption increases; consequently the danger of competition from Russia decreases proportionately. But we cannot lose sight of the fact that Russian agricultural sowings of grain in this year are higher than in preceding years, and with improved methods and a scientific background we do not know what the future has in store for us so far as competition with Russia is concerned.
And so I say: Will not the government realize that old-fashioned or ""normal"" trade, as it is called, is done? Our producers need blankets, boots, clothing, cutlery and a multitude of other things. One has but to travel and visit the homes of the producers to find that what I have said is abundantly evident, [n Great Britain and other European countires there are people who are unemployed
The Budget-Mr. Coldweli

and who could make these goods. They are underfed because they are unemployed. France, Germany, Great Britain aad other countries need wheat, beef, butter, pork, fruit and so on. ""Oh,"" some one says, ""if we attempted to exchange their commodities for ours we would close our factories."" Well, gentlemen, the factories are closed now. It is true that we face a dilemma; I realize it. We face that dilemma because of the unplanned and unintelligent economic system to which we hare bound our faith. Sooner or later we shall have to make a choice, and to my mind the choice will be between the encouragement of native, natural industries in Canada and the continued encouragement of tariff-nurtured ventures which are monopolistic and powerful and have sheltered themselves behind tariff barriers of various kinds.
I heard the leader of the opposition use the word ""parasitic"" in one of his radio addresses, but perhaps in another connection. I use the same word when I say that these parasitic industries, if I may so describe them, are destroying the basic industries upon which they feed. We must face that fact. Much of the soil drifting and soil depletion in western Canada is due to that same kind of economic structure. Again may I quote from the same speech by Secretary Wallace:
Farmers know that the reasons for ruthless exploitation of soil have often been economic- that under pressure of extreme supply and price fluctuations they have been alternately forced by ruinously low returns and induced by boom conditions to mine and sell soil fertility, or to expand the farm plant by turning under millions of acres of grass lands which should have remained in sod. I believe that farmers understand the public and private importance of stabilizing production, stabilizing prices, and of maintaining the productivity of farm land for years to come.
If that is true of the United States it is equally true of Canada. What hope do we find in the budget of stabilizing agricultural conditions in this dominion? Unplanned production with unplanned markets are bringing Canada, in common with may other parts of the world, to the very brink of economic and social chaos; for reduced purchasing power on the farms and in industry reduces consumption. By rational control and by trade exchanges abroad we must increase purchasing power and consumption in Canada. Of course that is a tremendous undertaking, and I do not envy the task of a finance minister who has to cope with it, but I submit that it is not an impossible task.
What preparations are being made by the government, the Minister of Finance and the Bank of Canada to meet the possibility of financial chaos in the near future? When we pick up our daily papers we read disturb-

ing accounts of the financial activities of almost every country in the world-the United States, France, Germany, Italy, of course, and even Great Britain. What preparations are we making to meet the situation which will develop? Are we going to follow the United States in the inflation which at the moment looks almost inevitable? If so, to what extent and how will that affect our trade relationship with our best customer, Great Britain? Conceivably it may assist us for a time, if we follow the American dollar. On the other hand, unless we are prepared to meet the situation, the ultimate dislocation may have disastrous results. Of course this involves a discussion of banking and finance. I do not purpose discussing those matters this afternoon, except in so far as they relate to the budget proposals.
It seems to me the time has come when national ownership of our central bank, our currency and our credit, and their use for national ends, is tremendously important. Before parliament prorogues we should give these matters full consideration.
The minister aims at something more nearly approaching a balanced budget. In the course of observations I made on a previous occasion I said I was not particularly interested in balancing the budget, but that I was more interested in the balancing of human welfare. That is still my opinion. The minister admits that there may be hon. members who will criticize the budget as a move in the direction of further deflation. I should like to hear the hon. members for Vancouver-Burrard (Mr. McGeer) and Rosthern (Mr. Tucker)-the latter is in his seat-comment on that particular opinion expressed by the minister.
In that connection I should like to place on Hansard a quotation as it appears in a publication known as Index, No. 123, of March, 1936, published by the Swedish central bank, and which is an authoritative document on the Swedish financial system. Professor Bertil Ohlin, referring to the improvement in Sweden, has this to say:
This change of circumstances is all the more remarkable if _ we compare them with conditions in a typical gold parity country such as France. As part of their deflationary policy the governments there, in order to wipe out the deficit on the budget, have effected one reduction in expenditure after another, yet they have found, much to their chagrin, that the revenue has declined as speedily as the expenditure and that there is still a huge deficit. This actually applies also to the budget for 1936. Formally it is balanced, it is true, but the equilibrium has been achieved by the transfer of heavy non-profitable expenditure, e.g. considerable defence items, to a special budget. It cannot be said therefore that the budget is effectively balanced.
This course of development leads us to a very important conclusion regarding financial

The Budget-Mr. Coldwell
policy in periods of severe and prolonged depression. The fa!ling-off in government revenues caused thereby and the increase in expenditure that is generally called for, e.g. for combatting unemployment, are so heavy that neither economies nor higher tax rates effected on a scale that is practically feasible can fully compensate for them. In other words, it is not possible to balance a budget so long as a policy of deflation is pursued.
Recent events in a number of countries show, on the other hand, that as soon as the deflation ceases and economic conditions improve the equilibrium in the state finances is restored. Government revenues rise and expenditure on unemployment goes down. It is really something of a paradox that in a country such as Sweden, where no attempt was made during the crisis to arrive at a balance, the budget is nevertheless now balanced, whereas a lack of equilibrium in the state finances has pre-sisted in France, where the governments have made the balancing of the budget the primary object of policy.
It seems to me that that is an opinion worthy of study. In some degree it is the same contention which we in this little group have made so often. The balancing of a budget curtails consumption and to that degree makes economic improvement more difficult. Whilst I mention what Sweden had done in this regard, I am not forgetful of what it has done in the utilization of some of the great monopolies to assist in the financing of social services. Sweden is considering the utilization of further monopolies for this purpose. I commend this suggestion to the government and the minister, not for inclusion in this budget, as that is manifestly impossible now, but for consideration as a means of improving our economic position sometime during the next two or three years, when I fancy the minister will be faced with a financial situation even graver than that facing him to-day.
The amendment moved by the hon. member for Vancouver East (Mr. Maolnnis), in which I concur, advocates a levy on accumulated wealth to reduce the burden of our national debt. I believe this must come. Increased taxation of incomes in the higher brackets will undoubtedly have to come. In this regard may I say I have been told on quite good authority that there are men with comparatively large fortunes made in this country who have transferred their domiciles from one province to another in order to escape death duties or to obtain a reduction in such levies. I heard of one gentleman who has removed himself to the Bahama islands, I believe it is, and obtained domicile in order to escape taxation upon his fortune by the country in which he made it. That is not patriotism, and it is an action which should be prevented by the parliament of Canada. Such things should be treated as criminal offences.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1095656,ca.proc.d.1936-05-07.6.1.33,1936-05-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095657,ca.proc.d.1936-05-07.6.1.34,1936-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance says ""how."" All that a man can remove from a country are the figures and documents pertaining to his wealth; the real wealth remains. If the documents removed are bonds of the Dominion of Canada, then the indebtedness to the dominion can be dealt with.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1095658,ca.proc.d.1936-05-07.6.1.35,1936-05-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have no trouble with that now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095659,ca.proc.d.1936-05-07.6.1.36,1936-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If he has shares in Canadian industries-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1095660,ca.proc.d.1936-05-07.6.1.37,1936-05-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have no trouble there either.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095661,ca.proc.d.1936-05-07.6.1.38,1936-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then I hope the Minister of Finance will do a little better than his predecessors in collecting income and other taxes from those who receive substantial incomes. When we compare our tax rate with the rate in Great Britain-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
