basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1101625,ca.proc.d.1936-05-29.8.105,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS ACT AMENDMENT,,,"Could the minister give us some information in regard to the disease which is attacking the tamarack?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101626,ca.proc.d.1936-05-29.8.106,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"We have quite a number of these forest experimental stations development of which was really started for us by the National Defence department in connection with the relief camps. That work, of course, is important, but probably it might not be undertaken now if a start had not already been made. The nature of the work is the study of the rate of growth and the conditions under which growth takes place, and generally the application of scientific principles to afforestation and reforestation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101627,ca.proc.d.1936-05-29.8.107,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS ACT AMENDMENT,,,"Has this only sprung
up consequent upon the relief work? I thought it existed long before.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101628,ca.proc.d.1936-05-29.8.108,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"Some of it is the completion of works already started at these stations under the relief administration.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101629,ca.proc.d.1936-05-29.8.109,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"But part of this work,
such as the study of forestry conditions, was going on long years ago, as my hon. friend says. When, however, the natural resources were turned over to the provinces, and the remainder of the railway belt was handed
over to British Columbia, there was not the same activitiy in that direction as there had been. The first effort was to establish the time of maturity with respect to many kinds of forest trees, for instance how long it took the spruce to grow to a point where it was marketable either for pulpwood or lumber. That work went on many years ago; the commission on conservation had something to say about it. Then, for the reasons I have mentioned, the matter fell into disuse.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101630,ca.proc.d.1936-05-29.8.110,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"All these stations, with
the exception of the one at Petawawa, were established since 1930. They include Val-cartier, Acadia, Duck Mountain and Kanan-askis. This vote is to complete some buildings that are now partly completed; to complete the building of roads and generally to equip the stations to carry on their work.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101631,ca.proc.d.1936-05-29.8.111,1936-05-29,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,CUSTOMS ACT AMENDMENT,,,"How far does this service extend? Does it relate to one province or more?

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1101632,ca.proc.d.1936-05-29.8.112,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"It covers all the provinces, although there is not a station in each province. There is one at Petawawa on the Ottawa river, about one hundred miles away; one at Acadia, New Brunswick; one at Val-cartier, Quebec; one at Duck Mountain, Manitoba, to cover the prairie provinces, and one at Kananaskis on the east slope of the rookies.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101633,ca.proc.d.1936-05-29.8.113.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
Topographical and air surveys bureau- ground and aerial surveys and mapping, $20,000.",,,,
1101634,ca.proc.d.1936-05-29.8.114,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS ACT AMENDMENT,,,"Will the minister explain this item? This cannot be the total vote for topographical surveys.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101635,ca.proc.d.1936-05-29.8.115,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"This is to assist in a survey of the boundary line between northern Ontario and Manitoba through an important mining area. The boundary line between Ontario and Manitoba is definitely established only as far as a point called Island Lake. We have offered to supply the umpire, and to assist in fixing the boundary line and to pay certain expenses. Then topographical survey work is to be done mapping areas where maps are required for development. The vote also covers the drawing and compiling of aerial maps of areas in which mineral development is taking place, and the making of base maps.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101636,ca.proc.d.1936-05-29.8.116,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"This item overlaps to some extent the work carried on by the Department of National Defence in mapping mineralized areas, does it not? I speak very frankly because I know my own difficulties over this duplication of work and the effort
3230	COMMONS
Supply-Interior-Topographical Surveys
that was made to prevent duplication, something which is not easy to do. I suggest that this item will stand perhaps the minister's personal consideration and scrutiny because there is a tendency to duplicate effort. In the parks this should not be so because the mineral areas in them are so separate and distinct from mineral areas in any other part of Canada. We have imposed such restrictions in the parks as to working for minerals that it is a little difficult for me to understand why we should make more readily available knowledge which might encourage people to do what on the other hand we are taking steps to prevent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101637,ca.proc.d.1936-05-29.8.117,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"This is not in the parks area.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101638,ca.proc.d.1936-05-29.8.118,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"No, but I am speaking about the parks. Certain work of that kind has been done; we find both the Department of Interior and the Department of National Defence doing the same work, and it is necessary to be very careful to avoid a duplication of effort.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101639,ca.proc.d.1936-05-29.8.119,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"I am aware of the difficulty the leader of the opposition has indicated, and in arranging this work I think every effort has been made to avoid duplication and to get the most useful and efficient results from the expenditure.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101640,ca.proc.d.1936-05-29.8.120,1936-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CUSTOMS ACT AMENDMENT,,,"How many men does the department expect to employ on survey work this summer? I understand a large number of university students are to be engaged in survey work in the ensuing months. Can the minister give any information as to the number, and, second, has he had any difficulty in securing sufficient help for the class of work that has to be done?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1101641,ca.proc.d.1936-05-29.8.121,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"I can assure my hon. friend
that there has been no difficulty in getting sufficient help. But the point my hon. friend raises probably comes under a different vote in the mines branch, and when that vote is before the committee I shall be in a position to give him the information he seeks. This is a vote for the Topographical surveys branch of the Department of the Interior.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101642,ca.proc.d.1936-05-29.8.122,1936-05-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,CUSTOMS ACT AMENDMENT,,,"What about topographical mapping in British Columbia this year?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1101643,ca.proc.d.1936-05-29.8.123,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"I am not in a position to tell my hon. friend just where the work will be carried on in British Columbia, but there will be work carried on there to an expenditure of a little over S5,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101644,ca.proc.d.1936-05-29.8.124,1936-05-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,CUSTOMS ACT AMENDMENT,,,"The reason I asked is because in that province there are areas which have not been linked up by survey mapping.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1101645,ca.proc.d.1936-05-29.8.125.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.

Water power and hydrometric bureau- international gauging station on the Columbia river near Birchbank, B.C., $10,375.",,,,
1101646,ca.proc.d.1936-05-29.8.126,1936-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CUSTOMS ACT AMENDMENT,,,"Does the United States government also subscribe to similar work?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1101647,ca.proc.d.1936-05-29.8.127,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"Yes, on their side of the international boundary. We do the work on the Canadian side, and they do it on the American side.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101648,ca.proc.d.1936-05-29.8.128,1936-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CUSTOMS ACT AMENDMENT,,,"Have they a survey station close to the international boundary, and have we one close to the international boundary?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1101649,ca.proc.d.1936-05-29.8.129,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"I am informed that they have a station quite close to the international boundary. This work is carried on in cooperation with the United States government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101650,ca.proc.d.1936-05-29.8.130,1936-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CUSTOMS ACT AMENDMENT,,,"That is what prompted my question. I was wondering whether there were two stations close to the international boundary doing the same work.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1101651,ca.proc.d.1936-05-29.8.131,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"I can assure my hon. friend that is not the case.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101652,ca.proc.d.1936-05-29.8.132,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS ACT AMENDMENT,,,"Will this supply a considerable quantity of work to those in need of relief?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101653,ca.proc.d.1936-05-29.8.133,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CUSTOMS ACT AMENDMENT,,,"This work will be done by contract. I am unable at the moment to say to how many persons it will afford relief.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101654,ca.proc.d.1936-05-29.8.134.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1101655,ca.proc.d.1936-05-29.9,1936-05-29,,,,topic,PRIVATE BILLS,,,,,,,
1101656,ca.proc.d.1936-05-29.9.1,1936-05-29,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
1101657,ca.proc.d.1936-05-29.9.1.1.1,1936-05-29,,,,stagedirection,,,,"Bill No. 62, for the relief of Pedro Alfonso Baptista.-Mr. Jacobs.
Bill No. 63, for the relief of Louise Isabel Sutherland Chaplin.-Mr. Walsh.
Bill No. 64, for the relief of Clara Violetta Dodge Connolly.-Mr. Heaps.
Bill No. 65, for the relief of Marie Con-suela Hill Montabone.-Mr. Bothwell.
Bill No. 66, for the relief of Lona Marie Vaughan Burnett Gravina.-Mr. White.",,,,
1101658,ca.proc.d.1936-05-29.10,1936-05-29,,,,topic,THOUSAND ISLANDS BRIDGE COMPANY,,,,,,,
1101659,ca.proc.d.1936-05-29.10.1.1,1936-05-29,,,,stagedirection,,,,"The house in committee on Bill No. 59, respecting Thousand Islands Bridge Company -Mr. Stewart-Mr. Johnston (Lake Centre) in the chair.
Sections 1 and 2 agreed to.

Supply-Mines
On the preamble.",,,,
1101660,ca.proc.d.1936-05-29.10.2,1936-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THOUSAND ISLANDS BRIDGE COMPANY,,,"I should like to ask if this
bill contains a provision with respect to fair wages. I do not want to delay the passage of the bill, but I want to say that in previous bills of this kind there has always been inserted a clause providing that fair wages shall be paid, as well as a clause providing for the purchase of goods in Canada. If there is no similar provision in this bill I think it should stand over.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1101661,ca.proc.d.1936-05-29.10.3,1936-05-29,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,THOUSAND ISLANDS BRIDGE COMPANY,,,"This bill was before the
private bills committee; it was gone into by that committee and approved.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1101662,ca.proc.d.1936-05-29.10.4,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THOUSAND ISLANDS BRIDGE COMPANY,,,"This bill was considered
by the private bills committee and I understand it is the custom of the house to accept their report.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101663,ca.proc.d.1936-05-29.10.5,1936-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THOUSAND ISLANDS BRIDGE COMPANY,,,"I do not think we can always go on the assumption that because a bill has been reported from a committee we are bound ipso facto to accept the bill in toto. The minister will remember that when bills of a similar kind were before this house a clause providing for the payment of fair wages was inserted.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1101664,ca.proc.d.1936-05-29.10.6,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THOUSAND ISLANDS BRIDGE COMPANY,,,"There is a general statute. Mr. HEAPS:	This is not public works;
this is a private corporation. I do not think any harm would be done by having the bill stand over until Tuesday of next week in order that this omission might be rectified. I can assure the minister that a similar clause was inserted in previous bills.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101665,ca.proc.d.1936-05-29.10.7,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THOUSAND ISLANDS BRIDGE COMPANY,,,"The hon. member who is
sponsoring this bill is not in the chamber to-night and we on this side have no objection to allowing the bill to stand until next Tuesday.
Progress reported.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101666,ca.proc.d.1936-05-29.11,1936-05-29,,,,topic,SECOND READINGS,,,,,,,
1101667,ca.proc.d.1936-05-29.11.1.1,1936-05-29,,,,stagedirection,,,,"Bill No. 72, for the relief of Madeleine St. Clair Peacock Milroy.-Mr. Plaxton.
Bill No. 73, for the relief of Bella or Bessie Laurie Wozik, otherwise known as Bella or Bessie Laurie Rabinovitch.-Mr. Jacobs.
Bill No. 74, for the relief of Agnes Hannah Wright.-Mr. Heaps.",,,,
1101668,ca.proc.d.1936-05-29.11.1.2,1936-05-29,,,,stagedirection,,,,"The house resumed in committee of supply, Mr. Johnston (Lake Centre) in the chair.",,,,
1101669,ca.proc.d.1936-05-29.12,1936-05-29,,,,topic,DEPARTMENT OP MINES,,,,,,,
1101670,ca.proc.d.1936-05-29.12.1.1,1936-05-29,,,,stagedirection,,,,"Projects already undertaken-for geological surveys and investigations in the Northwest Territories and elsewhere in Canada-including amount required to prepare, publish and distribute results of field investigations of 1935, $150,000.",,,,
1101671,ca.proc.d.1936-05-29.12.2,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP MINES,,,"What has been done so far under this item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101672,ca.proc.d.1936-05-29.12.3,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OP MINES,,,"This is really the unexpended portion of the $1,000,000 vote of last year which was allowed to lapse at the end of March. It is to complete the preparation of data and the compilation and publication of reports.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101673,ca.proc.d.1936-05-29.12.4.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
Other projects-to continue geological surveys and investigations in the Northwest Territories and elsewhere in Canada, uncompleted in 1935, $200,000.",,,,
1101674,ca.proc.d.1936-05-29.12.5,1936-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP MINES,,,"Why is this item not taken in conjunction with the previous one?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1101675,ca.proc.d.1936-05-29.12.6,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OP MINES,,,"The explanation is contained in the statement I made a moment ago. The first item is to complete the work which was undertaken last year under the special vote of $1,000,000 appropriated by parliament a year ago. The reports have not all been compiled. The preparation and compilation will have to be completed, and these reports, based upon the work done a year ago, have in the main to be published. The second vote is for geological surveys and investigations in the areas mentioned in the estimate, and that will be undertaken this year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101676,ca.proc.d.1936-05-29.12.7,1936-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP MINES,,,"It says, ""uncompleted in 1935.""

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1101677,ca.proc.d.1936-05-29.12.8,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OP MINES,,,"That is the field program which was undertaken in 1935, and which was not completed. According to the information supplied me, the work was mapped out in the field, covering very large areas, but it was not all completed. All the reports covering the work that was finished must of course be published, and that is why the first vote was required.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101678,ca.proc.d.1936-05-29.12.9,1936-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP MINES,,,"Are surveys carried out in the coastal regions, in inlets and bays?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1101679,ca.proc.d.1936-05-29.12.10,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OP MINES,,,"No; that is not covered by this vote. This has reference to the parties that explore the geology of the country in areas which are believed to be mineral-bearing.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101680,ca.proc.d.1936-05-29.12.11,1936-05-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OP MINES,,,"Have the appointments to the personnel of the geological survey parties which will be sent out this year been completed yet?

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1101681,ca.proc.d.1936-05-29.12.12,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OP MINES,,,"They have been practically completed. That is covered not only by this vote but also by the vote in the main estimates.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101682,ca.proc.d.1936-05-29.12.13.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
Supply-Mines",,,,
1101683,ca.proc.d.1936-05-29.12.13.2,1936-05-29,,,,stagedirection,,,,"To assist in provision of transportation facilities into mining areas, $1,500,000.",,,,
