basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1094870,ca.proc.d.1936-05-04.18.1.2.65,1936-05-04,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Why not? Will the
minister explain where in the statute or in any other provision there is anything to prevent him from making one, two or three agreements with a province? I think he ought to be able to do this, if conditions develop which render it desirable in order to accomplish the object he has in view.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1094871,ca.proc.d.1936-05-04.18.1.2.66,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I think the limitation lies clearly in the appropriation. The appropriation is to be allocated to the different provinces. When we have entered into an agreement with a certain province, such agreement will exhaust the amount of the appropriation available for that province. But under previous legislation the amount available for any province was never exhausted, because there was no limit whatsoever upon what might be paid under the terms of the relief legislation.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094872,ca.proc.d.1936-05-04.18.1.2.67,1936-05-04,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I have taken little part in the discussion because I am not disposed to be critical simply for the sake of being critical. I have endeavoured to follow the statements of the minister to piece together the complete plan of the government with regard to unemployment relief, and to translate that plan into terms of immediate and actual benefit . for those now suffering the miseries of unemployment. I have in mind a statement made by the minister on a previous occasion to the effect that past methods have failed, and that unemployment in Canada has now developed persistent characteristics. I am at a loss to discover, and I should like some assurance from him in what respect the plan he has outlined represents definite progress.
I am exceedingly anxious that the expenditure of large sums such as that now before the committee should represent more clearly than before an investment in employment
rather than one in unemployment. For a moment I should like to consider not only the economic losses represented by unemployment, but the social losses, a phase of the situation which has not been given sufficient emphasis in our debates. The social loss is represented in the deterioration of the skill of our labour, the lowering of health standards and the general demoralization of our youth. Such losses demand immediate action and a definite mobilization of national resources.
I believe we should have some assurance from the minister that in the general policy now fully before the committee at least a substantial number of those now on relief in Canada will, before next winter, have an opportunity to secure that which they desire more than anything else, namely employment under proper working conditions and at a living wage. We should not be so reluctant to learn from the experience of other countries, and when I make that statement I have Sweden in mind. That nation has demonstrated its ability to maintain its living standards throughout the entire period of the depression. It has reduced unemployment to a point at which those unemployed represent less than one per cent of the population, and it has effected a revival of trade. I understand that part of its success is due to careful planning and coordination, and the central direction of expenditures such as those now under discussion. In the past the chief criticism of our policy has been lack of planning and lack of central direction and control.
The minister has suggested that there has been a lack of constructive criticism, and with that in mind may I remind him that on previous occasions we have suggested that the government should assume a more definite measure of responsibility in connection with the direction of expenditures of this type, having in mind the objective of a national plan. I have not yet discovered how these expenditures will be dealt with under the plan which, we hope, will be developed by the national employment commission. When I return to my constituency I shall have to meet the unemployed. Groups of them are organized at different points, and they will be anxious to know exactly what benefits will accrue to them and what opportunities they will be given to return to employment. I suggest that the minister should not complain if we ask of him a more definite assurance that in connection with the expenditures contemplated steps will be taken to work out a national plan to deal with a subject of

Supply-Labour-Relief Works
grave national importance, so that those now in distressed circumstances may receive promptly a measure of relief greater than that which has been given in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1094873,ca.proc.d.1936-05-04.18.1.2.68,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I am going to speak frankly
this afternoon, as did the Minister of Labour. As I read item 330-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094874,ca.proc.d.1936-05-04.18.1.2.69,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"We have passed 330.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094875,ca.proc.d.1936-05-04.18.1.2.70,1936-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"We are considering
item 335.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1094876,ca.proc.d.1936-05-04.18.1.2.71,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I stand corrected. I was not
in the house for the first hour this afternoon, and I sought information from some hon. members sitting round me. It was on that information I proceeded to speak. What is the number, sir?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094877,ca.proc.d.1936-05-04.18.1.2.72,1936-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Item 335.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1094878,ca.proc.d.1936-05-04.18.1.2.73,1936-05-04,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Carried.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1094879,ca.proc.d.1936-05-04.18.1.2.74,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Apparently the hon. member
does not come from the maritime provinces.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094880,ca.proc.d.1936-05-04.18.1.2.75,1936-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Is the item carried?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1094881,ca.proc.d.1936-05-04.18.1.2.76,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"No.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094882,ca.proc.d.1936-05-04.18.1.2.77,1936-05-04,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I do not come from the
maritimes; I come from a place that does not like to ride a merry-go-round, and if this debate is going to go round and round and round I should like to see it stopped.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1094883,ca.proc.d.1936-05-04.18.1.2.78,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"All I would say to the hon.
member who makes reference to a merry-go-round is that if he comes from the west he must know that amounts voted in this house for the prairie provinces would enable nearly everybody out west to get on the merry-go-round every day while we in the maritime provinces would have to walk.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094884,ca.proc.d.1936-05-04.18.1.2.79,1936-05-04,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I would inform the hon.
member that I do not come from the west, just now.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1094885,ca.proc.d.1936-05-04.18.1.2.80,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Well, he may not come from
the west ""just now,"" because he is here. The question is: Where did he come from? I do not know what constituency the hon. member represents.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094886,ca.proc.d.1936-05-04.18.1.2.81,1936-05-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"From Ontario.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1094887,ca.proc.d.1936-05-04.18.1.2.82,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Well, that may be a little
better, but I would have to take it into consideration. Under item 335 I would say-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094888,ca.proc.d.1936-05-04.18.1.2.83,1936-05-04,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Carried.

",,,An hon. MEMBER:,
1094889,ca.proc.d.1936-05-04.18.1.2.84,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"""Carried"" again, eh! Well, one thing they cannot do, they cannot carry me out. Mr. Chairman, would you mind having the assistant clerk read the item? I cannot find it.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094890,ca.proc.d.1936-05-04.18.1.2.85,1936-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"It is item 335.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1094891,ca.proc.d.1936-05-04.18.1.2.86,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I have it under my thumb
now.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094892,ca.proc.d.1936-05-04.18.1.2.87,1936-05-04,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Do not let it get away.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1094893,ca.proc.d.1936-05-04.18.1.2.88,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"There isn't a possible chance.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094894,ca.proc.d.1936-05-04.18.1.2.89,1936-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Will the hon. member
be good enough to proceed with his observations.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1094895,ca.proc.d.1936-05-04.18.1.2.90,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I believe any member of the
committee has a perfect right to discuss any item of these or other estimates, or to discuss any matter involving the government and the people of Canada, I do not propose by such utterances as ""hear, hear,"" or ""carried,"" or by any other articulate sound to be prevented from expressing my views concerning any matter. As was stated by the Prime Minister, our great party stands for democracy; democracy is liberty, and liberty is the right to speak. If I did not come here to speak I should have been tongue-tied, and under those circumstances I would not be here because I would not have been able to talk to my constituents.
Although I do not speak in criticism of the Minister of Labour, it seems to me that we cannot get information concerning agreements entered into with the provinces. I am interested in all the provinces, in their progress and development and in their relief problems. I am not narrow, nor do I-come from a province that is, nor do I think any province is particularly narrow. But the point is this: Surely I am within my rights in asking the Minister of Labour what agreement has been entered into with the government of Nova Scotia, either through the premier or the attorney general of the province or the gentlemen who came here two or three times to sit down and discuss the basis on which these moneys were to be spent. I would like to know in a general way w'hat agreements have been made with the government of Nova Scotia. The premier of the province is the Hon. Angus L. Macdonald. I would be slower to speak if his was a Conservative government, because it might be thought by some hon. gentlemen opposite that I was doing so for the purpose of embarrassing the government, but the government of Nova Scotia is friendly to the government here, which is friendly to them, and therefore

Sup-ply-Labour-Relief Works
any question I ask, if it carries with it a criticism, applies to one of two Liberal governments. So, as a Liberal myself I think I am fairly broad-minded. I should like to have that information from the minister so that I may be able to send an intelligent answer to the many letters I have received from my constituents, to whom I have been able to reply up to date in acknowledging their letters, only; ""The information will later be forthcoming. Yours truly, R. E. Finn.""

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094896,ca.proc.d.1936-05-04.18.1.2.91,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"In answer to the question put by my hon. friend I may say that no agreement has been entered into as yet between the dominion government and the province of Nova Scotia. The preliminary conversations have not yet been concluded. The negotiation of these agreements, as hon. members will understand, occupies some time, but we are proceeding as rapidly as possible with the preliminary discussion.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094897,ca.proc.d.1936-05-04.18.1.2.92,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"In reply to the hon. Minister of Labour I would use the words of the emperor of Ethiopia, Haile Selassie, ""I will wait. I will fight on. I expect my tardy allies will soon arrive,"" for, he said, ""I am fighting for a principle, and that principle is collective unity.""

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094898,ca.proc.d.1936-05-04.18.1.2.93,1936-05-04,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Collective security.

",,,An hon. MEMBER:,
1094899,ca.proc.d.1936-05-04.18.1.2.94,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Collective security or unity, because you cannot have security unless you have unity. It seems to me, so far as the unity between the provincial governments and the federal government is concerned-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094900,ca.proc.d.1936-05-04.18.1.2.95,1936-05-04,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Ethiopia.

",,,An hon. MEMBER:,
1094901,ca.proc.d.1936-05-04.18.1.2.96,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I heard someone interject, ""Ethiopia."" What happened there? The best that England could do was to send a British destroyer to Djibouti in French Somaliland the ocean terminus of the Addis Ababa-Djibouti Railway after the emperor had left his capital seeing it in flames through the aggression of Mussolini, and his temporary success made of him a Caesar.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094902,ca.proc.d.1936-05-04.18.1.2.97,1936-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1094903,ca.proc.d.1936-05-04.18.1.2.98,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"That was just an interjection, Mr. Chairman, and if it is not in order I shall be pleased-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094904,ca.proc.d.1936-05-04.18.1.2.99,1936-05-04,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Strike it out.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1094905,ca.proc.d.1936-05-04.18.1.2.100,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I will strike it out so far as the report goes, if it is the order of the chairman, but it is not struck out of my mind. I would ask the Minister of Labour when these agreements are going to be 12739-158
entered into, and whether the votes of money can be utilized and expended before the agreements are entered into.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094906,ca.proc.d.1936-05-04.18.1.2.101,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"The agreements will be
concluded under the terms of the relief bill which has not yet received royal assent. As a matter of fact I am informed that i.t has not yet received its final reading in the senate, but we anticipate that the legislation under which the agreements are to be concluded will be passed within a very short time. We shall then be in a position legally to enter into agreements with the provincial governments. I am unable to give my hon. friend an assurance as to the precise date when it will be possible to conclude an agreement with Nova Scotia. We are meeting with the provinces in the order of their requests, and we are hastening the negotiations in order to have this work undertaken at as early a date as possible.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094907,ca.proc.d.1936-05-04.18.1.2.102,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"If, as the minister says, the expenditure of this money is contingent upon the authority given in the relief bill, and agreements can be entered into only when that bill is passed-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094908,ca.proc.d.1936-05-04.18.1.2.103,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"It is only the preliminary
conversations we are having now.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094909,ca.proc.d.1936-05-04.18.1.2.104,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"There cannot be finality until the relief bill is passed by the senate and receives the signature of the governor general; is that correct?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094910,ca.proc.d.1936-05-04.18.1.2.105,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Yes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094911,ca.proc.d.1936-05-04.18.1.2.106,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Then I would ask the minister this question with regard to my own province, and I speak of my own province because there are hon. gentlemen here to look after their own provinces. I speak more particularly for my own county, because I do not represent the province. The province is represented, and well, I believe, by my hon. friend the Minister of National Revenue (Mr. Ilsley). He can speak for Nova Scotia as Nova Scotia. If the government of Nova Scotia says that it will not contribute fifty per cent, can the minister under the relief bill now in the senate go on with the federal expenditure regardless of the decision of any province not to contribute under this vote? Can the federal government go on and spend its own allotment?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094912,ca.proc.d.1936-05-04.18.1.2.107,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"The item itself states that the vote is for new works to be undertaken in cooperation with the provinces, and I take it that the dominion government is restricted by that phrasing to works to be carried on

Supply-Labour-Relief Works

in cooperation with the provinces. It is open for us, however, to determine the amount of the dominion contribution to a joint work. I have indicated earlier this afternoon that it has usually been on a fifty-fifty basis, but that is a matter for negotiation as between the dominion government and the provincial authorities.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094913,ca.proc.d.1936-05-04.18.1.2.108,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"I would ask the minister
another question. Are these votes in the special supplementary estimates for agriculture in the western provinces on a fifty-fifty basis, or are they a straight vote?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094914,ca.proc.d.1936-05-04.18.1.2.109,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"They are a straight vote,
I think.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1094915,ca.proc.d.1936-05-04.18.1.2.110,1936-05-04,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Are not these votes to be used in connection with relief?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1094916,ca.proc.d.1936-05-04.18.1.2.111,1936-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF LABOUR,"Many of these items are
straight votes but are designated for relief purposes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
