basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1098088,ca.proc.d.1936-05-18.7.3.128,1936-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAYS AND MEANS,"IS, 1936",,"In British Columbia a large
majority of the people live in municipalities or in cities, and it would be rank discrimination if they were not given that exemption. Is it the idea of the amendment that all gravel and stone used on municipal roads shall be exempt from sales tax?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1098089,ca.proc.d.1936-05-18.7.3.129,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"The word ""purchased""
involves just that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098090,ca.proc.d.1936-05-18.7.3.130,1936-05-18,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,"IS, 1936",,"I am trying to draw attention to the fact that an exemption has been extended on gravel used on provincial, county and township highways. I do not think there can be very much more difficulty in administering that tax if it is applied to a municipality than there will be in connection with a township. I notice that a number of townships in the east include places that normally would be municipalities. In the part of Ontario from which we have just returned there is a town called Kirkland Lake with a population of 18,000 which is within a township. If you are going to exempt what are obviously cities located within townships you [DOT]can hardly be confronted with any administrative difficulties in a simple municipality, and you will straighten out this discrimination. I do not think it makes a great deal of difference to the municipalities, but as a matter of discrimination I think this amendment should be accepted.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1098091,ca.proc.d.1936-05-18.7.3.131,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"I would move the amendment to which the Minister of Finance referred.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098092,ca.proc.d.1936-05-18.7.3.132,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"This is not an amendment to the section before the committee but to the other provision already in the law with relation to municipalities.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098093,ca.proc.d.1936-05-18.7.3.133,1936-05-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IS, 1936",,"The amendment reads:
Resolved, that it is expedient to amend the resolution proposing amendments to the Special War Revenue Act introduced on the first day of May, one thousand nine hundred and thirtytMr. Dunning.]
six, to provide that schedule three to the said act shall be amended by striking out the item reading as follows:
Crushed stone produced or manufactured by any municipality exclusively for use in building or maintaining its roads or sidewalks, and not for sale,
And substituting therefor the following:
Crushed stone or crushed gravel purchased, produced or manufactured by any municipality exclusively for use in building or maintaining its roads or side-walks, and not for sale.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1098094,ca.proc.d.1936-05-18.7.3.134,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"Cannot the minister
accomplish his purpose by merely taking the item that is before the committee and adding a single word to make it read:
Crushed stone or crushed gravel to be used exclusively in the building or maintenance of provincial, municipal, county or township roads;

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098095,ca.proc.d.1936-05-18.7.3.135,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"No, because there is
already an item which requires to be repealed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098096,ca.proc.d.1936-05-18.7.3.136,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"Then just rescind that
provision. This amendment, as it stands, involves the consideration of many factors which I do not think should enter into this discussion. If you just add the word ""municipal"" after the word ""provincial"" and repeal the provision concerning their own plants you have the matter settled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098097,ca.proc.d.1936-05-18.7.3.137,1936-05-18,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,"IS, 1936",,"All that would be involved now would be this: If a municipality made a contract which involved the use of crushed stone, under this item the municipality would have to buy that stone as a separate item in the contract, in order to avoid payment of the sales tax. If a contractor bought it and used it on a municipal road it would not be exempt under the proposed amendment, but if a contractor buys gravel to carry out a contract made with a township, a county or a province he is not required to pay the sales tax. I think the suggestion of the right hon. leader of the opposition is the happier one, because it would completely eliminate all suggestion of discrimination.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1098098,ca.proc.d.1936-05-18.7.3.138,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"Of course the distinction is the one to which the hon. member for Vancouver-Burrard draws attention. Under the amendment as proposed the municipality would have to be the purchaser of the gravel. From an administrative point of view this would be much easier to administer if we had an exemption from sales tax on gravel purchased or produced by the municipality, instead of trying to dig out the actual gravel factor involved in a contract with a city. We admit at once that with respect to these smaller towns it is very difficult to apply the provision in the same way, and that is why we are asking for two separate sections. Surely it will not be a hardship on the larger muni-

Special War Revenue Act
cipality to buy its own gravel as a separate item in order that there may be the greatest ease in the administration of the sales tax rather than to have in each contract a separate item which will show the price of the gravel. Really that is the object of handling the matter in this way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098099,ca.proc.d.1936-05-18.7.3.139,1936-05-18,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,"IS, 1936",,"There is the danger that a contractor supplying gravel to a city and at the same time supplying gravel for the construction of a building, which latter gravel would not be exempt, may not keep his accounts so accurately as to be able to separate the gravel, and may chisel on one or the other contract, so that he would not get the benefit of this exemption in his public business. Speaking with some knowledge of general administration in cities, I do not think there will be very much difficulty in meeting the situation where the amount of gravel to be used in the contract is sufficient to make the sales tax a factor, and I do not see any difficulty in meeting that situation.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1098100,ca.proc.d.1936-05-18.7.3.140,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"IS, 1936",,"May I point out to the minister that the only difficulty arises in this way, that in some provinces, notably British Columbia, they have no counties or townships; they use the term ""municipalities."" We have dozens of districts there which are termed ""municipalities,"" but which are exactly the same as counties in Ontario or other eastern provinces.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1098101,ca.proc.d.1936-05-18.7.3.141,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"They are called ""municipalities,"" and the new amendment will cover them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098102,ca.proc.d.1936-05-18.7.3.142,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"IS, 1936",,"But why should they not be on exactly the same basis as a county? Perhaps we ought to call them ""counties,"" but we do not. They are exactly the same as the county of Frontenac, the county of Carleton or any other county; they have just the same organization, but they are called ""municipalities."" The minister will please bear in mind that this does not affect only the large cities. Take the numerous small municipalities, as we call them, or what would be called towns in Ontario-

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1098103,ca.proc.d.1936-05-18.7.3.143,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"They would be exempt all the same; all they would have to do would be to purchase the gravel themselves, and they would be exempt.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098104,ca.proc.d.1936-05-18.7.3.144,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"IS, 1936",,"Why should they have to purchase the gravel themselves while the county does not have to do so? Why could you not simply say ""provincial, municipal, county or township roads,"" and this would cover the whole business.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1098105,ca.proc.d.1936-05-18.7.3.145,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"But you do not get away from the administrative difficulty of which I spoke.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098106,ca.proc.d.1936-05-18.7.3.146,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"If the minister will look at his amendment I am sure he will realize that it does not accomplish the purpose he has in mind. He brings into this committee a resolution which exempts from all sales tax crushed stone or gravel to be used exclusively in the building or maintenance of provincial, county or township roads, wholly irrespective of by whom it may be purchased. That is the position. Now, what is suggested is that we add the word ""municipality,"" and if there is difficulty about administration-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098107,ca.proc.d.1936-05-18.7.3.147,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"With but one qualification.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098108,ca.proc.d.1936-05-18.7.3.148,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"No; there cannot be even that. The government proposes to exempt from taxation any crushed stone or gravel used exclusively in the building or maintenance of provincial, county or township roads. Now we add a fourth class: municipal. As far as administration is concerned the proposed amendment complicates the matter. It means that unless they are in the business themselves they do not get the exemption.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098109,ca.proc.d.1936-05-18.7.3.149,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"No; in that case they merely require to purchase their gravel.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098110,ca.proc.d.1936-05-18.7.3.150,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"But they must sell it to the contractor. Suppose, as the hon. member for Vaneouver-Burrard (Mr. McGeer) says, they call for someone to repair half a mile of street. He puts in his tender. Of course he adds the sales tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098111,ca.proc.d.1936-05-18.7.3.151,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"No; they call for tenders less the gravel, which they supply themselves.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098112,ca.proc.d.1936-05-18.7.3.152,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"Then, why say with respect to township, county and provincial roads that there is not going to be any trouble, and that there is because you add municipal? If it is good for three it must be all right for the fourth.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098113,ca.proc.d.1936-05-18.7.3.153,1936-05-18,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,"IS, 1936",,"Where could there be any difficulty in administering that tax where you exempt the provincial authority? I shall give a concrete example. We have about three large crushed stone and gravel companies in British Columbia. They supply gravel to one province, to the unorganized territories and to the cities, and in addition the same companies supply the bulk of the gravel used in all buildings. There could not be anything more comprehensive than the activity of the General Gravel Company. They are in every line of business. If the
Special War Revenue Act

same concern presents an administrative difficulty in the lesser activity of supplying gravel to a municipal road it cannot possibly be an administrative problem as great as that involved in its activity on the general provincial account. So there can be no justification for continuing the discrimination on the ground of administrative difficulty. It is something that is not of great importance, and if the suggestion of the leader of the opposition were accepted and the word.""municipal"" added and the other provision exempted, that would bring everything on the same basis.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1098114,ca.proc.d.1936-05-18.7.3.154,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"All right; I at any rate am convinced, and as I am not the administrative department I can the more easily accede to the proposal. That would involve an amendment to the printed resolution inserting the word ""municipal"" after the word ""county.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098115,ca.proc.d.1936-05-18.7.3.155,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"The amendment as it stands would be all right down to the substituted part.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098116,ca.proc.d.1936-05-18.7.3.156,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"The printed copy would then read:
Crushed stone or crushed gravel to be used exclusively in the building or maintenance of provincial, county, municipal or township roads.
If that is agreeable, the proposed amendment being withdrawn I will ask my colleague now to move:
That the item reading as follows in the existing law be now struck out:
Crushed stone produced or manufactured by any municipality exclusively for use in building or maintaining its roads or sidewalks and not for sale.
That would be entirely unnecessary after the insertion of the word ""municipal.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098117,ca.proc.d.1936-05-18.7.3.157,1936-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,"IS, 1936",,"Would this item include stone and gravel used in the construction of street railways? For instance, in Toronto the Toronto Transportation Commission, I understand, builds the roadways and lays the tracks but does so at the expense of the city. Would this include gravel and stone used in that kind of work?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1098118,ca.proc.d.1936-05-18.7.3.158,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"If it is used in the building or maintenance of a provincial, county, municipal or township road it would be exempt. The item does not mention railways but I do not anticipate that there would be any difficulty. It would be difficult for the department to claim that that

part of the gravel which was under the street car tracks was taxable while the rest was not. As a practical matter I have no doubt about it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098119,ca.proc.d.1936-05-18.7.3.159,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"What in practice is the
fact now? Do they collect sales tax on that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098120,ca.proc.d.1936-05-18.7.3.160,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"In practice such municipalities come under the other section.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098121,ca.proc.d.1936-05-18.7.3.161,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"I understood as an
administrative matter that where contractors are working on some of our roads it was ruled by the department that they were not called upon to pay this tax, and in other cases they were. I want to know what the practice of the department is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098122,ca.proc.d.1936-05-18.7.3.162,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"Up to the present, if a
contractor purchased the stone it was taxable, as in such cases it would not be sold to the province.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098123,ca.proc.d.1936-05-18.7.3.163,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"Suppose he used it on
a provincial road, does he pay tax?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098124,ca.proc.d.1936-05-18.7.3.164,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"Legally he was taxable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098125,ca.proc.d.1936-05-18.7.3.165,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"Some, I think, escaped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098126,ca.proc.d.1936-05-18.7.3.166,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"There are some border line cases with which I am familiar.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098127,ca.proc.d.1936-05-18.7.3.167,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING :,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"There will not be any
under the amendment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098128,ca.proc.d.1936-05-18.7.3.168,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"I see this difficulty under
the amendment. The hon. member for Davenport (Mr. MacNieol) has raised the point whether stone and gravel purchased by a street railway company for use in its railway on a city street is taxable. I should say it was. If there is any administrative trouble about the matter we may have to reconsider it, because it is certainly the intention of the department to collect the tax in such a case. With the amendment first proposed that difficulty could not have arisen because the crushed stone would have to be sold to the municipality or be produced by the municipality before it was exempt.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098129,ca.proc.d.1936-05-18.7.3.169,1936-05-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"IS, 1936",,"The proposed amendment is:
Resolved, that it is expedient to amend the proposed amendment to the Special War Revenue Act, introduced May 1. 1936, to provide that schedule III of the said act shall be amended by striking out the item reading as follows:-*
Crushed stone produced or manufactured by any municipality exclusively for use in build-in^ or maintaining its roads or sidewalks and not for sale.

Special War Revenue Act

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1098130,ca.proc.d.1936-05-18.7.3.170,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1936",,"That comes out, and the other in the printed resolution goes in.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098131,ca.proc.d.1936-05-18.7.3.171,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"IS, 1936",,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098132,ca.proc.d.1936-05-18.7.3.172,1936-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,"IS, 1936",,"Would the Minister of
National Revenue give me an explanation of what I am now about to say. As I understand it the Toronto Transportation Commission operates a street railway in the city of Toronto. It built the street railway, and has built the [DOT] roadway.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1098133,ca.proc.d.1936-05-18.7.3.173,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,"IS, 1936",,"The city builds the roadway.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098134,ca.proc.d.1936-05-18.7.3.174,1936-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,"IS, 1936",,"No; the street, railway
built the roadway under and adjacent to its tracks, but did it for the city. As the transportation commission is a body operating under the control of the city, I would understand that gravel or sand required in their construction work would be exempt under this amendment. If not, why not?
Mr. ILSLEY': They would not be entitled to exemption, because they are purchasing material for the construction of a railway, not a roadway. The works the hon. member has mentioned do not constitute a highway belonging to the municipality. It is a railway, belonging to the commission.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
