basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1099213,ca.proc.d.1936-05-22.5.1.26.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-267a.	Crude petroleum,
n.o.p., per gallon:	British preferntial tariff,
ft cent; intermediate tariff, 4 cent; general tariff, 1 cent.",,,,
1099214,ca.proc.d.1936-05-22.5.1.27,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is the n.o.p. item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099215,ca.proc.d.1936-05-22.5.1.28.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-267b. Petroleum tops; blends of petroleum tops or petroleum products with crude petroleum; all the foregoing -7249 specific gravity (63-7 A.P.I.) or heavier, at 60 degrees Fahrenheit, when imported by oil refiners to
be refined in their own factories, per gallon: British preferential tariff, free; intermediate tariff, 1 cent; general tariff, 2 cents.
Item agreed to.
Customs tariff-268. Natural casinghead, compression or absorption gasoline, lighter than *6690 specific gravity (80-0 A.P.I.) at 60 degrees Fahrenheit, when imported by refiners of crude petroleum for blending gasoline wholly produced in Canada: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-269. Products of petroleum, n.o.p.:-
(i) Lighter than -8236 specific gravity (40-3 A.P.I.) at 60 degrees Fahrenheit, per gallon:	British preferential tariff, 1 cent;
intermediate tariff, 1 cent; general tariff, 2
(iij -8236 specific gravity (40-3 A.P.I.) or heavier at 60 degrees Fahrenheit, per gallon: British preferential tariff, J cent; intermediate tariff, J cent; general tariff, 1 cent.
Item agreed to.
Customs tariff-269a. Petroleum oil known as engine distillate -8017 specific gravity (45-0 A.P.I.)	or heavier at 60 degrees
Fahrenheit, per gallon:	British preferential
tariff, | cent; intermediate tariff, J cent; general tariff, 1 cent.",,,,
1099216,ca.proc.d.1936-05-22.5.1.29,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I should point out that there is a very considerable reduction on engine distillate, which I think should be acceptable. I am getting some telegrams which appear to indicate confusion of mind and the belief that the tariff on distillate has been increased, whereas [DOT] under the intermediate tariff it is reduced from 2j cents to one half cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099217,ca.proc.d.1936-05-22.5.1.30,1936-05-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have also had some telegrams expressing fear that the tariff had been raised on the oil we use in ships. Petroleum products are used a great deal to-day to supply the motive power for ships. What we use on the ships, however, is fuel oil, not crude oil, and the fuel oil comes in at the lowest level. It was a matter of concern to me, but I find that there is no change in that regard.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1099218,ca.proc.d.1936-05-22.5.1.31,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099219,ca.proc.d.1936-05-22.5.1.32,1936-05-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Bunker oil has almost an international aspect. When it is a matter of price ships will go a long way to bunker, and I was glad to be assured that there would be no duty on fuel oil.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1099220,ca.proc.d.1936-05-22.5.1.33,1936-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am wondering whether the communications the minister is receiving with regard to distillate have not their origin in circumstances somewhat different from those mentioned by the minister. I
Customs Tariff

know that I commended him with regard to this reduction, and as far as I have been able to find out it was pretty generally understood all over western Canada that the duty on distillate was lower. The information some of us have, however, is that where the area is more or less controlled by one of the larger companies it is very difficult indeed for the farmers to get adequate supplies of distillate.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1099221,ca.proc.d.1936-05-22.5.1.34,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This will enable it to be imported.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099222,ca.proc.d.1936-05-22.5.1.35,1936-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are hoping it will help the situation, but I think possibly some misunderstanding has arisen in that way.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1099223,ca.proc.d.1936-05-22.5.1.36,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The government have adopted in its entirety, as far as this schedule is concerned, the report of the tariff board?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099224,ca.proc.d.1936-05-22.5.1.37,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099225,ca.proc.d.1936-05-22.5.1.38,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It has been completely adopted; is that correct?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099226,ca.proc.d.1936-05-22.5.1.39,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099227,ca.proc.d.1936-05-22.5.1.40.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-270. Oil when imported by miners or ming companies or concerns to be used in the concentration of ores of metal in their own concentrating establishments, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-271. Lubricating oils composed wholly or in part of petroleum:-[DOT]
(a)	Valued at less than 25 cents per gallon,
per gallon:	British preferential tariff, 14
cents; intermediate tariff, 2J cents; general tariff, 24 cents.
(b)	N.o.p.: British preferential tariff, 124 per cent; intermediate tariff, 174 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-272. Refined petroleum jellies and oils, for toilet, medicinal, edible, or similar purposes: British preferential tariff, 15 per cent; intermediate tariff, 224 per cent; general tariff, 25 per cent.
Item agreed to.
Customs tariff-272a. Petroleum greases and lubricating greases, n.o.p.: British preferential tariff, 124 per cent; intermediate tariff, 174 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-272b. Paraffin wax: British preferential tariff, 15 per cent; intermediate tariff, 224 per cent; general tariff, 25 per cent.
Item agreed to.

Customs tariff-273. Asphalt or asphaltum, solid or not: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 10 per cent.",,,,
1099228,ca.proc.d.1936-05-22.5.1.41,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Was this covered by the report?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099229,ca.proc.d.1936-05-22.5.1.42,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099230,ca.proc.d.1936-05-22.5.1.43.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-273a. Asphaltum oil for use only for paving purposes: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-274. Petroleum coke: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-275. Liquefied petroleum gases for heating, cooking or illuminating purposes, when imported in containers: British preferential tariff, 10 per cent; intermediate tariff, 15 per cent; general tariff, 25 per cent.
Item agreed to.
Customs tariff-284. Drain pipes, sewer pipes and earthenware fittings therefor, chimney linings or vents, chimney tops and inverted blocks glazed or unglazed, n.o.p.: earthenware tiles, n.o.p.: British preferential tariff, 25 per cent; intermediate tariff, 324 per cent; general tariff, 35 per cent.",,,,
1099231,ca.proc.d.1936-05-22.5.1.44,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no change in
this item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099232,ca.proc.d.1936-05-22.5.1.45,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It includes the n.o.p.
item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099233,ca.proc.d.1936-05-22.5.1.46,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It just adds the not
otherwise provided items?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099234,ca.proc.d.1936-05-22.5.1.47,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. That is rendered
necessary because of the new item next following.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099235,ca.proc.d.1936-05-22.5.1.48.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-286. Earthenware and stoneware, viz.:-demijohns, churns or crocks, n.o.p.: British preferential tariff, 25 per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.",,,,
1099236,ca.proc.d.1936-05-22.5.1.49,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the change there -just adding the n.o.p.?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099237,ca.proc.d.1936-05-22.5.1.50,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, because of the next succeeding item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099238,ca.proc.d.1936-05-22.5.1.51.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-288. Earthenware and stoneware, brown or coloured and Rockingham ware, n.o.p.; ""C.C."" or cream coloured ware, decorated, printed or sponged, n.o.p.; and all earthenware, n.o.p.: British preferential tariff, 25 per cent; intermediate tariff, 35 per cent; general tariff, 35 per cent.

Customs Tariff",,,,
1099239,ca.proc.d.1936-05-22.5.1.52,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"These rates are exactly
the same. What is the change in the item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099240,ca.proc.d.1936-05-22.5.1.53,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It includes the n.o.p.
item. These are all as a result of item 288a. The three preceding changes are all necessary because of the presence of item 288a.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099241,ca.proc.d.1936-05-22.5.1.54.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-288a. Chemical stoneware composed of a non-absorbent vitrified body specially compounded to resist acids or other corrosive reagents: British preferential tariff, free: intermediate tariff, 35 per cent; general tariff, 35 per cent.",,,,
1099242,ca.proc.d.1936-05-22.5.1.55,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This puts it on the free list under the British preference and leaves it as it is under the other tariffs?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099243,ca.proc.d.1936-05-22.5.1.56,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a new item which accords the privilege of free entry for chemical stoneware under the British preference. These products are not of the type produced in Canada by such plants as that at Medicine Hat, Alberta, and the item is intended to cover earthenware, or so called stoneware of extremely fine quality, sometimes made of semiporcelain with a very high finish, and of nonabsorbent character. It is in wide demand in Canada for laboratory use in universities and research institutions and also in the industrial field. We are making this concession at the request of His Majesty's government in the united kingdom.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099244,ca.proc.d.1936-05-22.5.1.57.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-288b. Hand forms of porcelain, when imported by manufacturers for use exclusively in the manufacture of rubber gloves in their own factories:	British preferential tariff, free; intermediate tariff, 35 per cent; general tariff, 35 per cent.
Item agreed to.
Customs tariff-311a. Blackboards, solid, of slate or of paper composition: British preferential tariff, free; intermediate tarifE, 10 per cent; general tariff, 25 per cent.",,,,
1099245,ca.proc.d.1936-05-22.5.1.58,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the point of this item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099246,ca.proc.d.1936-05-22.5.1.59,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a new item to effect a reduction on blackboards whether made of slate or of paper composition. They are not produced in Canada, and it is felt that the reduction to ten per cent under the intermediate and to free under the British preferential is advisable.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099247,ca.proc.d.1936-05-22.5.1.60,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But they are made in Canada, are they not? I am familiar with the blackboard of paper made in Canada. I admit there is practically no slate blackboard made in Canada. Very often the blackboard in the school is painted on the wall itself. There is. a paper blackboard sold by a well known firm in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099248,ca.proc.d.1936-05-22.5.1.61,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is not covered by this item. These are solid blackboards. We checked it up with the customs.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099249,ca.proc.d.1936-05-22.5.1.62,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The ones I had in mind would roll.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099250,ca.proc.d.1936-05-22.5.1.63,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, thin things. They are not dealt with in this item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099251,ca.proc.d.1936-05-22.5.1.64,1936-05-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is this not the stuff called hyloplate? That is papier-mache.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1099252,ca.proc.d.1936-05-22.5.1.65,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is not covered by this item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099253,ca.proc.d.1936-05-22.5.1.66,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What are the importations under this item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099254,ca.proc.d.1936-05-22.5.1.67,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There has been no record of importations. Even the Canadian Manufacturers' Association do not claim that these articles are made in Canada, and I am sure they would make a claim if even a very few were manufactured.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099255,ca.proc.d.1936-05-22.5.1.68,1936-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is a good thing someone is defending the worker.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1099256,ca.proc.d.1936-05-22.5.1.69.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-312a. Asbestos in any form other than crude, and all manufactures thereof, when made from crude asbestos of empire origin, n.o.p.: British preferential tariff, free; intermediate tariff, 22J per cent; general tariff, 25 per cent.",,,,
1099257,ca.proc.d.1936-05-22.5.1.70,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That adds ""n.o.p.,"" I take it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099258,ca.proc.d.1936-05-22.5.1.71,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. It is unchanged in rate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099259,ca.proc.d.1936-05-22.5.1.72.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-323. Silvered glass, bevelled or not and framed or not, n.o.p.: British preferential tariff, 22§ per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.",,,,
1099260,ca.proc.d.1936-05-22.5.1.73,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Same thing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099261,ca.proc.d.1936-05-22.5.1.74,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No change in rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099262,ca.proc.d.1936-05-22.5.1.75.1,1936-05-22,,,,stagedirection,,,,"Item agreed to.
Customs tariff-326a. Manufactures of glass n.o.p.: British preferential tariff, 15 per cent; intermediate tariff, 20 per cent; general tariff, 22J per cent.
Item agreed to.
Customs tarifE-326e. Articles of glass, not plate or sheet, designed to be cut or mounted; articles of glassware, when imported by manufacturers of silverware to be used in receptacles made of or electro-plated with precious metals, in their own factories:	British preferential
tarifE, free; intermediate tariff, 10 per cent; general tariff, 22J per cent.",,,,
1099263,ca.proc.d.1936-05-22.5.1.76,1936-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a new item, a new wording. It puts together parts of several old items, as will be seen by what has gone before.

Customs Tariff

It represents the bringing of the description of this class of goods into conformity with modern industrial and commercial descriptions of the commodities dealt with.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099264,ca.proc.d.1936-05-22.5.1.77,1936-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The real fact is that it prevents glass from being classified as silver, which would be a sad blow to some of my friends in the customs department.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
