basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1099003,ca.proc.d.1936-05-20.5.1.23.1,1936-05-20,,,,stagedirection,,,,"Amendment agreed to.
Section 10 as amended agreed to.
On section 13-Bylaws.",,,,
1099004,ca.proc.d.1936-05-20.5.1.24,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I move:
That section 13 of the bill be amended as follows:-
(a) by striking out the word ""board"" in the seventh line on page 6 of the bill and substituting in lieu thereof the words ""governor in council"";
(b) by striking out the word ""board"" in the second line on page 7 of the bill and substituting in lieu thereof the words ""governor
in council"";
(e) by striking out subsections 2, 3, 4, 5, 6 and 7 thereof on page 7 of the bill and by substituting in lieu thereof as subsection 2 the following:
""(2) Bylaws made in accordance with the provisions of this act shall, when published in the Canada Gazette, have the same force and effect as if enacted herein.""	*

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099005,ca.proc.d.1936-05-20.5.1.25,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I only direct the attention of the government to the fact that it has enacted in section 13, notably in paragraph (h), a provision to which most violent exception was taken in days past. That is, the governor in council is now authorized to prescribe a penalty ""that may be imposed on any person violating any bylaw which the board is authorized to make under this act.""

As a matter of fact the governor in council is at present authorized to make the bylaws. Although there have been changes in the main body of the section, paragraph (h) in my copy has not been changed, and it provides for a fine up to S500 or sixty days imprisonment. That is to be done by the governor in council, one of the matters to which most violent opposition was expressed in the last few years. I point out that in some way paragraph (h) should be amended because it says ""any bylaw which the board is authorized to make.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099006,ca.proc.d.1936-05-20.5.1.26,1936-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"The proposed amendment
makes the change.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1099007,ca.proc.d.1936-05-20.5.1.27,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I did not understand it
to do so. Does it cover all the sections?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099008,ca.proc.d.1936-05-20.5.1.28,1936-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1099009,ca.proc.d.1936-05-20.5.1.29,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I was referring to the
last -copy on my file.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099010,ca.proc.d.1936-05-20.5.1.30,1936-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"There may be an error. The second change was not put in the last copy of the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1099011,ca.proc.d.1936-05-20.5.1.31,1936-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I do not find it worse
than engaging the credit of Can-ada for millions of dollars by order in council.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1099012,ca.proc.d.1936-05-20.5.1.32,1936-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Is it clear that the amendment to section 13 means that wherever the word ""board"" is found in the section as now printed, the words ""governor in council"" will be substituted?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1099013,ca.proc.d.1936-05-20.5.1.33,1936-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1099014,ca.proc.d.1936-05-20.5.1.34.1,1936-05-20,,,,stagedirection,,,,"Amendment agreed to.
Section 13 as amended agreed to.
On section 22-Recovery of penalties.",,,,
1099015,ca.proc.d.1936-05-20.5.1.35,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I move:
That section 22 of the bill be amended by striking out the words ""moneys due and"" in the fifth line on page 11 of the bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099016,ca.proc.d.1936-05-20.5.1.36,1936-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"This is to correct an error
which appears in the old act. Obviously we cannot collect money under the criminal code.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1099017,ca.proc.d.1936-05-20.5.1.37.1,1936-05-20,,,,stagedirection,,,,"Amendment agreed to.
Section 22 as amended agreed to.
On section 37-Powers of board.",,,,
1099018,ca.proc.d.1936-05-20.5.1.38,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I move:
That section 37 of the bill be striken out and the following substituted in lieu thereof:
37.	(1) The board shall possess and be
vested with all the powers, rights and privileges belonging to and possessed by or vested in each of the corporations at or before the coming into force of this act, or to which they, or any of them, may be or become

National Harbours Board
entitled, and shall be liable for all lawful claims against, and obligations of the said corporations.
(2) Nothing in this act contained, shall prejudice or affect the rights of any person which may have existed at or before the coming into force of this act against any of the corporations or any action or legal proceeding taken to enforce such rights and such rights may be enforced by action against the board and any action or legal proceeding instituted before the coming into force of this act may be continued against the board.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099019,ca.proc.d.1936-05-20.5.1.39.1,1936-05-20,,,,stagedirection,,,,Amendment agreed to.,,,,
1099020,ca.proc.d.1936-05-20.5.1.40,1936-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"The hon. member for St.
Lawrence-St. George proposed a further amendment which would make the board liable in tort. I had no personal objection to the inclusion of this amendment, but the law officers of the crown hold the view that it would make a decided change in the policy of the government in matters of this kind, and have advised very strongly against including the amendment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1099021,ca.proc.d.1936-05-20.5.1.41,1936-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Before the section as
amended is carried, I move:
That section 37 of the bill be amended by adding the following subsections:
""(3) That the board shall become and be liable to be sued in tort, and that in the case of any such suit in tort, the same procedure shall apply as that which regulates the conduct of similar cases between subjects, including such matters as discovery, the receiving and paying of costs by the board, and the like.
(4) Service upon the board of any writ or process may be effected by personal service upon an officer or employee of the board at any of the harbours over which the board has jurisdiction.
Under the existing law the crown, that is to say, the government, cannot be proceeded against, either by petition of right or otherwise, for any alleged wrong on the part of its servants. The only remedy for any such wrong is against the individual employee of the government who is deemed responsible for the wrongdoing.
I suggest that when the government of this country, as in this case, undertakes the ownership, direction and operation of any great public utility, such as a railway, or undertakes the operation of elevators, warehouses, wharves or docks, the procedure by information and petition of right should be abolished or superseded, and the crown, as a litigant, should be liable to be sued in tort and be subjected to the same procedure as in ordinary cases between subjects, including, as I have suggested in the amendment, such matters as discovery, receiving and paying of costs and the like. In other words, that the crown, owning and operating public utilities, should
12739-191J
be placed in the same position in the competent courts of the country as regards power and liability to sue and be sued as subjects of the crown inter se. I am strongly of the opinion that the crown, in respect of its administration of such public utilities, should be liable as any private commercial or industrial corporation is liable to be sued in tort for the wrongs which may be committed by its officers, agents or employees. Take the case of this public utility extending from the Atlantic to the Pacific administering the great harbours of Canada, operating railways and tramways, operating elevators and public docks; should not such organizations, when they through negligence of their servants commit wrongs, be liable to answer as other commercial and industrial companies must answer in the ordinary courts of competent jurisdiction of the country?
At the present time I do not wish to review the decisions, but it is perfectly clear that under this act as at present drawn, any damage which is done to shipping, domestic or foreign, at the wharves and docks operated by this company, any injury done to commercial men who are sending their teams and their agents to these warehouses and docks to conduct their ordinary business, any injury that is done to others by the negligence of the government or its employees or agents, cannot, as this bill is at present drawn, be the subject of an action for damages in the provincial courts of competent jurisdiction in Canada.
I might quote more than one opinion of eminent judges of this country who have suggested that this defence of acting for the crown should not be permitted as a defence with regard to the operation of these utilities, but a very late case is that of the Temis-kaming and Northern Railway Commission, reported in 70 Ontario Reports, 1934, at page 701. The court of appeal of Ontario dealt there with a very simple case, and the decision of the court was rendered by Mr. Justice Davis, then of the court of appeal, and now of the Supreme Court of Canada. He suggested that this bar to the assertion of the civil rights of those who suffered from the wrongs committed by a railway owned by the crown and operated by its agents should certainly be abolished. In this particular case the court of appeal had to consider whether the commission apointed by the lieutenant governor in council of Ontario to administer a public undertaking, that is, this particular railway, in the right of the crown as representing the province, was not liable for the damages resulting from running
National Harbours Board

over a motor ear and destroying it by the negligence of the operatives of the railway. Mr. Justice Davis, at page 70, said:
The crown can do no wrong, and the immunity of the crown for the tortious acts of its servants and agents is well established as a constitutional rule of law. It is, like other royal prerogatives, not to be treated as personal to the sovereign, but as a constitutional right conferred on the sovereign upon principles of public policy for the benefit of the people. These prerogatives of the crown form part of the law and, generally speaking, are 'as ancient as the law itself.""
And he refers to the case of The Queen v. McLeod, 1883, in the Supreme Court of Canada Reports. He proceeds:
In recent years parliaments have assigned to ministers and civil servants vast powers of subordinate legislation and administrative business and have endowed them with many functions, sometimes judicial or quasi-judicial, and the subject of the right of action for tort against government departments has not only been before the courts for consideration but has been the subject matter of much inquiry and discussion both in England and in this country. There can be no doubt of the right of our legislature, by distinct enactment to limit or abolish this old constitutional immunity in respect of government business, but not only the wisdom of so doing, but the authority to do so is entirely a matter for the legislature. The court must administer the law as it finds it.
I wish to commend to the consideration of the government and of parliament the fact that in these days when the government is undertaking large and extensive public services, many of them in competition with commercial and industrial enterprises, it should assume the same liability for the torts or wrongs committed by their servants as must be assumed by other public companies which are not operated in the right of His Majesty, and by all private companies of every sort and description and kind. In order that this matter may be considered I desire to press the amendment which I have read, and which I had previously submitted to the Minister of Marine for the consideration of himself and his officers.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1099022,ca.proc.d.1936-05-20.5.1.42,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Mr. Chairman, I have just one brief reference to make to the amendment that has just been submitted. Even- if everyone should agree with the general principles enunciated by the hon member for St. Lawrence-St. George (Mr. Cahan) I think it is highly improper to introduce the application of a general principle in a special act. If we were to carry out the recommendation made by Mr. Justice Davis in the case the hon. member has mentioned, that would be a matter of general government policy and would apply to all departments of
[Mr. Cahan.1
government, and there is no precedent for introducing into special acts such as this, dealing with one particular department of government, a general principle applicable to all departments. If we were to make the particular principle my hon. friend advocates applicable here and- not make other departments of government subject to its application, that in itself would constitute a discrimination in legislation. I agree very largely with some of the observations which the hon. member made and those which he quoted from Mr. Justice Davis, but this is not the way, I submit, to effect the application of the general principle which he advocates. I commend to the government the consideration of the general principle which is applied to all legislation. There is no discrimination in connection with this particular piece of legislation now before the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099023,ca.proc.d.1936-05-20.5.1.43,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I am unable to agree with the Minister of National Defence (Mr. Mackenzie), for the simple reason that this is a special form of legislation which deprives those who may have a right of action of that right of action against the Halifax harbour commissioners, the Montreal harbour commissioners, and other harbour commissioners.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099024,ca.proc.d.1936-05-20.5.1.44,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Have
they that right of action now?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099025,ca.proc.d.1936-05-20.5.1.45,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I understand some of the harbour commissions have been sued in the courts because of negligence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099026,ca.proc.d.1936-05-20.5.1.46,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Not so far as I know.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099027,ca.proc.d.1936-05-20.5.1.47,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"It is my understanding that the harbour commissioners of Montreal were sued in connection with the movement of grain. Litigation went forward in the courts in my time. I can only say that. This is not an ordinary department it is a department which is competing with those who are operating utilities of the same kind. Suppose we have this case. The Cunard-White Star line have a dock upon which facilities have been established. Because of negligence a workman is injured. On the railway operated by the Montreal harbour board, or by their general manager, as it would be now, a workman is injured. In the one case the workman takes his action in the courts, and, if he establishes negligence, he succeeds. In the other case, where the railway falls under the provisions of this act, he can sue only by petition of right, which has to be printed and submitted to the Minister of Justice, and by him to His Excellency.

National Harbours Board

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099028,ca.proc.d.1936-05-20.5.1.48,1936-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"They cannot proceed even by petition of right.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1099029,ca.proc.d.1936-05-20.5.1.49,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"As it stands now, on a tort he -would not have the right to do that. Is that quite fair? Here are two enterprises being conducted side by side. Over here are the facilities on the dock of the Cunard-White Star line; over there is the terminal railway of the Montreal harbour. In the one case a workman is injured through negligence and he is able to bring his action; in the other case the workman is injured, perhaps by negligence even more abundantly clear, but he cannot maintain an action. The answer may be that he is taken care of under the workmen's compensation act or otherwise, but I think it is time this sort of thing was stopped. My colleague, the former Secretary of State (Mr. Cahan), referred to the judgment of Mr. Justice Davis in the Ontario court of appeal. In England they set up a commission headed by the late Lord Tomlin for the purpose of considering the matter. Certain recommendations were made and a bill was actually introduced in parliament, but it did not get through because of the pressure of other business. We passed a special act in this country between 1911 and 1917 under the government of Sir Robert Borden-the exact date I cannot recall-by which claims against the Intercolonial Railway could be litigated. Perhaps the Minister of National Revenue (Mr. Ilsley) will remember the date of the act which allowed the Intercolonial to be sued for certain classes of claims.
Is it not time that we made a little progress in this direction? If the crown has been guilty of negligence through its servants, why should not the crown be liable, just as the Cunard-White Star line or the Canadian Pacific would be liable? The only way to take a step forward is to do it now. We are setting up a utility to compete with other utilities; for instance, they operate cold storage depots, terminal railways, storage and elevator plants. In regard to what the Minister of National Defence has said, it will be recalled that the action brought in Quebec was in connection with certificates which had been forged by a servant of the harbour commission. The question was litigated, but the matter was settled before it was finally determined in the courts. I do not know whether a fiat was issued, but I do recall that the action was instituted in the superior court rather than in the exchequer court. Surely we are now in position to make an advance. I think the time has come when Canada can afford to step forward and do

that which jurists in Great Britain, in Canada and other parts of the world have long regarded as the sound thing to do.
I am sure the Minister of National Defence would be the first to say that if one of his fellow citizens was injured on the docks of the harbour commission, he should have the same right of action as if he were an employee of the Canadian Pacific. It is time this discrimination was stopped. I think we should add to the bill to give it a more far-reaching effect. To do that would be not only a distinct improvement but would show that we are ready to take a step forward by giving to all employees who are injured the same right of action against their employers, whether they happen to be the government or a private corporation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099030,ca.proc.d.1936-05-20.5.1.50,1936-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"The purpose of this bill is to unite several harbour commissions into one harbour board. We have made absolutely no change which will affect the individual corporations. In other words, the individual corporations were not liable in tort, and this corporation likewise will not be liable. I went into this matter very carefully with the law officers, because it seemed reasonable to me that these employees should be given the right of action, but I was told that to insert such a provision in a bill of this kind would be a com-plete departure from British law. If the principle that the king can do no wrong is to be abolished, it seems to me that this is hardly the place to do it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1099031,ca.proc.d.1936-05-20.5.1.51,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"It may not be desirable to do it in all cases, but it is a different thing where you are operating a utility. There is a difference .between saying that the king can do no wrong and that three civil servants who comprise a commission can do no wrong. The title has been placed in the crown so that the crown will be free from the interference which might come about because of the imposition of undue taxation. That question actually arose. The hon. member for Halifax (Mr. Isnor) will recall that the city of Halifax had a case which went to the Supreme Court of Canada in connection with the imposition of a business tax on the lessee of a portion of the harbour front. The same question has arisen in Vancouver. It is a long cry from saying that the king can do no wrong-remember that this maxim had its origin in the birth of the law-to saying that these three eminent gentlemen can do no wrong in the conduct of harbour business. It seems to me that we are dealing with a matter in which there is more than a general

National Harbours Board
principle at stake. A utility is being administered for the public and it will tend to make the officials a little more careful if this is done. It is not as though the particular law to which the hon. gentleman referred were inflexible, because it is not. In nearly every age there has been a judge who has suggested that this should be done in a particular case with which he might be dealing. When he gave his judgment, Mr. Justice Davis was dealing with a publicly owned railway which was operating in a territory traversed by more than one road. He said that the publicly owned railway should be liable for tort or otherwise just the same as any ordinary railway. In this case, where you have a utility, does it not seem to be reasonable that we should make an advance now and not wait for some future time? It is not as though this were a monopoly, because down here there is the Anchor line, the Cunard line, and the Canadian Pacific steamships, and if they are negligent in the conduct of their business the employee has his right of action for negligence, while over there, where there is a warehouse or an elevator, because the employee happens to be under the direction of a general manager who is the servant of a commission which represents the crown, he cannot recover. It is not fair. It is a situation which arises because of modern developments. I think it was the last appointee to the Supreme Court of the United States, Justice Cardozo, who delivered recently a lecture on the judicial habit. In speaking upon that subject, he pointed out how desirable it is that judges should make their minds responsive to the changes that are taking place in civilization. The United States supreme court has always been moved by those considerations, notably in a great judgment of Chief Justice Marshall in earlier times. In England, in the case of Allen v. Flood, we find the House of Lords moved by those considerations. Now here is a great chance for the dominion of Canada to make a step foward, by making the crown, as an employer of labour in the operation of a utility, liable for damages in tort just as a private employer or corporation would be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099032,ca.proc.d.1936-05-20.5.1.52,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"If I agreed with all that the right hon. gentleman said and all that the hon. member for St. Lawrence-St. George said, the proper procedure would be to change the general principle of the law and apply it to every department of government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099033,ca.proc.d.1936-05-20.5.1.53,1936-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1099034,ca.proc.d.1936-05-20.5.1.54,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Otherwise you would have in this legislation the application of a principle affecting one department of the crown in the Dominion of Canada and not affecting any other. Is not that correct?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1099035,ca.proc.d.1936-05-20.5.1.55,1936-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"No other department operates like public utilities.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1099036,ca.proc.d.1936-05-20.5.1.56,1936-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Or in any
other British country?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
