basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1097254,ca.proc.d.1936-05-15.4.1.38,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Not at all. I read the provisions of section 20. Let us have no doubt about that phase of it. I took Alberta in the former case; this is the statute with respect to Saskatchewan. There is a little difference in some respects, but not in article 21 of the agreement.
B.N.A. Act-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097255,ca.proc.d.1936-05-15.4.1.39,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"If my right hon. friend will permit-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097256,ca.proc.d.1936-05-15.4.1.40,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097257,ca.proc.d.1936-05-15.4.1.41,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My point of disagreement was with the statement that the provinces received both the land1 and the subsidy.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097258,ca.proc.d.1936-05-15.4.1.42,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"They did, undoubtedly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097259,ca.proc.d.1936-05-15.4.1.43,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My right hon. friend had a royal commission to find how much more money they ought to get in lieu of lands already disposed of.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097260,ca.proc.d.1936-05-15.4.1.44,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Is not that amazing! Does not the hon. gentleman know it was his government that provided that? Does he not know that I had to set up the commission because he agreed to it? One of the most infamous things ever done in the history of parliament, for purely political purposes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097261,ca.proc.d.1936-05-15.4.1.45,1936-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"What has this to do with the resolution?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097262,ca.proc.d.1936-05-15.4.1.46,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My right hon, friend's own commission said they ought to get more money.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097263,ca.proc.d.1936-05-15.4.1.47,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"But wait until I read the terms of the agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097264,ca.proc.d.1936-05-15.4.1.48,1936-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Let us get back to the resolution.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097265,ca.proc.d.1936-05-15.4.1.49,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Quite right. I would not have dealt with this but for the speech made by my hon. friend yesterday about subsidies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097266,ca.proc.d.1936-05-15.4.1.50,1936-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My three minutes on it did not invite my right hon friend's long speech.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097267,ca.proc.d.1936-05-15.4.1.51,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"A pinprick may involve death, and my hon. friend's three minutes may necessitate dealing with a matter in its entirety. Let us see what the agreement was.
I' have pointed out that they received not only the lands but the subsidy as well. Then section 23 of the agreement provides that certain questions shall be submitted to the supreme court. They went to the privy council and were answered adversely to the contention of Saskatchewan. Then, mark this:
As soon as final answers to the questions submitted under the last preceding paragraph have been given, the government of Canada will appoint three persons to be agreed upon to be commissioners under part I of the Inquiries Act, to inquire and report whether any, and if any, what consideration, in addition to the sums provided in paragraph twenty-one hereof, shall be paid to the province in order that the province may be placed in a position of equality with the other provinces of confederation with respect to the administration and control of its natural resources either as from the first day of September, 1905, or as from such earlier date.
B.N.A. Act-Mr. Bennett

1 f any, as may appear to be proper, having regard to the answers to the questions submitted as aforesaid; such commissioners to be empowered to decide what financial or other considerations are relevant to the inquiry and the report to be submitted to the parliament of Canada and to the legislature of Saskatchewan; if by the said report, the payment of any additional consideration is recommended, then, upon agreement between the governments of Canada and of the province following the submission of such report, the said governments will respectively introduce the legislation necessary to give effect to such agreement.
In pursuance of that agreement made by the government led by the now Prime Minister, and of which the present Minister of Finance was then Minister of Finance-
Mr. DUNNING; And which you described as infamous.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097268,ca.proc.d.1936-05-15.4.1.52,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I certainly said that not only did they get the lands themselves-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097269,ca.proc.d.1936-05-15.4.1.53,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097270,ca.proc.d.1936-05-15.4.1.54,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"They did get the lands under the agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097271,ca.proc.d.1936-05-15.4.1.55,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The lands were gone, alienated.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097272,ca.proc.d.1936-05-15.4.1.56,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"They were not any more alienated in 1930 than in 1905, except to the extent that compensation was provided for them. That is the whole point. In 1905 they agreed to take in lieu of lands the sum mentioned in the two acts I have read. In 1930 they agreed to take back their lands, and the government agreed to leave them with the subsidy they got in lieu of lands. It was not that they were without lands, but that they are going to continue to be. The hon. gentleman has not read it. They were to get this money, and they got it in lieu of not taking lands as a source of revenue. Then comes the agreement giving them the lands that were left, and giving them money which they got in lieu of the lands which then they did not have; they were to be compensated for the lands alienated from 1905 to 1930-or 1930 odd, whatever date it was-and they got the sum which was awarded to them by the commissioners. Manitoba got $4,000,000 odd, and it was referred to by the right hon. gentleman at the opening of the campaign in the west. He pointed out that a cheque had been delivered to the province of Manitoba for the sum of $4,000,000 under an arbitration, of which arbitration board the Minister of the Interior was a member. That is the position, and because Manitoba got the $4,000,000-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097273,ca.proc.d.1936-05-15.4.1.57,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"He did not promise it in the election.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097274,ca.proc.d.1936-05-15.4.1.58,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"What he did was to say that the cheque had been paid-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097275,ca.proc.d.1936-05-15.4.1.59,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is right; it had.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097276,ca.proc.d.1936-05-15.4.1.60,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"-under the agreement that had been entered into a few weeks before for the purpose of determining what Manitoba should receive, and when Maintoba received that money Saskatchewan and Alberta claimed to be put on an equality with the other provinces of confederation. In pursuance of that agreement the award was made to which the Minister of Finance refers. I quote that in view of what the Minister of Labour said in his article in 1934, not then I suppose expecting to be a colleague of the minister. He said:
Subsidy readjustments of past years have revealed a lamentable lack of allegiance to principle and a disposition to reach short term solutions under the pressure of political expediency.
Those were the words of the Minister of Labour with respect to these very transactions. That was what he was dealing with; they were the only ones that had taken place. That is what he said in 1934, only a year and a half ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097277,ca.proc.d.1936-05-15.4.1.61,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"In 1934?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097278,ca.proc.d.1936-05-15.4.1.62,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is what he said in December, 1934.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097279,ca.proc.d.1936-05-15.4.1.63,1936-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"He might have meant something else.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097280,ca.proc.d.1936-05-15.4.1.64,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097281,ca.proc.d.1936-05-15.4.1.65,1936-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"What is the view of the great leader of the Tory party?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1097282,ca.proc.d.1936-05-15.4.1.66,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The observation of the
Prime Minister does not advance it any. He has at least views which are coherent, and will express them; they will be founded upon his appreciation of the difficulties of the situation which confronts us, and questions such as that which he has just asked will not solve any problem connected with public finance. I have the right to express my views and I propose to do it. They may not be acceptable to the government; I regret it if they are not, but that will not deter me from expressing them. I am dealing only with the first branch.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097283,ca.proc.d.1936-05-15.4.1.67,1936-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The leader of each party has a right to express his views, and I think a like respect is due to the position of each.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1097284,ca.proc.d.1936-05-15.4.1.68,1936-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"If the right hon. gentleman would just practise that there would be no difficulty at all. I commend him to a reading of his own words, and if he puts them into practice he will find it much easier to get along.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097285,ca.proc.d.1936-05-15.4.1.69,1936-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Let us
have reciprocity.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
