basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1097011,ca.proc.d.1936-05-14.7.1.13,1936-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"He even disfranchised
civil servants.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097012,ca.proc.d.1936-05-14.7.1.14,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Amendments to the constitution are not matters that can be dealt with so frivolously as amendments to or changes in municipal regulations with regard to the imposition of a dog tax or something of the sort. One of the younger members of this house stated, as reported the other day, that the British North America Act was hurried in its preparation of two or three weeks. I suggest to him that he study more carefully the history of the French and British communities that settled north of the forty-ninth parallel. The germs of the confederation idea came from the sixty thousand men of the French race and of the Catholic religion who were left practically deserted when the naval and military and civil authorities of France evacuated Quebec and Montreal, and left those people under the guidance of their clergy to work out their own destin5f on the banks of the St. Lawrence river. The germs of the confederation idea were in the minds of the tens *of thousands of men who left the New England states, and especially the state of New York, and came down and settled in western Nova Scotia, which then comprised the shores *of New Brunswick to the Maine border, and there attempted to work out their own destiny as British subjects, enjoying, as they hoped to [DOT]do, the liberties and privileges which appertain to British citizenship. I know something about that. I cannot give this as a fact but I know that in my early days it was stated in western Nova Scotia, where I was born, that so many people came to Nova Scotia and settled there as a result of the war of revolution in the United States that at the close of that revolutionary war there were more graduates of Harvard university settled in Nova Scotia than in all other parts of the world-men of education and men of culture who assisted with the other immigrants from the United Kingdom-and from Germany even; because the German settlers of Lunenburg were among the best-in working out the *constitutional reforms which give full liberty and parliamentary privileges to colonials of British citizenship.
I do not know so very much about Ontario, but I do know this, that after the battle of Culloden the followers of Bonnie Prince Charlie under Flora Macdonald left by thousands and settled in northern Carolina, forming there new Scotch settlements. At the outbreak of the war which we call the revolutionary war they enlisted in hundreds and thousands in the ranks of the British, and when finally New York fell, those men with their families, Scotsmen who had fought in favour
of the Stuarts, Scotsmen who had fought against the British crown in their day, came with their oxen and with their teams, and others by boats up the Hudson river, across the frontier, and established the Scotch settlements at Glengarry, Cornwall, Argenteuil and along the banks of the Ottawa river, and attempted, as they did successfully, to reestablish for themselves homes under British sovereignty. These men brought with them the ideas which germinated and found expression in the British North America Act, that act representing an expression of the profoundest emotions of these people and of others who had been born and bred in this country, all of whom agreed, irrespective of their political affiliations, to unite to carry the confederation program to success. And entertaining those ideas-because I have lived for a certain time of my life among men who would rather fight and die than see any changes made in the British North America Act which they regarded as contrary to their best traditions and their best aspirations-I look upon that act, I look upon the constitution of Canada as something that should not be amended frivolously or without impartial and anxious investigation and study.
The program which we are initiating on this occasion is, I think, to be regretted because the adoption of this address will reaffirm the past procedure by which amendments to the British North America Act of 1867 may be procured from the parliament of the united kingdom, upon an address from the parliament of Canada alone, and without any express acquiescence or consent on the part of the legislatures or governments of the several provinces of Canada. All the prolonged discussions which we have had during the years with regard to new arrangements for amending the constitution of Canada by the acquiescence and consent of minorities and by the acquiescence and consent of the several provinces are now abandoned so far as this amendment is concerned, and we reaffirm the procedure adopted in times past, and always accepted by the parliament of the united kingdom in times past, that amendments to the British North America Act are made and will continue to be made on an address from the parliament of Canada alone. To proceed in this manner is establishing, in view of recent discussions of, a very unfortunate precedent.
The Minister of Justice has said that there has been so much doubt as to the legislative authority of the provinces in respect to taxation that the legislation suggested in the first part of this address should be passed to remove those doubts. I suggest that we have reached
B.N.A. Act-Mr. Cahan

a stage in the development of judicial decisions in Canada when there is now no doubt with regard to the division between the acts of the provinces which are ultra vires in that they imposed indirect taxation, and those which are intra vires by reason of the imposition of direct taxation. Section 92 of the British North America Act provides:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
2.	Direct taxation within the province in order to the raising of a revenue for provincial purposes.
If this proposed amendment is sent to the British parliament in the form . in which it is now expressed, I do not think it will prove creditable to whatever department drafted it. It proposes the addition of a new paragraph to section 92 of the British North America Act, to be known as paragraph 2A. Where do you add it? Do you add it at the end of section 92? Do you incorporate it with paragraph 2, or is it intended that paragraph 2 shall be divided, one part comprising the present paragraph 2 and the other part comprising the new paragraph 2A? As it is provided in this address, the imposition of indirect taxation within the province is not related to the governing preamble, if I may call it that, of section 92. At least it should read thus:
.In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
2A. Indirect taxation within the province in respect of:
(i)	retail sales, other than of all alcoholic beverages, spirits, malt, tobacco, cigarettes and cigars which are subject to customs and excise duty or tax in Canada or other than of all goods and articles for delivery without the province;
(ii)	the patronage of hotels, restaurants and places of amusement or entertainment;
in order to the raising of a revenue for provincial purposes.
I doubt even if one had the enlightenment and perspicacity of the famed Philadelphia lawyer, whether he could decide what is meant by the patronage of hotels, the patronage of restaurants and the patronage of places of amusement or entertainment. In a constitutional amendment of the importance of this one, which tends to undermine and, I think I am safe in saying, to destroy the financial stability of the government of the Dominion of Canada, we should not use the language of ordinary parlance; we should so express ourselves in English or in French as to convey a clear and definite and unr ambiguous meaning. I suggest, therefore, that [Mr Cahan. j
the address should set forth the exact words and form of the proposed amendment. I suggest that the end would best be obtained by repealing the existing clause 2 of section 92 of the British North America Act and substituting therefor a new clause to cover the old clause and the proposed amendment. If we were amending an act of the parliament of Canada we would deal with it with a certain degree of circumspection so as to have it appear properly upon the statute books.
What does this clause imply? There is only one exception with regard to indirect taxation within the province. You can impose indirect taxation with respect to all commodities except alcoholic beverages, spirits, malt, tobacco, cigarettes and cigars. On the other vast range of commodities which enter into the ordinary consumption of the people of Canada, the provinces are left free to impose such indirect taxation as they may be disposed to enact.
The hon. gentleman referred to certain decisions which have been given with respect to what is direct or indirect in connection with the imposition of taxes by provincial legislatures. He referred to several decisions and I intend to refer briefly to two or three in an eSort to show that there is no real inconsistency or confusion between those decisions; that there exist clear and express definitions of the indirect taxation which it has been sought unlawfully to impose and of the direct taxes which may be lawfully imposed under the British North America Act as it exists at the present time. I quote from the case of 'the Attorney General for Manitoba v. the Attorney General for Canada, 1925 Appeal Cases, page 561. The question here was in connection with sales of grain on the exchange in Manitoba. Viscount Haldane says at page 566:
As to the test to be applied in answering this question, there is now no room for doubt. By successive decisions of this board-
The judicial committee of the privy council.

the principle as laid down by Mill and other political economists has been judicially adopted as the test for determining whether a tax is or is not direct within the meaning of s. 92, head 2, of the British North America Act. The principle is that a direct tax is one that is demanded from the very person who it is intended or desired should pay it. An indirect tax is that which is demanded from one person in the expectation and with the intention that he shall indemnify himself at the expense of another. Of such taxes excise and customs are given as examples.
A clear definition was also given in 1925 by the judicial committee of the privy council. The only difficulty was that the provinces

B.N.A. Act-Mr. Cahan
were,-I dislike to use the word-endeavouring to filch jurisdiction from the parliament of Canada. I trust I am not using that word improperly. They were endeavouring to increase their jurisdiction with regard to taxation at the expense of the federal taxing authority. Therefore they were not prepared to accept that clear definition as to direct and indirect taxation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097013,ca.proc.d.1936-05-14.7.1.15,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Is the case the hon. gentleman is quoting that referring to the Manitoba tax on futures?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097014,ca.proc.d.1936-05-14.7.1.16,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"It had to do with the sales of grain, but futures are involved to a certain extent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097015,ca.proc.d.1936-05-14.7.1.17,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"They were trying to tax the people of another province, which is a different question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097016,ca.proc.d.1936-05-14.7.1.18,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That was not the ground of the decision.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097017,ca.proc.d.1936-05-14.7.1.19,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"One of the grounds.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097018,ca.proc.d.1936-05-14.7.1.20,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The decision which I have just read was on the question whether it was indirect or direct taxation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097019,ca.proc.d.1936-05-14.7.1.21,1936-05-14,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The question whether it was taxation within the province was also involved.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1097020,ca.proc.d.1936-05-14.7.1.22,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Quite so, but in citing the decision I am confining myself to the distinction between indirect and direct taxation.
The next decision which I think is important is that of the Attorney General for British Columbia and the Canadian Pacific Railway Company, 1927 Appeal Cases, 934. This case arose out of a statute of the province of British Columbia authorizing taxes to be imposed on sales of fuel oil, and the judgment of the court may, I think, be summarized in this form. If from the terms of the act there appears an expectation and intention that the person required to pay the tax will indemnify himself on resale of the commodity taxed, the act is ultra vires of the provincial legislature. The act in question provided that every person who purchased within the province fuel oil sold for the first time in its manufacture in or importation into the province should pay for provincial purposes a tax equal to i cent per gallon on the oil pur. chased. It was held by the judicial committee of the privy council that under the terms of the provincial statute this tax would apply even if the first purchasers bought and resold the oil they had bought and that therefore the tax became an indirect tax and its imposition was ultra vires of the provincial legislature.
The next case which seems to be of importance is that of the King v. Caledonian Collieries, 1928 Appeal Cases, 358. In this case the provincial legislature sought to impose what they called a direct tax payable by the owner of a mine upon the gross revenue of his mine as received during each preceding month. The tax was imposed upon the gross revenue and it was held by the judicial committee of the privy council to be in reality a tax upon the aggregate of sums received from the sales of coal and equivalent to a tax upon every sum received from the sale of coal and therefore that this tax was ultra vires of the provincial legislature. It was in fact a tax imposed upon the gross retail business of a mining company, compelling the mining company to pay the tax and leaving the company free to collect compensation for the tax from those who purchased and consumed the coal.
The next case, in my opinion a very important one, clarifies the situation; it is the Attorney General for British Columbia v. Kingcome Navigation Company, 1933 Appeal Cases, 45. The material provisions of the act of the British Columbia legislature for 1930, as amended by the act of 1932, which came under investigation in this case, were as follows:
2.	For the raising of a revenue for provincial purposes every person who consumes any fuel oil in the province shall pay to the Minister of Finance a tax in respect of that fuel oil at the rate of J cent a gallon.
3.	The tax imposed by this act shall be paid and collected at such times and in such manner as the regulations may prescribe.
4.	The amount of any tax imposed by this act may be recovered by action in any court as for a debt due to the crown in right of the province, and the court may make an order as to the costs of the action in favour of or against the crown. In every action for the recovery of any tax imposed by this act, the burden of proving the quantity of fuel oil consumed by the defendant, and of proving that the tax has been paid in respect of the fuel oil in question, shall be upon the defendant.
The burden of proof was made very clear. Their lordships in their decision quote the previous decisions of the judicial committee to which I have referred, and declare:
These decisions, in their lordships' opinion, make clear that if the tax is demanded from the very persons who it is intended or desired should pay it, the taxation is direct, and that it is none the less direct, even if it might be described as an excise tax, for instance, or is collected as an excise tax.
And at page 59 they continue:
Turning then to the provisions of the Fuel Oil Act here in question, it is clear that the act purports to exact the tax from a person who has consumed fuel oil, the amount of the tax being computed broadly according to the amount consumed. The act does not relate to any commercial transaction in the commodity
B.N.A. Act-Mr. Cahan

between the taxpayer and someone else. Their lordships are unable to find, on examination of the act, any justification for the suggestion that the tax is truly imposed in respect of the transaction by which the taxpayer acquires the property in the fuel oil, nor in respect of any contract or' arrangement under which the oil is consumed, though it is of course possible that individual taxpayers may recoup themselves by such a contract or arrangement; but this cannot affect the nature of the tax. Accordingly their lordships are of opinion that the tax is direct taxation within the meaning of section 92, head 2, of the British North America Act.
It is clear therefore that this Fuel Oil Act of British Columbia, imposing a tax upon every consumer of fuel oil according to the quantity which be has actually consumed, is valid and that it is direct taxation because it is exacted from the very persons who it is intended or desired should pay it.
Any lawyer or layman who reads and compares carefully that decision of 1933 and the decision of 1927 may clearly determine, I believe, the difference between an indirect and a direct tax in regard to sales made in Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097021,ca.proc.d.1936-05-14.7.1.23,1936-05-14,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Were both those judgments
which the hon. gentleman has read delivered by the same tribunal?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1097022,ca.proc.d.1936-05-14.7.1.24,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Yes, the judicial committee of the privy council-a different personnel from year to year, I assume, but the same judicial tribunal.
Under this proposed amendment, if it goes into effect, the provincial legislature will be enabled to levy an annual tax or a monthly tax upon the gross retail sales of each and every department store, general store, merchant, druggist or village grocery, compel returns to be made by each and all of the retail sales which each of them has made, and enforce payment of such a tax, for which compensation may in turn be collected in the increased prices charged for all commodities sold and comprised in such retail sales.
The provincial legislature, if this amendment is adopted, may impose and collect such taxes from certain commodities-I repeat, from certain commodities-and exempt other commodities from such taxes. The provincial legislature in any of the provinces may, if this amendment goes into effect, impose such taxes on the products of other provinces when retailed in the one province which enacts the legislation, while exempting from tax the commodities produced in that province which exercises its legislative jurisdiction by imposing indirect taxation. This fact opens up a very broad inquiry. The very basis of the British North America Act

was that customs duties on interprovincial trade wrnre abolished, and therefore, under section 122 of the British North America Act, all customs and excise duties were vested in the parliament of Canada and in the government of Canada. But this proposed amendment will clearly authorize each of the several provinces to impose discriminatory excise taxes upon the retail trades, and so in effect retard or practically preclude interprovincial trade with the other provinces, and so impose these taxes as to raise a protective wall of excise duties, instead of a protective wall of customs duties, against the trade of that province with the other provinces of Canada. This proposed amendment, I suggest, nullifies the most important provision of the British North America Act with regard to the imposition of taxes and will thus retard or preclude free interprovincial trade between the several provinces of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097023,ca.proc.d.1936-05-14.7.1.25,1936-05-14,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The dominion government will still have the power of disallowance of provincial legislation.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1097024,ca.proc.d.1936-05-14.7.1.26,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is another thing. I have not seen any such stubborn and vigorous resistance, on the part of this or previous governments, to any prejudicial provincial legislation as to suggest that they will have the courage to disallow, as my hon. friend suggests, provincial legislation of that kind. Take it for what it is worth, but as a matter of fact my opinion is that the power to disallow provincial legislation should play a very important part in the administration of dominion and provincial affairs; but this government will recognize, as previous governments have recognized, that a province which is powerful and strong, and whose political support is required for other purposes, will not be restricted by the administration of effective veto power.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097025,ca.proc.d.1936-05-14.7.1.27,1936-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"We might leave out the last qualification.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1097026,ca.proc.d.1936-05-14.7.1.28,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Effective veto power?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097027,ca.proc.d.1936-05-14.7.1.29,1936-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"No,-""whose
political support is required."" I do not think that needs to be mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1097028,ca.proc.d.1936-05-14.7.1.30,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Well, perhaps not. I was
not applying it to the right hon. gentleman; I was applying it generally. We who have watched the development of political affairs, and especially of partisan organizations, in Canada for a number of years know that there are powerful influences of that kind which may be brought to bear against the exercise of the veto power in respect of provincial legislation prejudicially affecting any other province of Canada.

B.N.A. Act-Mr. Cahan
Let us see where we are at. If hon. members wish to study further the probable results of this amendment, I ask them to apply to the Department of National Revenue or to the King's Printer and secure an office consolidation to date of the Special War Revenue acts and amendments, and they will find, under sections 85 and 86, the law under which the existing sales tax is imposed in Canada. Speaking generally-there are some slight exceptions-it is payable by the producer or manufacturer at the time of the delivery of such goods to the purchaser thereof, and it is payable by the importer or transferee in Canada of the importer of foreign goods, upon the value as fixed, according to the statute, of the imports so brought into the country. Then you read, in schedule 3 to section 89 of the act, the large number of commodities which the parliament of Canada in its wisdom has exempted from the operation of the sales tax, and, remembering that this proposed amendment to the British North America Act will allow each and every province to impose sales taxes upon the retail of each and every one of these commodities now exempted, you will see the wide scope of this proposed legislation. More than that, when you realize that, under the decisions of the judicial committee of the privy council, each and every of these provincial legislatures may impose the tax, not upon the purchaser of the commodity. but by entering every village store and compelling a return of the total of its retail sales for a year or month or any other period-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097029,ca.proc.d.1936-05-14.7.1.31,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"You mean they can do that now?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097030,ca.proc.d.1936-05-14.7.1.32,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"No, they can do it under
this proposed amendment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097031,ca.proc.d.1936-05-14.7.1.33,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"But not now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097032,ca.proc.d.1936-05-14.7.1.34,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is the one thing they
cannot do now, under the decision I read. The judicial committee held that that was indirect taxation, but you are now opening up anew the whole scope of indirect taxation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097033,ca.proc.d.1936-05-14.7.1.35,1936-05-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Is the hon. member not overlooking the words, ""indirect taxation within the province""?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1097034,ca.proc.d.1936-05-14.7.1.36,1936-05-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Oh, I am dealing with it
generally. I am not overlooking it. These retail sales are made in the province. It may be possible-though I do not wish to enter into that for the purposes of this discussion-that a resident of Ottawa could go across to Hull, make certain retail purchases,
ask to have the articles delivered in Ottawa, and thereby escape the Quebec provincial retail sales tax. But I am now dealing with general principles.
Now let us look at the facts. In his budget address the Minister of Finance gave certain figures. They are general figures, and for 1935-36 they were subject to adjustment as of March 31, but I take the figures as he gave them in his budget address. For the year ending March 31, 1935, the sales tax of the dominion aggregated 872,447,000, in round figures. For the year just closed on March 31, 1936, it was estimated that the sales tax would aggregate 877,000,000, and while in his estimated revenues for the current year the minister did not take fully into account the proposed increase, yet he very frankly stated that the increase in the sales tax from six per cent to eight per cent, as far as he could say at that moment, probably would provide an additional revenue of
823,000,000. Of course I am not quoting these figures for the purpose of holding the minister to these estimates but simply for the purposes of illustration. Assuming that the proposed sales tax of eight per cent on commodities sold by either the producer, the manufacturer or the importer bring in a return of 8100,000,000 for the present year, I ask hon. members to compare that with the actual amount raised annually through customs duties in recent years. The suggestion is made that because the federal department and government have jurisdiction with regard to customs taxes, and because these customs taxes are so immense, the federal treasury should share these receipts with those provinces who have been clamouring for assistance. But I call attention to the fact that the total customs duties collected in Canada for the year ending March 31, 1935, were only 876,562,000, and the estimated collections for the year ended March 31, 1936, there being a few odds and ends which might come into the account as of March, amounted to only about $74,000,000.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1097035,ca.proc.d.1936-05-14.7.1.37,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is approximately
correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
