basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1096084,ca.proc.d.1936-05-08.8.35.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Manitoba
Dredge Winnipegosis - transferring machinery, $800.
Selkirk-bridge over Red river, $146,000.
Wanipigow river-operation and repairs to dredge "" 202,"" $1,900.
(Mr. Cardia.]
To provide for completion of works already undertaken, the amount allocated to any one work not to exceed $500, $1,000.",,,,
1096085,ca.proc.d.1936-05-08.8.36,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The same thing.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096086,ca.proc.d.1936-05-08.8.37.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Saskatchewan
Bridge at Ceepee, $240,000.
Outlook - bridge across the south Saskatchewan river, $186,600.",,,,
1096087,ca.proc.d.1936-05-08.8.38,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The same thing.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096088,ca.proc.d.1936-05-08.8.39.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Alberta
Lac la Biehe-breakwater, $3,900.
To provide for completion of works already undertaken, the amount allocated to any one work not to exceed $500, $1,000.",,,,
1096089,ca.proc.d.1936-05-08.8.40,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The same thing.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096090,ca.proc.d.1936-05-08.8.41.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Northwest Territories
Fort Resolution-breakwater wharf extension and repairs, $45,000.
To provide for completion of works already undertaken, the amount allocated to any one work not to exceed $500, $1,000.",,,,
1096091,ca.proc.d.1936-05-08.8.42,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The same thing.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096092,ca.proc.d.1936-05-08.8.43.1,1936-05-08,,,,stagedirection,,,,Item agreed to.,,,,
1096093,ca.proc.d.1936-05-08.8.44,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"""To provide for completion of works already undertaken, the amount allocated to any one work not to exceed $500."" That is the new item, is it not, or is it part of the old one? It is carried anyway.
British Columbia
Columbia river narrows - dredge Arrow Lakes-maintenance and operation, $800.
Courtenay river-protection work replacement, $5,700.
Esquimalt dry dock-completion of fill behind wharf, $1,100.
Fraser river-improvements, $211,700.
George harbour-float and approach, $2,500.
Gowland harbour-float and approach, $4,200.
Kelowna-breakwater, $4,000.
Kingcome inlet-float and freight shed,

Nanaimo assembly wharf-travelling crane, $27,500.
Naramata-breakwater, $2,500.
New Westminster-fisheries station, $11,500.
Okanagan lake-survey, $1,000.
Port Alberni assembly wharf-improvements, $5,300.
Shalalth-floating landing, $5,200.
Prince Rupert-improvements, $18,400.
Sidney-float extension, $1,000.
Sidney-breakwater repairs, $7,200.
Taku river-improvements, $1,000.
Tachi river-improvement of Grand and Austin rapids, $600.

Supply-Public Works-Harbours
To provide for completion of works already undertaken, the amount allocated to any one
work not to exceed $500, $1,000.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096094,ca.proc.d.1936-05-08.8.45,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Projects already undertaken; that is the same.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096095,ca.proc.d.1936-05-08.8.46,1936-05-08,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OP PUBLIC WORKS,,,"Has that travelling crane been already supplied to the Nanaimo wharf?

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1096096,ca.proc.d.1936-05-08.8.47,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The contract has been
awarded, but the work is not done yet.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096097,ca.proc.d.1936-05-08.8.48.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Generally
Harbours and rivers generally-surveys and inspections in connection with above mentioned works, $31,000.",,,,
1096098,ca.proc.d.1936-05-08.8.49,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The same thing.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096099,ca.proc.d.1936-05-08.8.50.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-additional staff, $75,000.
To provide for balance required to complete any of the above projects, no new works to be undertaken, $200,000.",,,,
1096100,ca.proc.d.1936-05-08.8.51,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"This is a special item, is it not, this $75,000?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096101,ca.proc.d.1936-05-08.8.52,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I may say that the staff we had under the Public Works Construction Acts of 1934 and 1935 were discharged on March 31, and this item provides for the staff that will be necessary to carry on these undertakings.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096102,ca.proc.d.1936-05-08.8.53,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"Under what item was the staff paid the year before?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096103,ca.proc.d.1936-05-08.8.54,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It was paid from the general items, Nos. 9 and 10.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096104,ca.proc.d.1936-05-08.8.55,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"What were the amounts of those items?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096105,ca.proc.d.1936-05-08.8.56,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"They amounted to $2,400,000 and $4,000,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096106,ca.proc.d.1936-05-08.8.57,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"Those were comprehensive items, not just for the staff.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096107,ca.proc.d.1936-05-08.8.58,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I am informed that they were general items, including the staff, and that they covered both harbours and rivers and public buildings.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096108,ca.proc.d.1936-05-08.8.59,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"This is the item intended for harbours and rivers?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096109,ca.proc.d.1936-05-08.8.60,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This amount covers the
expense of an additional staff for public buildings, as well as harbours and rivers. It applies to all projects already undertaken.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096110,ca.proc.d.1936-05-08.8.61,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"It seems to me that the staff should not be large in view of the fact that most of these works have been completed. I do not know exactly what would
be the advantage in discharging the whole staff and engaging a new one, but possibly the minister can explain that. I should imagine the old staff would be familiar with the work being carried on, and the new stafi would not.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096111,ca.proc.d.1936-05-08.8.62,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"It is not exactly correct to say that most of the work has been completed. We still have to expend, on projects already undertaken, a total of about $9,000,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096112,ca.proc.d.1936-05-08.8.63,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"But the plans must be all prepared and the work under way.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096113,ca.proc.d.1936-05-08.8.64,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"I think it might be well if the minister would take the committee into his confidence and say that he just got rid of all the employees as of March 31 in order that he might employ those of his own political faith and thereby find it possible to give some realization to the insistent demands of his supporters that provision should be made for them. I had occasion the other day to give the minister some evidence in that connection. Notices were sent out, but on inquiry it would seem that the pressure was too insistent, and the notice had to be made effective at an earlier date than was expected; the poor unfortunates had to leave employment in order that those who had voted right in October last might find employment. If the minister makes that frank statement to the committee I am sure it will be appreciated, because it happens to be in accordance with the facts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096114,ca.proc.d.1936-05-08.8.65,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I am afraid my right hon. friend exaggerates my ability to see things so far in advance. That was not the idea. The idea was to get rid of the staff as of March 31 because we did not want to continue in effect the Public Works Construction Acts of 1934 and 1935; we wanted to have all the items listed in the estimates. I assure my right hon. friend that any request or representation he might make will receive my most careful consideration.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096115,ca.proc.d.1936-05-08.8.66,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"Any representations I
make to the Minister of Public Works are always received with the courtesy which is characteristic of him. He always gives them his best consideration, and the suavity with which he expresses his opinion is equalled only by his ability to forget that consideration does not necessarily mean to-day or to-morrow. It may mean some time in the long, long future. It is amazing how this consideration seems to get lost on the road, but there .is always the most courteous reply, always the greatest possible assurance of consideration. Alas, consideration is so long
2644	COMMONS
Supply-Public Works-Harbours
delayed that very often the unfortunate person concerned becomes the subject of the funeral sermon of the minister, the parson or the clergyman, and serious consideration becomes a matter of post mortem instead of an interest in the welfare of an individual.
Seriously, however, what happened was that the department gave notice to those who were employed under the Public Works Construction Acts of 1934 and 1935 that inasmuch as probably there would be no money after March 31 their services would be dispensed with at that time. But, alas and alack, some of them had to go at the end of December, 1935. I recall some with two letters, one from their chief giving them notice that their services would not be required after the end of March. They were making their arrangements accordingly, but along about Christmas, as a reminder of the season and of the bounties of providence intended for others, they were told that they would have to leave at the end of the year. When I pressed the minister for the reason he was good enough to explain frankly that their employment by the crown was during pleasure, as I well realized. He said, of course I would know that, and he was quite right; I did. Later on, not in connection with this item but when the main estimates are under consideration, I am going to deal with the matter far more seriously, because I realize that the .minister has to yield to the pressure of those who are insistent that their friends should find employment. I have seen enough of public life to know that this is one of the evils or virtues of public life, that those who are able to secure sufficient assistance from their friends very often find themselves in positions which otherwise would not be given them. But when a member of parliament signs his name to a document saying that of his own personal knowledge he knows that a man has been guilty of partisanship, when he did not know the man at all, and the minister to whom that letter was sent dismissed the man, I think we shall have to have a much more serious discussion of the subject than this pleasant little interlude between the minister and myself. I have seen enough to know that the hardships of life are not much considered when it comes down to a question of yielding to the demands that are made by members of parliament upon their ministers.
I have a few instances which at the appropriate time I propose to give the house. Sometimes the son has suffered for the political sins of the father; sometimes the father has suffered for the sins of the son. The case I have in mind affects a far more

serious principle, one which was discussed in this house some years ago by the hon. member for St. Lawrence-St. George (Mr. Cahan) and which involved one minister giving effect to a recommendation made by another minister. The Minister of Trade and Commerce of that time felt that he was in duty bound to give effect to the recommendation of his then colleague in the government. This is not the case of a colleague; this is the case of a member of parliament writing a letter-the return has been brought down-in which he pledges his word, which, of course, means a matter of honour, that this man was a partisan. As a matter of fact he is not even acquainted with the man. The person in question has pledged his oath that he has never taken any part in politics. He was appointed in 1915, and he is a man of family. Now he is thrown out on the street, without having an opportunity to be heard or to say a word in his own defence, because a member of parliament has pledged his honour-for that is what is involved-that this man was a partisan. Later on we shall have to discuss that matter, with the names and all details, but I think it would be unfair to discuss it on this item.
I desire, however, to point out that it would foe much better if the minister would say frankly: This sum for salaries is the pork barrel provided for our friends who will take the places of your friends, and we trust there will be an extended program and a greater demand for services and more people employed than at present, and we hope that this summer this $200,000 odd will be sufficient to recompense them for their toil and the services they render to the state in their new status.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096116,ca.proc.d.1936-05-08.8.67,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I was profoundly touched and very much pleased by the kind words of the leader of the opposition in the first part of his observations, but he has been spoiling my pleasure and satisfaction in the latter part. I would not like to ask the right hon. gentleman for any details-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096117,ca.proc.d.1936-05-08.8.68,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"The minister will get them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096118,ca.proc.d.1936-05-08.8.69,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"but as far as I am concerned in regard to the projected accusation that he has just mentioned I can plead not guilty. As far as giving some consideration to the claims which are being put up to me by friends of mine or of my party, well, I have been long enough in politics and I know enough of humanity, I think, to say that, if this is a fault, to a certain extent I am guilty, but I am not alone.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096119,ca.proc.d.1936-05-08.8.70,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"Quite so.

Supply-Public Works-Buildings

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096120,ca.proc.d.1936-05-08.8.71,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"We all try to do the best that we can. Speaking personally, I think that if my humble record were searched no injustice would be found to have been perpetrated on account of my political partisanship. In my own locality I am known-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096121,ca.proc.d.1936-05-08.8.72,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"And highly respected.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096122,ca.proc.d.1936-05-08.8.73,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"-and I receive the very opposite criticism from that which has just been made by the leader of the opposition. I am criticized for not being severe enough to those who may have offended the feelings and sentiments of my partisans. At all events I repeat that if there is any case which my right hon. friend can make against me for any injustice I stand ready to correct it, because I understand the sufferings of poor people and I have always done all I can to help anybody, whatever his party spirit. But I plead guilty that, like all other politicians on both sides of the house, I am a little more sympathetic, when the law permits it, to those who have been working for my party.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096123,ca.proc.d.1936-05-08.8.74,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"The statement made by the minister is an eminently fair one. He says that he is doing the best he can for everyone but he cannot overlook the claims of his partisans. That is a fair statement and one which I suggest he might have made at the very start, as to what is really covered by this item. That is the real truth about it; it is a pork barrel item and has to be taken care of. I will say this, that the hon. gentleman has a most sympathetic heart and his feelings find expression in the writing of the most courteous and kindly letters it would be possible for anyone to write, and that the action which is sometimes harsh and the subject of criticism is taken never by himself but by others. It would be impossible for him; his feelings would be so harassed and upset by such a thing that he could not contemplate it without emotion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096124,ca.proc.d.1936-05-08.8.75,1936-05-08,4d3cba0c-1c67-4806-b1e4-bf231bb9da40,ca.m.2843,Mr. MacLENNAN:,,DEPARTMENT OP PUBLIC WORKS,,,"In regard to the nice words spoken by the leader of the opposition of the Minister of Public Works, I read in the paper yesterday that the leader of the opposition was the most distinguished looking man in the house. I must say that this is the first time I have seen him smile continuously for a minute or two, but seeing him smile it seems to me that he is not only the most distinguished but the most handsome man.
It is a serious matter for a member of parliament to say that to his personal knowledge an officer has been guilty of political partisanship. My constituency is over three hundred miles long. I know that some of the office holders there were active in politics;
I am sure of it, but I cannot say it of my own personal knowledge. While I do not wish to say anything here to discredit my predecessor, I may tell the committee that on one sheet of paper he placed the names of twenty-seven office holders who, he declared, were guilty of political partisanship, and they were beheaded forthwith. I do not want to follow that up at all, but the party on my immediate left really ought to practise what they now preach. I am not a bit averse to the Minister of Public Works starting now to scrutinize very carefully the representations of members of parliament who say that they know of their personal knowledge that dozens and dozens of office holders are active partisans. I assure him and this committee that when I say that an office holder has been active in politics when he should not be, I shall be very sure of my ground and I shall not submit any names to him except those that I am sure of from personal knowledge.

",Liberal,,Donald MacLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d3cba0c-1c67-4806-b1e4-bf231bb9da40&Language=E&Section=ALL
1096125,ca.proc.d.1936-05-08.8.76,1936-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP PUBLIC WORKS,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1096126,ca.proc.d.1936-05-08.8.77.1,1936-05-08,,,,stagedirection,,,,"Item agreed to.
Other Projects-Public Buildings Nova Scotia
Guysboro public building - alterations and improvements, $2,500.
Halifax customs building

repairs and improvements, $7,700.",,,,
1096127,ca.proc.d.1936-05-08.8.78,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"I think the minister ought to give the committee information in connection with these items, because they are new. The observation that I wish to make about the items which follow is this: They would appear to be of a class which should appear in the regular estimates. I see no reason why they should be in special supplementary estimates. With equal propriety they might have been included in the main estimates of the department or the supplementary estimates.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096128,ca.proc.d.1936-05-08.8.79,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"As regards the first item, for Guysboro public building, this amount is required for alterations and improvements to the postal facilities in the public building there, requested by Mr. Underwood, chief superintendent of post office services.
The second item is for repairs and improvements in the Halifax customs building, asked by the commissioner of customs. Whether these items should have been in the main estimates or in these supplementary estimates is a matter of opinion, but I suppose that on a number of the - items designated ""other projects"" the information was not complete in the department when the main estimates were prepared. There is no doubt
2646	COMMONS
Supply-Public Works-Buildings
that a certain number of items which we shall find on going through the list could very properly have been included in the main estimates, but at the time we had not all the details necessary.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096129,ca.proc.d.1936-05-08.8.80,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"Will the minister tell the committee the amount of the main estimates for public works this year, and the amount in the main and supplementary estimates of last year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096130,ca.proc.d.1936-05-08.8.81,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The main estimates amount to $13,411,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1096131,ca.proc.d.1936-05-08.8.82,1936-05-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OP PUBLIC WORKS,,,"That is for this current
year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1096132,ca.proc.d.1936-05-08.8.83,1936-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
