basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1100546,ca.proc.d.1936-05-27.8.1.21,1936-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Mr. Chairman, with regard
to the second point raised by the hon. gentleman I should like to say 'that the draft regulations do provide that invoices must be produced wherever possible.
With regard to the operation of this provision in reference to exemptions it may be of interest to the committee to know what the experience has been so far at an important frontier or border port. I have in mind the port of Fort Erie. The collector at Fort Erie has given me a brief statement outlining the
Customs Tariff

experience at that port to date. From May 1 to May 24 inclusive at Fort Erie there were 443 exemptions to the amount of $12,042.58. On May 25 there were 465 exemptions to the value of $9,566.38. It will be remembered that May 25 was a holiday, the Monday following Sunday, May 24, and I am informed that about 3200 Canadian cars entered through the port of Fort Erie on that day, but there were only 465 exemptions. I do not know how many persons there would be in a car, possibly three; so that the experience at Fort Erie would indicate that a very small proportion of those returning from the United States are claiming this exemption. If there were only one person in each oar the proportion would be less than fifteen per cent. If there were three persons to each car the proportion would be about five per cent, and that was after a long week-end which included a holiday. Our experience at Fort Erie in connection with the claiming of the exemption shows that advantage will not be .taken of it to any very great extent. The average of exemptions claimed to date at that port has been about $24, and I am informed that the experience there corresponds closely with that at other ports throughout Canada.
With regard to the provision respecting liquor may I point out that the United1 States has a similar one which, while not specifically mentioning liquor, permits the importation of Canadian liquor into that country to the extent of $100. The whole of the $100 worth of goods going into the United States may be liquor. But in the case of a prohibition state, state law would govern, and it would never be contended, as the hon. member has argued, that it would be an indecent thing for congress of the United States to enact a law limiting the exemption to $100. It would not be an indecent thing at all, but would be a provision stating simply that so far as the United States are concerned they do not propose to allow an exemption over $100 on liquor. If the law of a state prevented a person from having liquor in his possession in that state, then that would be the law to which the returning American tourist would have regard and which he would be obliged to respect.
For instance, we shall suppose that two of the provinces of Canada were next week to repeal their laws respecting the possession of small quantities of foreign intoxicating liquor. Would it still 'be indecent on our part to have this provision in the tariff, namely that an exemption of over one quart could not be claimed? When we provide for an exemption of $100 we say that such exemption shall not apply to liquor. We will not permit the Canadian tourist to bring in $100 worth of 
liquor, irrespective of provincial laws. We will permit him to bring in only one quart of liquor. This is not an authorization or invitation to any person to break a provincial law. If the provinces actually desire to maintain their present position-and I shall be very much surprised if they do, on account of the amount of liquor they sell to American tourists coming to Canada-then it will be illegal to bring liquor into Canada. But as I say, I shall be surprised if the provinces maintain that position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100547,ca.proc.d.1936-05-27.8.1.22,1936-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Apart from the provision respecting exemptions for tourists, when an ordinary importer of liquor clears liquor at Montreal, Quebec or any other point, and provincial authorities have a law against the possession of such liquor, what does the importer have to do to bring himself within the ambit of provincial law? Would an individual tourist be called upon to take a course different from that followed by the ordinary importer?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100548,ca.proc.d.1936-05-27.8.1.23,1936-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no ordinary importer. The liquor commissions may import liquor, and there may be certain other classes of importers licensed to import liquor in bond; perhaps that would depend upon the law of the province. But there is no right on the part of the ordinary individual to import liquor, unless it is for sacramental or medicinal purposes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100549,ca.proc.d.1936-05-27.8.1.24,1936-05-27,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Do the words ""alcoholic liquors"" appear in the United States tariff item relating to the free entry of goods brought back to that country by American tourists?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
1100550,ca.proc.d.1936-05-27.8.1.25,1936-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100551,ca.proc.d.1936-05-27.8.1.26,1936-05-27,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Then why do we insert those words in this item?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
1100552,ca.proc.d.1936-05-27.8.1.27,1936-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"To restrict the free entry to a quart, so that $100 worth may not be brought in.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100553,ca.proc.d.1936-05-27.8.1.28,1936-05-27,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If the provision were knocked out altogether the liquor could not come in.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
1100554,ca.proc.d.1936-05-27.8.1.29,1936-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, but we do not want to do that, in case the provinces change their attitude.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100555,ca.proc.d.1936-05-27.8.1.30,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"According to the figures quoted by the Minister of National Revenue it would appear that only a few hundred cars crossed from Canada into the United States over the holiday.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100556,ca.proc.d.1936-05-27.8.1.31,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"He did not say that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100557,ca.proc.d.1936-05-27.8.1.32,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"He referred to a few hundred cars.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100558,ca.proc.d.1936-05-27.8.1.33,1936-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There were 3,200.

Customs 'Tariff

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100559,ca.proc.d.1936-05-27.8.1.34,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. I have a dispatch
from Fort Erie which states:
The 24th of May movement was the heaviest on record here, however, it being estimated about 10,000 purely Canadian cars were handled.
Discussing this matter yesterday I referred to the cooperation of Buffalo business men with the railways in putting on cheap railway excursions out of Canada. Buffalo business concerns have advertised in Canadian newspapers in which they show bargains over the week-end. They induce Canadian people to go over and take advantage of the $100 exemption. An article from the Hamilton Spectator is as follows:
New customs regulations cause exodus to Buffalo.
Hundreds and hundreds of Hamilton people spent the holiday week end in Buffalo, N.Y., and spent thousands and thousands of Hamilton dollars. Many of these holiday trippers-the larger percentage of them, according to reliable reports-were taking advantage of the government's $100 exemption for a 48-hour stay and buying various commodities selling at a reputedly lower figure than the prices in Canadian stores.
T. H. & B. railway officials to-day stated that approximately 1,400 passengers had used their facilities over the week-end. These were in addition to the regular travellers. No estimate of the number who motored to Buffalo could possibly be given, but the number would, no doubt, be larger, than that going by rail.
Discussing the holiday exodus, several people who spent Sunday and Monday in the border city, remarked that it looked as though Hamilton had been transplanted temporarily. They had never seen so many familiar faces in a strange city at the same time, they said, and they were constantly meeting acquaintances in stores, theatres and restaurants.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100560,ca.proc.d.1936-05-27.8.1.35,1936-05-27,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They will come back.

",,,An hon. MEMBER:,
1100561,ca.proc.d.1936-05-27.8.1.36,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, with their pockets
empty, and the business men of Hamilton will lose that amount of business. That is the point I make. This is a dispatch from Fort Erie:
Canadian custom-excise officials at the frontier port of Fort Erie said to-day a large quantity of merchandise of a personal nature, such as boots, shoes, clothing etc., had been brought back by the thousands of Canadians who crossed the international border here during the week-end observing Victoria day across the line, and took advantage of the new law.
At the same time officials here further added an exact total of the amount so imported would not be available until late to-day when the large staff of men here had all turned in the official memoranda taken from tourists returning by boat, bridge and railway train.
The 24th of May movement was the heaviest on record here, however, it being estimated about ten thousand purely Canadian cars were handled.
According to those figures I would say that from the city of Hamilton alone not less than
$7,000 or $8,000 of Hamilton money was spent in the city of Buffalo over the week-end, to the detriment of Hamilton business men. On Monday of this week I interviewed some of the business men of that city upon which occasion they told me that their Saturday business last week was less than it had been on the corresponding day in a number of years, due to the exodus of Hamilton people to the city of Buffalo to take advantage of the $100 exemption.	.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100562,ca.proc.d.1936-05-27.8.1.37,1936-05-27,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Do any of the Americans spend money in Hamilton?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1100563,ca.proc.d.1936-05-27.8.1.38,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Oh, yes.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100564,ca.proc.d.1936-05-27.8.1.39,1936-05-27,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Has there been any objection?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1100565,ca.proc.d.1936-05-27.8.1.40,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am pointing out that we are doing business with American merchants to the detriment of Canadian merchants.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100566,ca.proc.d.1936-05-27.8.1.41,1936-05-27,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It works both ways.

",,,An hon. MEMBER:,
1100567,ca.proc.d.1936-05-27.8.1.42,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"May I say to the hon.
member who has just taken his seat (Mr. Wilton) that no item in the budget has brought quite so much by way of commendation in correspondence as has this particular item. The great bulk of that commendation came from merchants stretching all the way from Halifax to Vancouver-I repeat, merchants. I shall go further and say that from the hon. member's own city of Hamilton we received commendation for this action on the part of the Canadian government. It is strange, if they thought they would lose money or be ruined, that they should write commending the instrument of their ruin. I am quite sure, if my hon. friend canvasses Hamilton, he will find that there are merchants in his own city-I can give him the names privately; I do not at the moment recall them, but I shall have them hunted up-who commend this provision.
With respect to the newspaper dispatches, which seem to be exaggerated a little in the light of the actual information for the very period concerned for which the Minister of National Revenue gave the figures a few moments ago, I would point out that only 465 of all that vast number of cars contained people who took advantage of the $100 exemption. The minister gave the figures and they showed that the average declaration was in the neighbourhood of $24 each. That was on an occasion when all the circumstances conspired to bring about the maximum use of the privilege, for the reason that May 25 was a holiday following a Sunday and a Saturday, which enabled people to take the maximum advantage of the forty-eight hour
Customs Tariff

provision by travelling the short distance to Buffalo, and yet only 465 cars out of 3,200 contained people who took advantage of the $100 exemption on their return from Buffalo on May 25. These are the actual figures, and I submit that the circumstances then being such as to facilitate to the utmost the taking advantage of the privilege, we need not view the future with quite the alarm that my hon. friend from Hamilton West (Mr. Wilton) displays in connection with the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100568,ca.proc.d.1936-05-27.8.1.43,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would say in reply to
the minister 'that it strikes me as very peculiar that a business man would commend something which directly tended to injure his business.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100569,ca.proc.d.1936-05-27.8.1.44,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My point is that the
merchants do not look at the matter in that light. They are wise enough.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100570,ca.proc.d.1936-05-27.8.1.45,1936-05-27,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The minister says that
letters have been received from Hamilton business men complimenting the government upon this $100 exemption. I realize that at least one Hamilton concern might possibly view it with favour by reason of being a branch of a Buffalo concern, and this privilege will simply be sending business into .their own store at Buffalo. But I cannot imagine an honest-to-goodness Canadian business man who thinks of his own interests congratulating the government upon making a move which is going to take business away from business men in Canada. I repeat that I can quite understand a compliment of that kind coming to the government from one particular Hamilton store which is a branch of a large Buffalo concern.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1100571,ca.proc.d.1936-05-27.8.1.46,1936-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Stormont):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I do not
wish to take up much of the time of the committee, but in fairness to the Minister of Finance (Mr. Dunning) and following along the line of what has been said by the hon. member for Hamilton West (Mr. Wilton), I should like to quote from the Cornwall Standard-Freeholder. This is an independent paper, neither Liberal nor Conservative, and this is what it says about this very matter we are discussing:
Although traffic over the international bridge-
There is an international bridge over the St. Lawrence at Cornwall:
-here has been thirty per cent heavier in May to date than in the same period last year, only two Canadians out of hundreds crossing the border have claimed the new $100 exemption of duty on goods purchased in the
[Mr. Dunning.)
United States. While customs officials could give no details, they said that neither applicant had brought in goods valued at more than $35. Both had been in the United States for a considerable time.
Now just to show what the merchants in that locality think of this provision, I quote this from the same newspaper:
Local merchants are not particularly worried over the effect of the new regulation. They have enjoyed a considerable revenue in recent years from United States residents buying in Canada, and feel that continuance of this trade will offset any loss of business caused by the reciprocal exemption. The majority agree that the provisions of the Canadian law give adequate protection against ""flying shopping trips"" over the border, which would do them greatest harm.
While I was at home over the week-end I took the trouble to ask the customs examiner just what .the figures with reference to this privilege were since May 1, and I find that from the first to the twenty-ninth of May, 1,145 tourists crossed over the international bridge at Cornwall; seventeen of them took advantage of the exemption and brought with them $1,535 worth of goods, being $11.80 or practically $12 per head. So the harm as suggested by the hon. member for Hamilton West is actually not nearly as bad as one would think.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1100572,ca.proc.d.1936-05-27.8.1.47,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"With regard to the point raised a few minutes ago regarding alcoholic beverages I heartily agree with the position taken by the hon. member for St. Antoine-Westmount (Mr. White). It may very well be that from the strictly legal standpoint the minister may be right, but I do think this privilege is liable to cause a great many complications.
I cannot be as optimistic as some with regard to this provision being likely to lessen smuggling; in fact, I am inclined to think it will work the other way. There are many people who will buy articles for cousins and aunts and neighbours, and it will be much more difficult to prevent that kind of thing now than formerly. I think, as one of the other speakers said a little while ago, it is highly desirable that some sort of indication should foe given in the way of receipts for the goods purchased, invoices and so on. But even that does not altogether meet the point, because a great many people will undoubtedly shop for their neighbours. I do not know how that can be easily overcome. People who will smuggle under present conditions will continue to smuggle, and perhaps be able to do it more extensively under this arrangement.

Customs Tariff

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100573,ca.proc.d.1936-05-27.8.1.48,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is a $100 exemption.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100574,ca.proc.d.1936-05-27.8.1.49,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, of course. 1 think that there are some very admirable features about the proposed arrangement, and if the minister is correct in saying that this is necessary in order to retain the American agreement, it is all to the good.
Further than that, it seems to me that it will furnish a very valuable lesson in what protection so-called really involves. If the leader of the opposition (Mr. Bennett) is right, that bringing back $100 worth of goods may in a great many eases cost this country $30 in revenue, I think that is a splendid bit of education for the public generally. The Canadian people will soon begin to understand how much it costs to live in Canada. They will -begin to understand more clearly that, as its name indicates, -the tariff is really a tax and a very heavy one, and this tax has been taken -from us in the past without our being quite aware of it. Again, if, as the leader of the opposition suggests, half a million people by crossing the border and making their purchases in the United States can escape that tax on the purchase of $100 or $400 worth of goods they will soon begin to understand how heavy a tax the tariff has been on each individual -and upon each family.
There is another advantage which, it seems to me, may counteract some of the disadvantages. When people come back having saved $30, we shall say, on a $100 purchase of goods, they will invest that $30 in the stores of Hamilton and elsewhere, and our Conservative friends will then begin to realize that there are some advantages in savings to the consumer by getting something like free trade established in this country. I do not know whether my Liberal friends had any sinister motive of putting over an educational campaign of that sort. In any case, I am inclined to think this may be a very good way to teach the people along the border the advantages of freer trade. On the other hand, may I point out a very serious danger in this proposal. It involves discriminatory taxation, or perhaps it would be more correct to say that it involves the discriminatory remission of taxation. If a man has a car or can secure the price of a railroad ticket and has a day or two of leisure, he can cross the border and return with $100 worth of goods.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100575,ca.proc.d.1936-05-27.8.1.50,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"He must have the $100.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100576,ca.proc.d.1936-05-27.8.1.51,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, if he has the $100. He can bring back $100 worth of goods if he has the leisure to take the trip. He can
do this four times a year. If he has four or five children he can load them into a car and bring back $400 or $500 worth of goods at a time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100577,ca.proc.d.1936-05-27.8.1.52,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If he has that much money.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100578,ca.proc.d.1936-05-27.8.1.53,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Quite so. I want to point out that a great many people have not the necessary $100 and have to stay at home; a great many people have not a car; a great many people, especially those living in districts remote from the boundary, cannot afford the price of a railroad ticket; then a great many people cannot possibly take advantage of this opportunity as they have not the leisure; they may have steady work and cannot spend several days in taking a trip to the United States. All these people will continue to be taxed and in the long run their taxes will probably be heavier because a few other people are exempted from taxation. It would seem to me that the suggestion thrown out by the hon. member for Rosetown-Biggar (Mr. Coldwell) contains something of merit. He suggested that every resident of Canada should be permitted to obtain $100 worth of goods free of duty. If a man with a car or the price of a railroad ticket and several days' leisure can do this, why should the same privilege not be given to other residents who have not these things? Why should these people not be permitted to send $100 orders to mail order houses in the United States? I can conceive that many people, in northern Alberta or Saskatchewan would be very glad to be able to send such an order to a Chicago mail order house.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100579,ca.proc.d.1936-05-27.8.1.54,1936-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Provided they have the

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1100580,ca.proc.d.1936-05-27.8.1.55,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That may be true. Anything up to $100, if you will; say $10.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1100581,ca.proc.d.1936-05-27.8.1.56,1936-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Twenty-five dollars would do just as well.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100582,ca.proc.d.1936-05-27.8.1.57,1936-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I was using the maximum; I said up to $100.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
