basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1100107,ca.proc.d.1936-05-26.8.1.243,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But the difficulty is this: Since the Canada-United States trade agreement was made they were satisfied with the 7i per cent and did not want any more. Now they ask: Why should the minister double the rate? When the intermediate tariff has been accorded to a country and the granting of that tariff has not greatly interfered with the domestic trade, at least has not interfered to the extent of injuring it, why should we suddenly jump the duty up 100 per cent, when one particular concern is the one greatly affected by it? That is the problem I put to the minister, and if he will look into the matter between now and the time the bill is in committee I think he will find the facts exactly as I have stated. Those were the representations made a year ago, and there is nothing to induce me to believe tanning is going on in Canada to any considerable extent to change the situation, because it happens that the raw material for tanning is not available at many of the spots which have been mentioned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100108,ca.proc.d.1936-05-26.8.1.244,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would point out that the item also includes cattle hides and sheep skins.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100109,ca.proc.d.1936-05-26.8.1.245,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is right, as it is amended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100110,ca.proc.d.1936-05-26.8.1.246,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is not only leather made from horse hides but leather made from cattle and sheep skins, so what we are really doing is doubling the duty in the intermediate column on what is distinctly a raw material for a very important manufacturing industry, not only leather gloves but leather clothing. Leather is now largely used for windbreakers in men's coats, which is quite an important article in the colder sections particularly in the west, where men working out in very cold weather commonly wear a leather-lined coat. Leather for all that will now be 15 per cent under the intermediate tariff. This seems to me an extraordinary action. Would the minister object if I asked him to lay on the table the communications from the different manufacturers who asked for the increase?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100111,ca.proc.d.1936-05-26.8.1.247,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I do not think I should do that, with respect to tariff matters.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100112,ca.proc.d.1936-05-26.8.1.248,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Without such information it is a little difficult for one to discuss the item intelligently. One gets a certain amount of information of which one is perhaps not absolutely sure, and while I do not wish to embarrass the minister I do not see why a manufacturing concern asking for an increase of duty should object to the reasons being given, particularly on an item of this kind, which is sweeping in its character.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100113,ca.proc.d.1936-05-26.8.1.249,1936-05-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In reference to horsie hides, would the increased duty not give a better price to farmers or anybody else selling horse hides?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1100114,ca.proc.d.1936-05-26.8.1.250,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I doubt that. [DOT] It is a matter of opinion at present, but I doubt it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100115,ca.proc.d.1936-05-26.8.1.251,1936-05-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It should give a better
price to the farmer.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1100116,ca.proc.d.1936-05-26.8.1.252,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I had overlooked the
matter of sheep skins, to which the hon. member for Kootenay East directed attention. That is all going to be in the item under discussion?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100117,ca.proc.d.1936-05-26.8.1.253,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100118,ca.proc.d.1936-05-26.8.1.254,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No separation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100119,ca.proc.d.1936-05-26.8.1.255,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No; we have gone back
to the old rate, and we went back to it because of representations since received from all quarters.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100120,ca.proc.d.1936-05-26.8.1.256,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the new duty not
touch the New Zealand situation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100121,ca.proc.d.1936-05-26.8.1.257,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100122,ca.proc.d.1936-05-26.8.1.258,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Because we made a
special arrangement with New Zealand and Australia in regard to sheep skins, if the minister will remember.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100123,ca.proc.d.1936-05-26.8.1.259,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100124,ca.proc.d.1936-05-26.8.1.260,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have not made inquiries to ascertain the effect upon the arrangement with Australia and New Zealand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100125,ca.proc.d.1936-05-26.8.1.261,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This helps both of them. They would not protest, because it increases their margin.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100126,ca.proc.d.1936-05-26.8.1.262,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the duty from
Australia and New Zealand?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100127,ca.proc.d.1936-05-26.8.1.263,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is covered under the
ordinary British preferential item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100128,ca.proc.d.1936-05-26.8.1.264,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The matter was under
discussion, I remember, but was it ever consummated.
Customs Tariff

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100129,ca.proc.d.1936-05-26.8.1.265,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No. not on this item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100130,ca.proc.d.1936-05-26.8.1.266,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My memory was that
there was something special about sheep skins. However, I have not the information with me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100131,ca.proc.d.1936-05-26.8.1.267,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There may have been
in connection with sheep skins, but not sheepskin leather.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100132,ca.proc.d.1936-05-26.8.1.268,1936-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Item 599 is the one referring to hides and skins, raw.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1100133,ca.proc.d.1936-05-26.8.1.269,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, that is it. All I
can say is that in doubling the intermediate rate the minister has gone too far.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100134,ca.proc.d.1936-05-26.8.1.270,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Between new and the
time the bill is introduced I shall give the matter further consideration. I must say that although the item is small it has given me more trouble than other items involving twenty times the amount of trade. My first information was, as the right hon. gentleman has said, that only one concern was interested. After that, however, I received representations from others I have mentioned, and some I cannot recollect, to the effect that they were definitely interested.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100135,ca.proc.d.1936-05-26.8.1.271,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I did not say that they
could not tan horse hides if they wished, but my information is that there is only one business engaged in that work.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100136,ca.proc.d.1936-05-26.8.1.272.1,1936-05-26,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff-618a. Comb blanks of hard rubber, not further manufactured than pressed and vulcanized, when imported by manufacturers of hard rubber combs for use exclusively in the manufacture of such hard rubber combs in their own factories: British preferential tariff, free; intermediate tariff, 7J per cent; general tariff, 10 per cent.",,,,
1100137,ca.proc.d.1936-05-26.8.1.273,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This item is changed in
neither rates nor wording, and is merely transferred from the orders in council section to the list of permanent classifications.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100138,ca.proc.d.1936-05-26.8.1.274.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-657. Mouthpieces of hard rubber in the rough, aluminum pipe fitments, pipe bowls moulded from briarwood dust, and briarwood bonds not further processed than frazed, when imported by manufacturers of tobacco pipes for use exclusively in the manufacture of such pipes in their own factories: British preferential tariff, free; intermediate tariff, 15 per cent; general tariff, 25 per cent.",,,,
1100139,ca.proc.d.1936-05-26.8.1.275,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is a new item, requests for which have been made by a company which purposes manufacturing tobacco pipes in Canada. The enumeration covers

component items which cannot be secured in this country. They have been dutiable at higher rates, and it is proposed that the rates be reduced.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100140,ca.proc.d.1936-05-26.8.1.276.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-657a. Cinematograph or moving picture films, positives, one and one-eighth of an inch in width and over, n.o.p., per linear foot: British preferential tariff, 14 cents; intermediate tariff, 3 cents; general tariff, 3 cents.",,,,
1100141,ca.proc.d.1936-05-26.8.1.277,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is an n.o.p. item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100142,ca.proc.d.1936-05-26.8.1.278,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What relation has the item to the resolution having to do with the imposition of an additional tax?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100143,ca.proc.d.1936-05-26.8.1.279,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"None whatever.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100144,ca.proc.d.1936-05-26.8.1.280,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And there is no change in the rate?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100145,ca.proc.d.1936-05-26.8.1.281,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100146,ca.proc.d.1936-05-26.8.1.282.1,1936-05-26,,,,stagedirection,,,,"Item agreed to.
Customs tariff-663e. Soya beans, soya bean oil cake and soya bean oil meal, when imported by manufacturers of animal and poultry feeds or of fertilizers for use exclusively in the manufacture of animal or poultry feeds or fertilizers in their own factories:	British preferential
tariff, free; intermediate tariff, free; general tariff, free.",,,,
1100147,ca.proc.d.1936-05-26.8.1.283,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is an amendment to move, by which we strike out the word ''exclusively"" in the third line of the item. This is done to simplify administration, as suggested by customs officials.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100148,ca.proc.d.1936-05-26.8.1.284,1936-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I move:
That the word ""exclusively"" in the third line of customs tariff item 663c be deleted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1100149,ca.proc.d.1936-05-26.8.1.285.1,1936-05-26,,,,stagedirection,,,,Amendment agreed to.,,,,
1100150,ca.proc.d.1936-05-26.8.1.286,1936-05-26,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I notice the word ""inedible"" in item 663d. I have had communications stating that-

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1100151,ca.proc.d.1936-05-26.8.1.287,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If it will help the hon. member, may I say that I have an amendment to item 663d which will cover the point he is about to raise.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100152,ca.proc.d.1936-05-26.8.1.288,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I suppose the minister
has seen the discussions which have been taking place with respect to soya beans, and the establishment of the industry in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100153,ca.proc.d.1936-05-26.8.1.289,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100154,ca.proc.d.1936-05-26.8.1.290,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There has been a good deal of press discussion. I shall not take time to repeat what I said on the budget, nor shall I outline the hundreds of derivatives produced from soya beans. With the exception of coal tar, I believe there is no other single sub-

Customs Tariff
stance from which can be produced so many derivatives. I had hoped that that might have had the effect of bringing about the development of the industry to some extent in Canada. The area within which it can be successfully carried on is limited, because of climatic conditions, but of its value there never has been the slightest question. The action of putting it on the free list simply means that we shall not become producers. About ten thousand acres were sown in soya beans in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100155,ca.proc.d.1936-05-26.8.1.291,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And half of that for
forage.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100156,ca.proc.d.1936-05-26.8.1.292,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Part of that for ensilage. It is said that it makes excellent food to be placed in silos and is well suited for feeding requirements of milking cows.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100157,ca.proc.d.1936-05-26.8.1.293,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is rich in proteins.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100158,ca.proc.d.1936-05-26.8.1.294,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. I do not think the government is fair to the Canadian people when it puts soya beans on the free list at a time when an effort is being made successfully to cultivate them. It is clear that they could be cultivated in the whole of the Niagara peninsula. In a small way cultivation is being carried on in the Chatham area, but there has never been that control so essential to success. It would seem quite clear from reports I have seen that soya beans could be produced successfully in the Niagara peninsula. This is equally true of some parts of Quebec-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100159,ca.proc.d.1936-05-26.8.1.295,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Quebec, do you say?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
