basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1095335,ca.proc.d.1936-05-05.6.1.28,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I gave the dates; they speak for themselves. I took no credit.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095336,ca.proc.d.1936-05-05.6.1.29,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think the dates were set out. If the minister will turn it up

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095337,ca.proc.d.1936-05-05.6.1.30,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly intended to take no credit, nor to apportion any. I was simply reciting the facts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095338,ca.proc.d.1936-05-05.6.1.31,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"in these treasury bills. Therefore treasury bills have played a large part in the financing of the last few years, and I am still delighted to think that the government is still able to utilize the machinery of treasury bills at lower rates for the purpose of carrying out its obligations.
Side by side with .that, was the great drive the government made to secure lower rates of interest. Does anyone think that these lower rates of interest came about by accident? Does he think for a single moment there was no conscious action on the part of any government or organization to bring about that end? First of all. it was necessary to secure a lowering of the rate of interest for deposits in the banks. The provincial authorities had to be considered, hecause in some places they were maintaining savings institutions and paying a higher rate of interest. There were also the building and loan organizations and trust companies to be considered. First, there was the securing of a lesser rate on deposits and then the making of a lower market. In that regard it wild be recalled that when the imperial conference met here in 1932 we adopted a resolution which had for its purpose that very end. It will be recalled that one of the resolutions we adopted was in these terms:
As regards monetary factors, the conference recognizes that the central position of the United Kingdom, not only among the countries of the commonwealth but in world trade and finance, makes the United Kingdom a main factor in anything that can be done. The conference therefore welcomes the following statement made on behalf of the United Kingdom by the Chancellor of the Exchequer:
""His Majesty's government desire to see wholesale sterling prices rise. The best condition for this would be a rise in gold prices and the absence of a rise in gold prices inevitably imposes limitations on what can be done for sterling. A rise in prices cannot be effected by monetary action alone, since various other factors which have combined to bring about the present depression must also be modified or removed before a remedy is assured. His Majesty's government nevertheless recognize that an ample supply of shortterm money at low rates may have a valuable influence, and they are confident that the efforts which have successfully brought about the present favourable monetary conditions can and will, unless unforeseen difficulties arise, be continued.""
(d) The conference recommends the other countries of the commonwealth represented here to act in conformity with the line of policy as set out in the statement of the Chancellor of the Exchequer, so far as lies within their power.
In the monetary sphere the primary line of action towards a rise in prices should be the creation and maintenance, within the limits of sound finance, of such conditions as

will assist in the revival of enterprise and trade. Among these conditions are low rates of interest and an abundance of short-term money.	While regard must	be	had	to thedifferent conditions applying to various types of loans, the rate of interest for all purposes should be kept as low as financial conditions permit.	At	the same time	it	is necessary
that these favourable monetary conditions be achieved, not by the inflationary creation of additional means of payment to finance public expenditure, but by an orderly monetary policy, safeguarded if the necessity should arise, by such steps as will restrain and circumscribe the scope of violent speculative movements in commodities or securities.
Upon that policy His Majesty's government	in	Canada acted.	At the	worldeconomic	conference	in	1933	it waspointed	out	that twenty-five	cent	metal
coverage was ample for most purposes. In June, 1934, we amended the Dominion Notes Act to provide that up to $120,000,000, a coverage of twenty-five per cent in gold was all that was required, and that silver might be bought to the extent of 1,671,802 fine ounces of newly-mined Canadian silver in each of the calendar years 1934, 1935, 1936 and 1937, which silver shall be purchased and held by the minister pursuant to the section. Then on July 5, 1935, there was enacted a provision for the revaluation of the gold held by the Bank of Canada under the provisions of the Bank of Canada Act, and, further, that there should be established, if it was thought desirable, a stabilization exchange fund. That fund has not been set up because we thought it desirable at that time not to make it imperative upon the Bank of Canada to take that action, but rather to provide that it could be set up, if it was thought desirable, by proclamation, bringing into force the provisions of that statute. As I understand it, at the present moment the provisions of that statute in connection with the exchange fund have not been brought into force.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095339,ca.proc.d.1936-05-05.6.1.32,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are some investments, of course.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095340,ca.proc.d.1936-05-05.6.1.33,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That has nothing to do with it. The result of all this was to secure a much lower rate of interest, such a rate of interest as we have never had before in this country, a rate which was undreamed of a few years ago and one that was thought almost impossible of achievement.
In this regard I think this is possibly the best place to discuss the situation that has developed in Australia. Sometimes our friends point to Australia as an example that could readily be followed here. Those who are interested will find that in January, 1931, the average yield basis of Commonwealth of Australia domestic issues was about 7i per cent for a government borrower, a very high

The Budget-Mr. Bennett
rate. In November, 1935, an internal issue of 3J's, due in 1949, was placed at 99-75, a yield basis of just over 3-75 per cent. In that same month an issue of the Dominion of Canada 3's, due in 1955, sold readily in our own market at 98-75, to yield 3-08 per cent. Turning to the London market we find Australian 3|'s, due in 1948, selling at around 99, while Canada 3J's, due in 1955, were selling at 102. On the New York stock exchange we find Australian 5's, due in 1955, at 105, as against a quotation of 112 for Canadian 5's, due in 1952. An economist connected -with a Canadian financial house has asked whether one might be pardoned for wondering if Canada's credit, both in domestic and external markets, is not perhaps overrated. Later figures show that our credit is even better than it was according to what I read a moment ago. That is the achievement of the last few- years.
I might point out further that we provided for farm loans at a lower rate of interest, for debt adjustment, as is known, and for loans to provinces, with respect to which I shall have something to say at this moment. The minister the other afternoon pointed out that the government of the day had made loans to provinces. That is absolutely correct; we did make loans to provinces. I am not satisfied that in all cases the provinces have responded as they should with the most careful economy in the expenditure of the moneys thus loaned. In fact the evidence which I have is very clear that such has not always been the case. Nevertheless we were confronted with this , emergency:	Should we
permit the provinces to default or should we endeavour to save them until such time as recovery would warrant our taking the view that if they did default they -would do no great injury to the credit of the Dominion of Canada? As the minister fairly said, wisely or unwisely, we took the step we did; we did provide these provinces with money with which to meet maturing obligations in New York and London, money with which to carry on relief works and for relief purposes, and in some cases, as was pointed out the other day, for part of the work of government itself. But I ask you, Mr. Speaker, I ask my fellow members of this house, whether in the days of the darkest depression, when every part of the .world where money was available was watching and waiting to see whether or not this or that security would fall, we dared take the risk of permitting default on the part of any of the western provinces. I think not; I still think that that was sound. At times I have had grave doubts sis to whether it was wise to continue it beyond a certain point; but
certainly at the time we first did it, had we not done so, I am satisfied that the gravest disaster possible would have overtaken Canada. At least this was the advice I received from those who were informed and were well able to speak with authority. And the government of the day, realizing that they might be subject to severe criticism both in their own country and in other places, felt nevertheless a compelling sense of duty that necessitated their coming to the rescue of these provinces.
May I point out here that in my opinion it was a great mistake for the minister to suggest that he had arrived at some modified scheme in connection with loan councils and national loans. I say that for this reason. Did Alberta have a fair chance? The correspondence was tabled here. Alberta declined. But Alberta did not have what has now been suggested, a modified scheme; Alberta did not have that scheme before it at the time default came about.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095341,ca.proc.d.1936-05-05.6.1.34,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"She has now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095342,ca.proc.d.1936-05-05.6.1.35,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, but the harm has been done; that is my point. If Alberta accepts it now, then you have this terrible situation, that the government presented a proposal to all the provinces and after one had declined and defaulted the government modified the plan and put it up again to all the provinces. Is that fair?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095343,ca.proc.d.1936-05-05.6.1.36,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know that my right hon. friend does not want to leave any impression that might be injurious to the situation. It is true that Alberta refused the original arrangement, an arrangement which by the way still stands. But it is also true that just before the maturity date the province of Alberta indicated its intention of proceeding with a forced conversion on its own account which rendered negotiations all but impossible at that time. I should say, in order to avoid even a suspicion of any intention to discriminate, that efforts were under way then, and discussions of every kind with the provinces affected, including Alberta, to find some method which would meet the situation not only for one but for all; and it was rather unfortunate that the maturity date brought an end to the Alberta negotiations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095344,ca.proc.d.1936-05-05.6.1.37,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman has
not changed the situation in the slightest. I do not desire for a moment to misrepresent it, but reading his speech I think it is clear that a modified proposal has been made to all the provinces.
The Budget-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095345,ca.proc.d.1936-05-05.6.1.38,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095346,ca.proc.d.1936-05-05.6.1.39,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now I say that there is
nothing worse in the world, in finance, when dealing with a situation of that kind than to make a proposal which is not a finality, because if default occurs between the date of the first proposal and the date of the second proposal, by reason of the first being rejected and being still open, although it has been rejected-if there happens to be default in between these two periods you have given grievance to those who have defaulted if they think that the second proposals are satisfactory. I think that is a fair way to put it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095347,ca.proc.d.1936-05-05.6.1.40,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095348,ca.proc.d.1936-05-05.6.1.41,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And what is more, it is
calculated to be open to a construction which I know is not a proper one, for I know that the minister was not discriminating; and the fact that Alberta passed a statute providing for compulsory conversion has nothing to do with the question whether or not they would undertake to come within the provisions of the proposal made to all the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095349,ca.proc.d.1936-05-05.6.1.42,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095350,ca.proc.d.1936-05-05.6.1.43,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095351,ca.proc.d.1936-05-05.6.1.44,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has a very vital
bearing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095352,ca.proc.d.1936-05-05.6.1.45,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think not, because one would nullify the other; there would be no possible chance of a forced conversion taking place if the arrangement with the dominion were carried out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095353,ca.proc.d.1936-05-05.6.1.46,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And vice versa.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095354,ca.proc.d.1936-05-05.6.1.47,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now I come to the question as to the creation of national councils and loan councils. I ventured the belief, rightly or wrongly, wisely or unwisely, that until such time as there were evident signs of recovery there could be no real conversion of the securities of the provinces, the municipalities and the railways. That is to say, we might do it spasmodically; we might deal with some millions in connection with the railways, and we might save two or three millions per annum, as we have; but if we are to do it on a broad and comprehensive scale it must be in the light of a recovery, and I do not think we could have done what we did do had it not been for the evidences to which the hon. gentleman has referred.
I will not anticipate the discussion on the resolution which appears on the order paper; that would be improper. But surely it is not intended to amend the constitution by asking the British parliament to enact retroactive legislation that could never find a place

in a people's constitution. It does seem to me extremely doubtful whether we should ask any -parliament to enact legislation of that sort. But when you say that you propose to clothe the provincial legislatures with power over indirect taxation, even though you limit, it, you have created a situation of the greatest gravity, one which we will discuss when we come to the resolution. As I say, I will not anticipate that discussion except to point out that as a result of what has transpired the province of Alberta did not accept the proposal made and has defaulted. And of course the effect will not be felt for some time. People who hold securities do not dump them on the market the next day or the next week or month; they await events. And it is the waiting on events that causes me to make a protest against a new proposal being made at this particular time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095355,ca.proc.d.1936-05-05.6.1.48,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is to help Alberta that it is made.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095356,ca.proc.d.1936-05-05.6.1.49,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know, but it is a new
proposal; and in dealing with financial matters, as I think the hon. gentleman will agree with me, there is nothing more destructive of credit than the lack of finality with respect to proposals that affect great bodies of people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095357,ca.proc.d.1936-05-05.6.1.50,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I agree, but my night
hon. friend would be the first to admit that during the last five years arriving at finality, in finances, has been a difficult matter

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095358,ca.proc.d.1936-05-05.6.1.51,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was exactly the
point I was endeavouring to make, by stating that I could not quite understand why the proposals made were modified as they were, having regard to the change that is contemplated in the constitution.
Having dealt with the financial situation, and the proposals that have been made from time to time and that have resulted, I think, in what the minister has very properly described as manifest evidences of recovery and in low rates of interest for our borrowings, I shall proceed to discuss shortly the proposals which he has made dealing with the tariff. But before I do that I think I should say a few words with respect to the debt. The hon, gentleman pointed out the other day that in the last six years there has been an addition of $867,000,000 to the national debt. That is undoubtedly quite correct. But $65,000,000 of that was for capital expenditures, and under the public works construction act something over $38,900,000 was expended, the reason being that on all sides in this bouse and in the country there was a continuous clamour for a public works program. A public works program could come

The Budget-Mr. Bennett
into being only if the money were provided for it, and the expenditure amounting to
138,905,000	that is mentioned as part of the national debt was incurred for that very purpose. Then, of that total of $887,000,000, you have these two items:	(a) Canadian
National Railways, $264,677,000; (b) Canadian National Railway and indirect, including the steamships, $40,310,000; making a total of about $305,000,000 that was borrowed for the purpose of maintaining these properties. Then we have .relief; that took $231,900,000, or substantially $232,000,000, more; and we wrote off dead assets, that is soldier settlement expenditure, $11000,000. That gives us, of the whole $867,000,000, a total of $652,000,000, leaving the deficits to be responsible for the balance, after adjustments, of $212,000,000. That is a yearly average, as will be observed of less than $40,000,000, and if there is added to that the whole of the contemplated loss with respect to wheat, that would make a total average of about $40,000,000 per annum during the last five years, the balance of the money being for the purposes I have indicated.
That in itself, having regard to conditions in Canada, is not an unfavourable result. I should be glad if it had only been S4,COO,COO or $400,000. But if in this vast country we were to keep people from starvation; if we were to care for the drought-stricken areas; if we were .to take care of what at one time amounted to over 300,000 people in one province receiving benefits; if we were to carry on relief for men, women and children numbering at one time nearly 1,300,000 souls, there is only one way in which this could be done, and that was through the utilization, in the manner intimated, of the credit of the dominion. If on the other hand we were to endeavour to supply employment, as we did, because a broad public works program was urged by this house, that too could be done only by money expended for the purpose. So there you have it both ways. You have the addition to the national debt; you have that money being utilized for relief, on the one hand, and. for work to prevent the necessity of relief, on the other. That is all I have to say with respect to the national debt, without going into it in detail as we may do l-ater on. Of course there was also the enormous item in connection with the railways and the steamships, amounting to over $300,000,000.
I desire to make one observation only with respect to the question of the tariff. When in 1931 we enacted legislation creating the tariff board, those who are students of histoiy
and will take the trouble to read Hansard of that day, particularly the observations of the right hon. the Prime Minister, will see some reason why the ridiculousness of the attitude taken then is apparent in the light of the performance to-day. This will be found in part in Hansard of October 17, 1932, and a later statement of it when certain changes were being made. We were dealing with the old country tariff. Members of the Liberal party of that day said that it was a scandal to have the country come and appeal to the tariff board. By legislation passed this session, all may do this. The Prime Minister said: if one, why not all? It is a matter of principle, so he has given the privilege to all. Second, we had the idea that the tariff board could not make recommendations. It does not; the statute does not give them power to do so. The minister the other day referred to their ""recommendations""; I have them under my hand; and, Mr. Speaker, the tariff board do not make recommendations; they do just what the act says; they find the facts and then they find the tariff which would be necessary to give to Canadians an equal opportunity with those from the outside who might be their competitors. Take, for instance, the automobile industry, reference No. 91. That matter was referred to the tariff board by the late government, not by the present government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095359,ca.proc.d.1936-05-05.6.1.52,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said so.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095360,ca.proc.d.1936-05-05.6.1.53,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. The proceedings
were protracted, and finally the board gave judgment. In that judgment they set out existing conditions and they set out what in their judgment would be a tariff that would meet the situation which was presented by the users of automobiles in the country. The governments of the various provinces were represented; others also were represented; they made their cases, and as a result the government has adopted that as its tariff to-day. I cannot find a single change in it. So far as I can see, the tariff as written in the resolutions with reference to automobiles is the judgment of the board as to the kind of tariff which it would be necessary to pass to meet the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095361,ca.proc.d.1936-05-05.6.1.54,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is just one difference.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1095362,ca.proc.d.1936-05-05.6.1.55,1936-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which one is that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1095363,ca.proc.d.1936-05-05.6.1.56,1936-05-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The difference is the suggestion that the government should take power to increase the tariff. That suggestion-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
