basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3781589,ca.proc.d.1989-05-18.3.1.21,1989-05-18,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I am sure you are aware, Mr. Speaker, that we have many concerns regarding the economy and the Budget that was presented. We do not feel there is a magic solution in dealing with the Budget. However, the spirit and the intent of dealing with the needs of the youth of this country and their future, and the needs of those who have made a major investment in this country, the elderly people, are very important.
The climate the Government is creating in the North is gloom. It is a mistake to think that the Budget only restricts the development of the North's economic resources. It also inhibits the development of our most valuable resource of all, our people.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3781590,ca.proc.d.1989-05-18.3.1.22,1989-05-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I rise to speak briefly on Bill C-ll, the Borrowing Authority Act, by which the Government is asking the House to grant it the authority to borrow some $25 billion on current accounts.
Yesterday afternoon I returned from three days in Summerside, Prince Edward Island. I went there as my Party's defence critic to listen to the local people, to hear their reactions first hand to the Government's cruel and heartless announcement that it was closing down Base Summerside. This military base and air force base goes back to the days of the Commonwealth air training program of 1941-42.
I wish to say at the outset that I do not think that the mandarins here in Ottawa who advised the Minister of National Defence (Mr. McKnight) that that base should be closed down because it was no longer cost efficient realized the human factors. They did not realize the tremendous negative economic impact that that closure
will have on the citizens of Prince Edward Island. It will not only affect Summerside, a town of some 8,000 people, but indeed it will affect the entire Province of Prince Edward Island. Let me emphasize at the outset that those people and that province do not deserve the treatment they are getting from the Government. Closing down that base will result in the loss of 950 direct jobs at the base. Another 250 civilian jobs will also be eliminated and, indirectly, some 1,700 jobs will also disappear.
Along with the disappearance of those jobs will go approximately $50 million a year in revenue to Summer-side, Prince Edward Island and to the Province of Prince Edward Island. It will mean that the second largest employer in the entire province will go out of business. It will mean that 2.2 per cent of the province's total payroll will disappear. It will mean that jobs with wages averaging some $34,000 or $35,000 a year will disappear from the base and the average provincial job with a wage of $17,000 a year will supposedly take its place. That is not what will happen in Prince Edward Island.
The economy is extremely fragile. There is farming for a couple of months a year. There is tourism and there is some fishery. Even now, under optimum conditions, it is almost impossible to work for ten weeks at a time to get enough unemployment insurance to tide one over until another seasonal job comes along, if one is available.
In addition to closing the base at Summerside, the Government has changed the UIC rules so that now people in Prince Edward Island will have to work at least 15 to 16 weeks in order to qualify for unemployment insurance. I say to the House that that is absolutely impossible for many of the workers in that part of P.E.I.
I did not return from Prince Edward Island with only a negative attitude. I am not here today to say that the Government should keep the base open because Prince Edward Island as a province ""deserves at least one military base"" since every other province has at least one base, and in some cases several military bases. But I have come back with some very positive alternate suggestions.
It is about time that the Conservative Government got out of its 19th century thinking about defence posture and began to look at what modern thinkers are considering in terms of defence. The traditional meaning of
May 18, 1989

defence involves arms and ammunition, but there is an increasing attitude toward soft defence, or the use of defence for paramilitary purposes. This is where Sum-merside has as lot to offer. The Government should keep Base Summerside open, not because it is a military base but because it is a base of operation for other related activities such as the patrolling and policing of the fishery. That is not a military operation but it is an operation that can be carried out with extreme competence by the military.
Base Summerside is an admirable site for expanding those activities. Most countries do not even know that we have an exclusive economic zone. Those that do, don't care. As the years go by we will need greater reconnaissance patrolling and surveillance of the EEZ. We have in Canada engineered, designed and produced an excellent aircraft, the de Havilland-8 with its Maritime configuration, to replace the outmoded trackers when they are finally put to rest. They can be based at Base Summer-side for that surveillance purpose.
Third, we know there will be a need for increased patrolling for illegal immigration of supposed refugees to this country. We will need more patrols for that purpose.
We will need an expansion of our search and rescue operations, which again is a paramilitary activity, and for which Base Summerside is admirably suited.
Another function for that base should be for environmental protection. If ever there was an area in need of increased activity, it is the whole area of environmental protection. The House will know that in western Europe, Scandinavia, and North America, there is a growing covert activity of dumping toxic wastes into the sea. That must stop. It is such a vast area to patrol that we need more surface ships and certainly more patrol aircraft.
I have discussed six combined alternate uses for Base Summerside. Yet the short-sighted Conservative Government sitting opposite wants to shut it down, blindly, without planning ahead and realizing that just as certain as I am standing here this morning, some seven years down the road a Minister on that side of the House will stand up to announce the expansion of a certain existing base or the establishment of a new base to carry out one or all of these extended responsibilities, at a greatly
Borrowing Authority
inflated cost. We already have the facility at Base Summerside to fulfil those functions.
The Government owes the people of Summerside, the people of Prince Edward Island, the courtesy of at least putting Base Summerside on hold until moneys are available in the future to proceed with the expansionary measures I have mentioned. If the Government closes this base, I can assure the House that the Town of Summerside will die. I am not trying to exaggerate or be extreme. There are no alternatives. There is no private sector alternative.
Prince Edward Island is not exactly on the Windsor-Quebec City corridor. It is nowhere near the Golden Horseshoe. It is nowhere near Montreal, Toronto or Vancouver. It cannot attract the private sector activity that would come near paying those wage rates, even if it did relocate to that part of the province.
At a time when ACOA is being cut back, when regional development grants are being cut back, and when unemployment insurance regulations are being tightened to the point at which very few people will qualify, the Government is essentially telling the people of Prince Edward Island, by closing down Base Summer-side, that it does not care if it puts the whole of P.E.I on welfare. That is not good enough.
I implore the Minister of National Defence (Mr. McKnight) and other Ministers responsible for those agencies and activities I mentioned, that I know will have to be increased, to meet and find solutions to this problem so that that base can stay open and the people of that part of Prince Edward Island, that part of Canada, can continue to live and enjoy their environment and their way of life as Canadians and Islanders.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3781591,ca.proc.d.1989-05-18.3.1.23,1989-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I will recognize the Hon. Member for Halifax West (Mr. Crosby) after the Hon. Member for Winnipeg North Centre (Mr. Walker).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3781592,ca.proc.d.1989-05-18.3.1.24,1989-05-18,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, it is always an important time for Members to discuss items such as borrowing legislation and borrowing resolutions from the House because it gives us an opportunity to review what the Government is trying to do. Of course every time we go looking for money or set out a Budget, we are in fact spending a lot of money on

May 18, 1989
Borrowing Authority
behalf of the people of Canada. It causes one to reflect upon how the money is being spent, who is being helped, and who is being hurt.
One of the travesties of the process that we have seen since the Speech from the Throne is a tremendous loss of income, of livelihood, and of support systems in the Province of Manitoba and particularly in the City of Winnipeg.
I would point out that the best allegory and best image, when you think about what is happening in this Budget, is to think of the towns of Portage la Prairie and Churchill.
I have taken Churchill first. That is a community in a remote part of Canada. It is in the northern part of Manitoba. It has struggled against all odds for several decades to establish a financial base. The Government of Canada has gradually taken away one activity after another. The military has withdrawn, they have now withdrawn the satellite program, and they are about to withdraw VIA Rail service as we now know it. Then just recently they announced that wheat will not be shipped through the port again this summer. These are devastating blows which are often lost in the grand scheme of things in this country. It is about time that we as Members paid attention to communities such as Churchill.
Second and following up the previous speaker, my colleague from British Columbia, when he spoke about what was happening in Prince Edward Island, I can only add that that is the same story for Portage la Prairie.
It is a community which has been very proud of its military base. The role of the base is very well established in traditional Canadian military policy. It is a training base. The Government has reinvested in the last five years in its health facility, its runways and in all aspects of maintenance. It is a major contributor to the economy of Portage. We now have it removed. It is these particular acts that make people very saddened and very suspicious of government financing. They wonder why they are contributing their tax money.
Let me talk about the tax money that people have to contribute. Since 1984, the Mulroney Government has dramatically increased taxes on Canadian families and individuals.
With its recent Budget, families who are at or below the poverty line are being added to the tax roles while wealthier Canadians are facing minimal tax increases. While no one enjoys paying taxes, most people will support a system that is fair and equitable. Unfortunately, this Government insists on distributing the tax burden in an unfair manner.
In particular, I would like to point out what happened in my constituency, Winnipeg North Centre. As an example, a family living in a working class neighbourhood on Lipton Street with two working parents earning a total of $23,639 this year and supporting two children will now face an additional tax burden of $341. Since 1984, taxes have increased by $1,553 for this family. This represents a total tax increase of 176.3 per cent. This is all since this Prime Minister (Mr. Mulroney) took office. A similar family with earnings of $100,000 will only pay an increase of 10.9 per cent. This type of discrepancy in our tax system is leading to increased despair and anxiety among Canadians that their Government is not serving their interests.
There are also many single-parent families in Winnipeg North Centre who will now be paying taxes for the first time. A single parent with two children living in an apartment on Westminster Avenue and earning an income below the poverty line will now be paying $147 in taxes when they did not have to pay any of that before. Under this Budget, tax increases for individuals will be six times the amount that taxes increase for corporations. There is a tremendous tax burden taking place right now in this country for working-class families and away from corporations.
We are often fond of talking about the fact that corporations are taxed, and I think that is quite correct. They are taxed very heavily. In reality, we ignore our greatest export. Our greatest export is profit, profit to other countries. We let that profit go out because the Government has no gumption, energy, or commitment to taxing the money that is leaving the country. It therefore is left to tax the people who can least afford it.
One of the difficulties we have in Manitoba is perhaps from a historical point of view one of the most damaging aspects to our representation of the Government. This is the first time in modern history that the City of Winnipeg has not been represented in a federal Cabinet. Gradually it is shown as the Members who supposedly represent our province fail to stand up one time after another. Our support for the borrowing bill is minimal simply because there are no benefits coming to Manitoba. In fact, local media accounts refer to it as both ""the
May 18, 1989

politics of punishment"" and ""a scorched-earth policy"" of the Mulroney Government. That is very harsh language and I am not too sure that I would share it in the House, but I do think that the Government should pay attention to the increased alienation among westerners toward their activities.
In conclusion, I would like to reaffirm that this Party is very much opposed to the way Manitoba is being treated in the budgetary process and in the Speech from the Throne and therefore opposes this particular borrowing action.
The West became the country of Conservatives under the leadership of John Diefenbaker. He was very proud of the way he could advocate western interest in the House. Many of the back-benchers in the other benches should be very much appreciative of his effort because that is why they are here. They are a legacy of the Diefenbaker tradition.
If Mr. Diefenbaker were sitting here, I wonder what he would think about the closing of the Port of Churchill, which serves his part of Saskatchewan. I wonder what he would think about the closing of Portage, a community that he supported. What about VIA Rail?
One of the great ironies is that John Diefenbaker went throughout this country campaigning on the back of passenger trains. He would now find that if he wanted to campaign that way that the very friends that he helped get elected and helped establish a base have cut off the trains. He would not even be able to stand in Portage. It will be gone in a few years. He would be standing somewhere in the West, wondering what happened to the trend of his tradition and what happened to his vision of Canada.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3781593,ca.proc.d.1989-05-18.3.1.25,1989-05-18,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Singing in his grave.

",,,An Hon. Member:,
3781594,ca.proc.d.1989-05-18.3.1.26,1989-05-18,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. Walker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Absolutely. The Government has abandoned that tradition. It is with a great deal of sadness that the activities of this Government cannot be supported with any conscience by any Member of this House.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3781595,ca.proc.d.1989-05-18.3.1.27,1989-05-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, the matter before the House of Commons is Bill C-ll authorizing the borrowing authority for the Government of Canada.
Borrowing Authority
In speaking toward that motion, many Members have gone into a great many other matters, some of them far removed from the borrowing authority. That has caused me to respond to some of the remarks I heard. I particularly want to respond to the remarks made by the Member for Brant (Mr. Blackburn), who I understand is the national defence critic for the New Democratic Party.
I want to respond in this way. In the election campaign, year after year prior to that, we heard the members of the New Democratic Party say: ""Cut national defence expenditures. If you cut national defence expenditures, you can provide money for child care, you can provide money for hospitals. You can provide money for a variety of social programs if you will only cut national defence expenditures"". That was the sermon that was preached by the NDP across this country over the years and over the decades. It is part of their political philosophy to cut national defence expenditures.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3781596,ca.proc.d.1989-05-18.3.1.28,1989-05-18,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You cut them in the wrong place.

",,,An Hon. Member:,
3781597,ca.proc.d.1989-05-18.3.1.29,1989-05-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Now in the fiscal year of 1989-90, there is a relatively small cut in percentage terms in national defence expenditures. It does amount to $2.7 billion over an extended period of time.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3781598,ca.proc.d.1989-05-18.3.1.30,1989-05-18,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"We asked you to use a scalpel, not an axe.

",,,An Hon. Member:,
3781599,ca.proc.d.1989-05-18.3.1.31,1989-05-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"So who stands up in the House of Commons but members of the New Democratic Party and ask: ""What have you done to national defence expenditures? What have you done to our military force in Canada? You have undermined and destroyed our military force"". What utter nonsense, Mr. Speaker. Does anybody in Canada actually listen to that diatribe from the New Democratic Party in defence of our nation's military force after they have convinced the Canadian people, with help from the Liberal Party, that we do not need to concentrate on national defence, that we do not need to devote such a large portion of public funds, almost 10 per cent of the national expenditures, to national defence? It is too late for them to come crying to this House and tell us not to cut defence expenditures, keep our Canadian forces bases intact, and keep our weapons moving, and so on.

May 18, 1989
Borrowing Authority
I would like to go into that for a moment because it was the defence critic of the New Democratic Party who made those remarks about the proposed closure of CFB Summerside in Prince Edward Island.
I would like to put a few facts on the record. First, Summerside has been under threat of closure for a decade, that I am aware of. There have been units transferred to Summerside from other bases, from Shearwater, in the constituency of Dartmouth, from Greenwood in the constituency of Annapolis Valley, to keep CFB Summerside viable.
As the defence critic well knows, the aircraft at CFB Summerside have become virtually obsolete. It would cost $300 million to retrofit the fleet of aircraft. Some of those aircraft which he says are useful surveillance can only stay in the air for two hours. It takes less than that to fly from Halifax to Ottawa in the normal course of events in a commercial aircraft. There are very few of those aircraft that can remain in the air long enough to do any useful surveillance. I am sure that the defence critic of the New Democratic Party knows that. But does he come to this House and say: ""Spend $300 million retrofitting the obsolete tracker aircraft."" No, Mr. Speaker, he just comes to criticize the Government for taking what are clearly essential and necessary measures in order to ensure the viability of our national defence force.
Let me speak for a moment about the situation in Summerside, Prince Edward Island. I am sure all Members have the greatest sympathy for the officials of that town and for the people of the area, but the question is, can we use our national defence facilities to provide economic support to an area of the country? Is that the purpose of our national defence initiative? I think everybody has to answer very clearly, no. That is not the purpose of our national defence force to simply provide economic capacity to an area or particular part of the country.
The solution to the problem in Summerside lies in other programs that might benefit people of the area and lead to economic development and overcome the adversity that will be placed on the people in the area as a result of the closing of CFB Summerside. While I think that we should exercise great sympathy for the people of
that area, there are a few facts that are important to the consideration of their plight.
For instance, there was an article in the Toronto Globe and Mail recently that referred to the $186 million windfall that Atlantic provinces have experienced as a result of the equalization program, that is payments from the Government of Canada. Do you know what those payments allow in the case of the Province of Prince Edward Island? The province had projected a budgetary deficit of $13.2 million. As a result of increases in the equalization payments, it received $14 million that wiped out the budgetary deficit of the Province of Prince Edward Island. Prince Edward Island now has a balanced budget.
The Government that I represent in this House of Commons has a budgetary deficit of $30 billion and 34 cents of all the dollars that we receive have to go to service that budget deficit. One might say: ""Who has the better financial position to react to a difficult situation?' The point is that the Government of Prince Edward Island as a result of equalization payments is not without financial capability.
I think we should reflect also on some of the decisions that that Government has made in the past decade and particularly, the current premier of the province who is personally involved in the making of these decisions.
First, Prince Edward Island refused to take cheap power from the Province of New Brunswick and elected instead to utilize power that was generated by fossil fuels. That was the decision Prince Edward Island made, to the detriment I should say of public authorities in the Province of New Brunswick. It was their right and privilege to make that decision, but it had very serious economic effects. Prince Edward Island refused to have Litton Industries establish an operation in that province which would probably have employed 400 or 500 people. I am proud to say that Litton Industries is now located in the federal constituency of Halifax West and we are getting the benefit of the jobs generated by their activity.
Prince Edward Island in the interests of the people- and I do not dispute that-has embarked upon a course of action that has made economic development relatively difficult.
In the last minute available to me, Mr. Speaker, let me simply say this, and particularly to the Members of the New Democratic Party who fought nuclear submarines, who said: ""Cut defence expenditures"", aided and
May 18, 1989

abetted by the Liberal Party."", we are now faced with exactly that situation.
It is obvious that there are going to be some dire results from any Government cut-backs. The Government is going to work very closely with the Government of Prince Edward Island and with the people of Summer-side to resolve the problems that have been created, but we must act in the interest of our national defence force. We cannot be led simply by the difficulties that are created in one part or another part of the country.
Beyond that, Mr. Speaker, it should be pointed out that Prince Edward Island has taken a course of action over the years that has resulted in losses of jobs and resulted in greater expenditures in order to maintain the industries that it now has or may have in the future. That is the decision that the people of Prince Edward Island have made and I think that everybody has to live with those kinds of economic facts.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3781600,ca.proc.d.1989-05-18.3.1.32,1989-05-18,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, it is with great pleasure and some nervousness that I rise today to speak on the Bill before us.
I say pleasure, because it is always a pleasure to lecture the Government on its wrongdoings.
I say nervousness, because I have seen the Budget that this Government is planning and has brought forward, and I see the amount of money that this Government is planning on spending and it does make me nervous.
It also makes every right-thinking taxpayer in Canada nervous, no exceptions. Government borrowing is at the highest ever. Couple with this the exorbitant rate of taxes being imposed on small business and the average Canadian taxpayer and we end up with a recipe for disaster.
The Government is now pleading for Canadians to tighten their belts. It is even advertising it. The Government is not prepared, however, to do the same. It has to advertise the cuts on the 11 o'clock National News. The Government shows us a little dollar and how much of that goes to pay our debt. However, the Government has to advertise this as if the Canadian people do not know.
It is said, Mr. Speaker, that the average Canadian cannot comprehend $1 billion. This presents a problem
Borrowing Authority
because at the current rate of Government mismanagement they will soon have to comprehend $1 trillion.
The Minister of Communications (Mr. Masse) has spent $190 on a coffee table book, and $9,500 on a table for his office. The new Minister of the Environment (Mr. Bouchard) has recently spent over $40,000 fixing up his office. It was reported last week that the Right Hon. Prime Minister (Mr. Mulroney) spent over $150,000 on 24 Sussex Street, and then it came out that he only spent it on studies.
This Government is intent on forcing the people who can least afford it to pay for Government excesses and pay more taxes in an attempt to reduce the deficit which has grown to such monstrous proportions, due in great part to this Government's refusal to make sure that large profit-making companies in this country pay their fair share of taxes, and the Prime Minister's desire to bribe people to vote for his Party with money from all Canadians.
An example that comes to mind is the prison he had built for no other purpose than to help his re-election chances. Now we see the cancellation of the building of a prison in Newfoundland. The people of Newfoundland reacted to that and they clearly sent a message to this House.
The people of this country are tired of reading about the Government's waste and being told that they must tighten their belts to pay for it.
The Government continues to ignore the small business community, perhaps because it does not have as much money to contribute to supporting the Free Trade Agreement as the Government's friends in the boardrooms of large corporations. The Conservative Government now seems to be penalizing small business on a variety of fronts.
For example, the Government's intention to pull out of the unemployment insurance program is a serious matter for small business. This policy will have the effect of sending many small businesses into financial ruin. The Government is telling the small business community that it does not care. But this is only the beginning, Mr. Speaker. There is more, much more.

May 18, 1989
Borrowing Authority
One need only look at the proposed national sales tax to realize that the Government is choking the small business community. The Government's intention to introduce a national sales tax without an agreement with the provinces puts this country squarely on the road to ruin. It is still not clear why the Minister of Finance (Mr. Wilson) was unable to get an agreement with the provinces that would have seen an integrated national sales tax.
Perhaps the Government has already given the store away to the provinces to get a Meech Lake agreement so that it has nothing left to give in exchange for an agreement on the issue of a national sales tax.
The federal national sales tax places an enormous burden on the back of the small business community. The most obvious one is the dramatic increase in the paperwork involved in the administration of the tax. Currently, business must deal only with one set of forms that involve provincial taxes. With the new federal sales tax, the Government has given small businesses a new gift, a new set of forms to fill out for the collection of this tax. For a small business of less than five employees, this amounts to a huge setback. Without the manpower to conduct this task, the small business operator is faced with a grim choice, either hire an extra employee to assist in the administration of the tax or go to an accountant to have it done for him. Both options mean that the small business operator will have to spend money that he may not even have.
The net result is nothing less than a dramatic decrease in the profitability of small businesses in Canada, along with a rise in unemployment. If this is not enough for the small business community to contend with, the Government has added insult to injury by slashing the funds available to the Federal Business Development Bank. I asked the Minister of State for Small Businesses (Mr. Hockin) about that. He replied: ""We don't have to do that because our friends agree with it"". Mr. Bulloch, when the Budget was being proposed, didn't agree with him then.
The cuts will adversely affect the bank's ability to assist those small businesses needing help the most. Surely the Government must be aware of the fact that program cuts must be progressive in nature. Those with the least money will feel tax increases and program cuts more than the rich. The Government is asking the small
business sector to make more sacrifices than it is able to make.
Even worse, in addition to failing significantly to reduce the deficit, and in addition to putting a maximum tax burden on all Canadians, this Government has completely ignored young people, senior citizens, the homeless, and the poor.
As a Member of this House, I cannot agree with proposals designed to benefit the privileged and prosperous, while the poorest and neediest in this country must suffer.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3781601,ca.proc.d.1989-05-18.3.1.33,1989-05-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage -Interlake):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I would like to address the House this afternoon following the Hon. Member for Scarborough-Agin -court (Mr. Karygiannis). Bill C-ll gives authorization to borrow some $25 billion. I want members of the Opposition from both Parties to know that everything I have heard in this House regarding the borrowing of money and the expenditure of same since this election and since we were elected in 1984 as a Government is the amount that we are borrowing today would probably have had to have been $100 million if all the desires and the wants of the two opposition Parties were brought forward. In other words, the two opposition Parties advocate spending substantially more. It is a question of ""spend it no matter where"". The Hon. Member for Brant (Mr. Blackburn) spoke earlier. All of a sudden he said ""Keep all the bases open"".

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3781602,ca.proc.d.1989-05-18.3.1.34,1989-05-18,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3781603,ca.proc.d.1989-05-18.3.1.35,1989-05-18,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Shame! You voted against closing.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3781604,ca.proc.d.1989-05-18.3.1.36,1989-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Member for Scarborough-Agincourt has just finished his speech. I would appreciate it if I could listen to the Hon. Member for Portage-Interlake.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3781605,ca.proc.d.1989-05-18.3.1.37,1989-05-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I would like to draw to the attention of the House a column from the Montreal Gazette dated April 23, 1989. I bet, Mr. Speaker, no member of the opposition Parties like this article. Its headline is ""How Did We Get Into This Mess"". The article dialogues very accurately for those Members opposite how this mess started under the Liberal regime in 1968. It dialogues every Budget and how the Liberals would somehow reduce the deficit and create prosperity across Canada. This article highlights every Budget by every Liberal Finance Minister. But what did we have? These Budgets increased the national debt significantly. This is what opposition Members today and tomorrow want to continue, namely, to borrow, borrow and borrow five times
May 18, 1989

more than what this Government does with no responsibility.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3781606,ca.proc.d.1989-05-18.3.1.38,1989-05-18,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3781607,ca.proc.d.1989-05-18.3.1.39,1989-05-18,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Tax the rich.

",,,An Hon. Member:,
3781608,ca.proc.d.1989-05-18.3.1.40,1989-05-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Our Finance Minister in every Budget that he has brought in has tried to reduce the deficit and, in fact, has.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3781609,ca.proc.d.1989-05-18.3.1.41,1989-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"He didn't succeed. He was a failure.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3781610,ca.proc.d.1989-05-18.3.1.42,1989-05-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The record will show he succeeded where all others have failed. From Mr. Benson-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
