basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778675,ca.proc.d.1989-05-05.4.1.47,1989-05-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, Mr. Muffler here may not know that the Conservatives were against all the measures we proposed in order for his mother to get $8,000. But already, the Hon. Member thinks the benefits are not high enough and he is ready, probably because the rent at his mother's home is going up- The reason being that your government has cut health care services by another $200 million. If your mother is getting poorer, you only have yourself to blame for it!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3778676,ca.proc.d.1989-05-05.4.1.48,1989-05-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"I listened with interest to the speech of the Hon. Member for Laurier-Sainte-Marie (Mr. Malepart), as I did to questions and his answers.
What surprised me most in the thirty minutes he spoke were the words: Your deficit! That is what he said, as we will read in Hansard on Monday: Your deficit! While we know very well, Mr. Speaker, that it is not our deficit, that it is the country's deficit that started with his Liberal Government which was in office for twenty years!
Mr. Speaker, let me answer the various points he raised. For one thing, Mr. Speaker, regarding medicare, we know the federal Government transfers money to the provinces mainly in two ways. First through what we call

May 5, 1989
Supply
the established programs financing and second through equalization payments to some provinces.
Mr. Speaker, it has been pointed out that the Budget we introduced is cutting by 1 per cent the increase in established programs financing to the provinces. That means the federal Government will make bigger payments to the provinces over the next five years, regardless of that $25 million reduction over that period. And the Budget does not change anything to the equalization payments that are made to some provinces, including Quebec.
More important still, Mr. Speaker, the Canadian Government is transfering money to provinces but has absolutely no say in the way it is spent. Provinces can say and do whatever they want with the money we give them to build roads, schools, hospitals or whatever. We have no control whatsoever.
This is why the attack by the Hon. Member for Laurier-Sainte-Marie is absolutely ludicrous in that respect.
He referred to family allowance, old age security pensions, he said we set this at $50,000 this year but we would reduce it in the future down to $10,000.1 suggest that before criticizing the Budget, a review of the comments it raised is in order. The first interesting comment came from the Finance critic of the Liberal Party of Canada, who said on March 21, 1989 that we should tax family allowance and old age security pensions, and they should be taxed back from the people with a certain income level. Yes, you heard correctly, this came from the Finance critic of the Liberal Party of Canada. He said so before the Budget: Tax old age security pensions and family allowance back from those who do not need them!
He also suggested, and we are in total agreement with him, the annual deficit had to be tackled. The annual deficit is a rather vague concept. What does that mean, an annual deficit, Mr. Speaker? The Canadian Government's annual deficit, is the amount it spends over and above the revenue. This means that for 25 years, every year, the Canadian Government has been spending, and I repeat every year, year after year, the Canadian Government has been spending more money than it took in. Over four years, we succeeded in reducing our deficit because when we came to power in 1984, we were left with a $39 billion deficit. This means that in 1984, under a Liberal Government, we as a nation spent $39 billion more than Government revenues. Over four years we reduced that to $28 billion. The accumulation of yearly
overspending is responsible for our having today a national debt in the order of $320 billion.
Mr. Speaker, $320 billion is something much too large for many people to comprehend. Those $320 billion mean $3 million an hour. The national debt is growing at the rate of $3 million an hour, or $80 million a day. This is the problem we have in this country. And this is the legacy left us by that Party, the Liberal Party of Canada. This is what we inherited from them, Mr. Speaker, and we must deal with it.
Listening to the comments coming from the Opposition, all they say on any matter is: money, money, money, give more money away, spend more! What do we spend on in this Government, how is this Government being managed since 1984?
Of each dollar that came into our coffers here in Ottawa, 16 cents only are used for managing the country, paying for public service salaries, federal buildings, etc. Only 16 cents. On the other hand, 35 cents go to interest payments. Not to the debt, but to the interests on the debt.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778677,ca.proc.d.1989-05-05.4.1.49,1989-05-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"That is now, that was not in 1984. It has gone up. Paint a correct picture.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3778678,ca.proc.d.1989-05-05.4.1.50,1989-05-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"The members opposite say it was 32 cents in 1984. There's nothing to boast about that. It's horrible. At 32 cents, I would be ashamed. I can understand why you went into hiding. There's nothing to boast about that.
Mr. Speaker, a lot of money, about 25 cents of each dollar, goes to the provinces. A lot of money is allotted to old age pensions, to family allowances, to unemployment insurance.
Members opposite are saying there should be cuts. We spend 16 cents out of every dollar on administering the country, and the reason there are no additional funds is that we use 35 cents out of every dollar go towards paying the interest on the monstrous debt which the party opposite started to accumulate. The opposition doesn't understand that, but Canadians listening to us do. They understand that if you earn $20,000 a year and spend $25,000, after twenty years, you will be $100,000 in the red. Canadian families have no trouble understanding that. They also understand that if you have a net income of $50,000 a year, you will still be well off even if you don't get the full amount of your old age pension or your family allowances. The claw-back will affect 4 percent of the 3,000,000 Canadians who receive an old age pension benefits. And only 2 percent will get nothing
May 5, 1989

or will have to forfeit the full amount of their pension. What income level are we talking about? To get nothing or to have to forfeit the full amount of your annual old age pension, you must make $77,000 net from other sources, $77,000 net, Mr. Speaker. The opposition says that people will lose their cheques. That is simply not true.
Citizens entitled to old age security pensions did receive their cheques last month, and will get them again this month, and next month, and even next year, but if their net income is over $77,000, they will have to pay back the amount of benefits they received when paying their taxes. But that only applies to 2 per cent of seniors in Canada.
You know, Mr. Speaker, for the last four years, every time a new budget was tabled, I have had the opportunity, as Parliamentary Secretary to the Minister of Finance, to visit each and every region in Quebec to explain the budget to the people. Everywhere I went, wether I met with the Richelieu club, the Rotary club, the Chamber of Commerce, the AFEAS, or seniors, I have always been asked the same question: Do you think it is right that Canada's former Prime Minister, who receives something like $100,000 in pension because he was Prime Minister, and I respect that, it's none of my business, but who earns enough-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778679,ca.proc.d.1989-05-05.4.1.51,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"He's entitled to it!

",,,An Hon. Member:,
3778680,ca.proc.d.1989-05-05.4.1.52,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"-to live, do you think it is right that he should also receive old age security and family allowances benefits- He gets both of them. He is over 65 years of age, and has children under 18. Do you know what most people answered? No, it is not right! No, a person who is well-off, who earns over $77,000 a year in net income, should not be entitled to old age security and family allowances benefits.
Mr. Speaker, we should realize that the expressions ""Old Age Security Pensions"" and ""Family Allowances"" really mean that they are for the needy. I suggest that if I get a net income of $77,000 a year, I can do without an additional payment of $500 or $600 a month. This is something Canadian men and women understand. This is something Quebec men and women understand. Yet, the Opposition just cannot understand it, which is unfortunate, Mr. Speaker. It is unfortunate because a
Supply
while ago, they tried to frighten people- The Hon. Member for Laurier-Sainte-Marie (Mr. Malepart) was scaring everybody by saying: That is only a start he said, and it will get even worse in the future! Quite the contrary, Mr. Speaker!
I mentioned before that the Canadian Government will have to come up with $39 billion just in interests. We must find a way to stop this drain.
As the Liberal Party of Canada financial critic was saying, we must cut the deficit to prevent the national debt from increasing further; this way, we would have the necessary resources to set up new programs for Canadians. But if we fail to seize the bull by the horns this year and the years after, if we do not take major steps to reduce the annual deficit-the plan is to reduce it to $15 billion by 1993-1994-to reduce our debt, what the Hon. Member for Laurier-Sainte-Marie (Mr. Malepart) was saying is likely to happen. It is true that the Government would have no money for anybody or anything. There would be no more social programs. The Government would be satisfied with collecting the Canadian taxpayers' money and issuing cheques to pay the interests on the debts incurred by this Government. That's what would happen, Mr. Speaker. With 35 cents out of every dollar to pay interests, there is not a single family or corporation which could survive such a system.
Hence the importance of this Budget and at every level. Mr. Speaker, you must have noted in the Budget I am sure that there is a special tax on corporations. We are going to collect from major corporations a minimum of $1 billion in revenues every year. So, they should stop telling me that the Government is not asking everybody to do their share. The larger corporations are taxed. Banking institutions and financial services are taxed too, so that everybody is doing its share. The provinces will have to face a slower increase in their payments from the Federal Government; individuals will have an additional tax to pay. Corporations have one too. Everybody has to do his share, because this is the major problem of our country. When the situation is such that the International Monetary Fund tells us our debt and our deficit could lead to major trouble, I think, Mr. Speaker, we have hit the red light. Way back when we got the green light,

Supply
sometime later it turned yellow but now we are looking at the red light.
True, once again, because of this Budget and those measures, a senior 65 and older whose net income is over $70,000,1 repeat over $70,000, will have to give back the excess old age pension he received. But suppose that, for some reason, the income of that same person is down to $15,000 the following year. He will have received cheques the whole time and at the end of the second year he will keep the full amount of the old age pension because his income will be under $50,000.
The Hon. Member for Laurier-Sainte-Marie said also that it was not indexed. Mr. Speaker, since 1984, there have been three or four increases in the federal sales tax credit and the child tax credit, and the old age pensions are upped every three months. You can see therefore there is no risk whatsoever that the income seniors are entitled to will be cancelled, lowered, whatever expression you prefer. There is absolutely no danger of that.
I think that for once-I have never seen it in four years-the Opposition should leave all partisanship aside and join forces against a problem that is not that of the riding of Trois-Rivieres or Duvemay, but a national problem they created. They should work in co-operation with the Progressive Conservative Government to have this Budget adopted as soon as possible so that in the future we will be able to offer Canadian men and women the social programs they want and others they also long for.
Other programs could be implemented if we did not have to spend 35 cents of every dollar in 1989-90 to pay the interest. And we have not even begun to pay back the debt! The debt now amounts to $320 billion and increases by $3 million an hour. We have not even started thinking about reimbursing that debt.
I think, Mr. Speaker, that the Opposition should make an effort. Let's put partisanship aside and take stock of the situation. The Opposition should support our efforts. There is nothing wrong with an opposition party admitting that the Government has come up with a good policy. They won't die if they concede that a policy is good. In four years, I have never heard a member of the Opposition admit that we had done something right. Not once in four years! In 1988, the Canadian people recognized that we had done something right. And I think that it should teach the Opposition a positive lesson. When bills are valid and important to the country, they should admit that the Progressive Conservative Party is right in this case. Their credibility would
automatically be reinforced. However, as things now stand, they always say no to everything. It is impossible to always say no. Say what you want, it's impossible!
Mr. Speaker, I realize that my time is almost up and I would like to conclude by pointing out that the family allowance eligibility threshold of $50,000 continues to apply and that the level at which one ceases to be eligible for family allowances varies according to the number of incomes and children. I hope these explanations will give some good ideas to members of the Opposition.

",,,M. Vincent:,
3778681,ca.proc.d.1989-05-05.4.1.53,1989-05-05,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Bellemare:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, I listened with interest to part of the presentation by the Hon. Member for Trois-Rivieres (Mr. Vincent). I also heard him denigrate my colleague from Laurier-Sainte-Marie (Mr. Malepart), this good man who protects people in difficulty, who protects the poor, who protects the sick, who protects those in need! The Hon. Member for Laurier- Sainte-Marie wants to protect people who need to go to hospital, elderly people who need to be able to have a pleasant and decent life. I heard the Hon. Member for Trois-Rivieres talk about the debt and suggest to the Opposition that we should not take sides, that we should support them and applaud them for what they have done over four years-
Mr. Speaker, I have only been here since last November 21, and today you must say, as in a boxing match, you do not talk about previous fights; the one that counts is now. We are talking about the next four years, the next four years of the Conservative Party, not about past years. Because I will remind the Hon. Member for Trois-Rivieres, if he wants to talk about the last four years, that the debt in 1984 was perhaps around $120 billion. What was the debt in 1988, Hon. Member? And from whom did you inherit it?
There was a debt in 1984, but in 1988, what was it and where did you get the debt incurred between 1984 and 1988?
Now, the issue, Mr. Speaker, is that they want to pay off the debt on the backs of those who receive benefits or payments, senior citizens. The money you will save by taxing those who allegedly earn over $50,000 a year, instead of taxing those who make a lot of money, the rich-in short, why do you, the Hon. Member for Trois-Rivieres, attack one of the social programs? And your target in attacking a social program is those people who earn more than a certain amount, but you know that over the years, the cost of living rises and some day, those who are considered poor today with an income of $20,000 or $23,000 will in a few years be making $50,000.
May 5, 1989

They may be the new poor then, when people will perhaps be earning $200,000 or $300,000 a year.
So I say to the Hon. Member for Trois-Rivieres: What will you do with the money you save on social benefits that you tax back and with the money that you take from the provinces?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3778682,ca.proc.d.1989-05-05.4.1.54,1989-05-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, I want to point out that I did not denigrate my colleague from Laurier-Sainte-Marie (Mr. Malepart). I only said I did not agree with him, and I still do not agree with him. As to saying he is a saint man, we can argue about that some other time!
Mr. Speaker, the Hon. Member opposite said we should look at today's problems, not yesterday's.
How pleased I am to hear that, Mr. Speaker, that is what I said for twenty minutes. Our problem right now is the $320 billion national debt. I have been saying that for twenty minutes.
My colleague opposite just caught on. Am I ever glad! That is the problem right now, the problem we describe as a $320 billion national debt, 35 cents of every dollar to be paid in interests.
Mr. Speaker, that is the problem. That much he understands, but the rest of it is still a mystery to him, so I will go over it again.
I earn an income other than the OAS pension, I am 66 years old, my net annual income amounts to $55,000. So I say, and the people of Quebec whom I met and Canadians generally say: Sure enough, we can tax back some of his OAS benefits and he will still be doing all right.
Mr. Speaker, I did say some of his pension benefits, because between $55,000 and $77,000 the amount I get will gradually decrease.
What happens when my net annual income exceeds $77,000 is that I get my pension cheque every month, but at the end of the year I simply pay back to the federal Government an amount equivalent to the value of those twelve cheques. A net income of more than $77,000 a year! I have always said and I repeat that we are speaking of ""net income"", Mr. Speaker.
Supply

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778683,ca.proc.d.1989-05-05.4.1.55,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"We need that money.

",,,An Hon. Member:,
3778684,ca.proc.d.1989-05-05.4.1.56,1989-05-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"We need it because if we go on as the Opposition proposes, we soon will not even have enough money to help those who make only $5,000 a year. That is the thrust of the system. We have to take the money where it is and-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778685,ca.proc.d.1989-05-05.4.1.57,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"From the rich.

",,,An Hon. Member:,
3778686,ca.proc.d.1989-05-05.4.1.58,1989-05-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"-from the rich, I hope, and not from the poor! To take the money and give it to those 65 years old who do not have an income of $50,000!
That is the purpose of the Budget and that is what has to be done today, as my Opposition friend said, because of the debt they left us, Mr. Speaker.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778687,ca.proc.d.1989-05-05.4.1.59,1989-05-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, the Hon. Member has made a number of passionate statements which suggest that the whole direction of the Budget has been to reduce the deficit and the debt. We all know that this particular Budget increased the deficit a little from what it was last year. It increases the national debt by $30 billion.
We have been been told by Statistics Canada that a 1 per cent reduction in the interest rate would reduce the deficit by $1.5 billion. A 1 per cent reduction in unemployment, that is, a 1 per cent increase in the number of people who work, would bring $2.2 billion into the coffers. Yet the Budget and the policy of the Government on interest rates and on cut-backs will increase interest rates and unemployment. The Government admits that the Budget will increase the unemployment rate.
Why has the Government not taken advantage of those natural ways of reducing the deficit, and consequently the national debt, rather than leaving interest rates high and increasing the unemployment rate? In that manner, there could be more dollars paid toward the deficit and the national debt.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3778688,ca.proc.d.1989-05-05.4.1.60,1989-05-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, let me thank my colleague for his question, since we have in fact dealt with thas aspect today. That is a very important point. The Canadian people wants to know.
We have to look at what happened in 1981-82 when there was a recession. The Liberal Government of the day said: Let inflation go up and let's not touch to the interest rates for inflation will inevitably go down again.

May 5, 1989
Supply
Mr. Speaker, we know what happened. Inflation reached 12 and 13 per cent and since it was too high they had no other choice than to raise interest rates to 22 and 23 per cent in an attempt to control it.
Our government accepted that responsibility. We told ourselves it was time to control inflation, and that increasing the interest rate was the way to do it. We knew that by doing so we would be hurting Canadians, but also the federal government! That goes without saying. But we acted in the best interests of our nation. It was the best solution: I think all Canadians would rather see the interest rate at 14 per cent instead of 22 per cent, as we have seen it before. When the interest rate reached 22 per cent, I was in business, Mr. Speaker, and I can tell you I worked very long days!
So, you have here the position of the government, the economic course of action we want to follow.
Finally, Mr. Speaker, the deficit will grow again this year, that's right. It will grow because the debt service costs, that is the amount of interests we have to pay, has increased by $6 billion, due to the fact that we have decided to control inflation by increasing interest rates.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3778689,ca.proc.d.1989-05-05.4.1.61,1989-05-05,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guamieri (Mississauga East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, it is with great sorrow that I must rise today to defend the principle of universality, a principle that requires no defence to those in pursuit of a just society. It is a principle which the Prime Minister (Mr. Mulroney) himself has so often referred to as a sacred trust. I say with sorrow because the Government, in order to fulfil its obligations under the Free Trade Agreement, is creating Canadian social policy in the American image. The Government is clearly attempting to graft the American version of social Darwinism on Canadian social policy.
The Liberal Party touched a nerve in the last election when it warned Canadians that the Tory free trade agenda was more than just a economic contract. It involved the destruction of the cherished social service safety net. At that time the Prime Minister assured Canadians that universality was not on the trade agenda and that no Canadian leader in his right mind would consider touching the sacred trust.
Well, the Prime Minister misled the Canadian people. The principle of universality has been gutted. The Government has undermined the very backbone of Canadian social policy.
The principle of universality lies at the heart of a compassionate state. It is the birthright of every Canadian to be provided with not just the basic needs of survival but with the foundation of a meaningful and dignified life. This is why Canada offers more than the catch as catch can programs of the United States, and this is why we fought so hard against the Government's plan to integrate the social programs of Canada with the United States.
But this is precisely what the Government has initiated. It has tried to make the job of the Minister for International Trade (Mr. Crosbie) that much easier on the eve of the subsidy negotiations with the United States. Universality in Canada is not as the Government seems to feel, an income supplement to the rich. It is a sacred contract between the legislators in this House and all the Canadian people. We have adopted universality as a national philosophy to ensure that all Canadians have equal access to a high standard of education and health care. It guarantees that provincial Governments, through federal transfer payments, undertake to provide a basic standard of living that encompasses a decent standard of food and shelter to those who are unable to provide adequately for themselves.
It is, in essence, a guarantee of equality of opportunity. It ensures all Canadians an equal playing field.
Let me quote from a speech that the Prime Minister himself made last October 15. At that time he said a special word should be said to senior citizens:
In the future Canada will be doing more not less for all of you. As long as I am Prime Minister of Canada, social benefits, especially those for the elderly, will be improved not diminished by our Government, which is committed to social justice and fairness to Canadians.
I should point out that this speech was made in Summerside, Prince Edward Island. Perhaps we should ask the senior citizens of Summerside what they now think of their Prime Minister.
That this Government has seized this moment to end the principle of universality when we are clearly on the cusp of an economic downturn indicates just how hollow the Government's promises really are.
May 5, 1989

The Government's action also raises a larger issue. If universality is no longer considered a sacred trust by the Government, what is next on the Toiy agenda? Is it health care?
Policies can be set and replaced, but once traditional values and principles are abandoned they are veiy difficult to reclaim. This Budget proposes that Canadians repay old age security and family allowances at a rate of 15 per cent of the individual net income exceeding $50,000. The level of benefit received by families and individuals will no longer be equal but will be dependent upon the established threshold. These measures clearly violate the long-standing tax policy known as horizontal equity. This concept proclaims that individuals are treated equally under the tax system and that individuals at the same level of income should be taxed at the same rate. However, this Budget treats old age security income as extraordinary income. It is treated differently from other forms of income.
To take an extreme example, a senior citizen who earns $75,000 will pay more in taxes than a 64-year old who earns the same income. This is because under the proposed system, old age security income is subject to a higher tax rate. The senior will have part of his income taxed back at 100 per cent while the 64-year old will still only be subject to the top rate of 29 per cent before surtaxes. How is that for fairness?
I would like to read a brief passage from an article by Marjorie Nichols in the Ottawa Citizen dated April 29, entitled ""Wilson's fiscal axe cuts heart of social programs"". She writes:
It is sophistry to argue that programs that eliminate all benefits to some are still universal. It is as silly as the Prime Minister's foolish attempt Friday morning to argue that ending universality will help the poor. It won't. The poor don't get any more. The Government just pays less, that's all.
She concluded with the statement:
Don't trust a Tory to tell the truth about a social program.
Well, bravo Marjorie. That is precisely what Canadians are thinking and saying.
Family allowances are not a gift. They are needed to cover the extra cost of living in raising children. With the Minister of Finance's new regressive sales tax, this benefit will be needed more than ever.
The family allowance cheque is of particular significance to women. Because of the changing social structure in Canada today, full-time homemakers and
Supply
mothers receive no recognition. They are often treated as non-productive, second-class citizens. Probably the only real source of recognition they get for the work they do is their family allowance cheque. It is probably the only cheque they will receive in their own name. I repeat, this universal right is not a gift, it is an integral part of the Canadian social identity.
Even in strict financial terms, it is difficult to rationalize the Tories' attack on the family allowance system. The family allowance program is one of Canada's cheapest in terms of over-all expenditures. In fact, expenditures have decreased in the past few years due to changing demographics and due to the previous tax measures. The cost of this program will be $2.6 billion this year as opposed to $2.9 billion in 1984-85.
Family allowances are already considered taxable benefits. Already approximately 30 per cent of family allowance benefits are returned in taxation revenues, so this additional shot at middle-class families is clearly outrageous. Canadians have always accepted the concept of equal access to equal benefits at all income levels as part of the Canadian social ideal.
Successive Liberal Governments have tied this fundamental principle of universality to a progressive tax system. It was this system which ensured a fair distribution of social benefits. The Tory view of equitable distribution is clearly quite different. The Government has launched an all-out assault on the family allowance and Old Age Security.
For the first time, the Government has directly linked a tax back rate of a social program to the benefit received. This linkage alone is enough to expose this Government's notion of universality as a sham. However, when coupled with other regressive tax measures put in place by the Government, it is a disgrace. This is an extremely dangerous precedent. Canadians are concerned about where these measures will take us.
Today, the Tories have set the claw-back threshold at $50,000. However, this Budget has not pleased the Government's corporate backers. They are disappointed that the Government has failed to reduce the deficit. They cry for more. Perhaps the Tories will feel next year that once the principle of universality has been tapped there will still be water in the well and they will set the threshold at $40,000.

May 5, 1989
Supply
Where does it stop? The urge to cut back even further will become irresistible. Where will it end? This Government has totally lost its credibility.
I would like to conclude by quoting from a speech made by the Tory Whip, the Hon. Member for Calgary West (Mr. Hawkes), who said while debating a similar related issue in this House in 1983: ""This particular piece of legislation is an attack on the principle of universality and we are voting against it. Every speech we have made is in accordance with that principle"".
This is a time for mourning, because we have not heard from one Ibry in this past week who has had the courage to speak out on the principle which obviously appears to have once been one of the mainstays of Tory philosophy.

Mr. Speaker, since World War II, Canadians have given themselves a universal system of social programs such as family allowances, old age security pensions and medicare. Universality means that all Canadians have access to the same quality of services, regardless of their income.
However, universality is attacked for the first time in the last Budget presented by Mr. Wilson. When the principle of universality is no longer respected, the government has the discretionary power to decide who is going to have access to social services and who is not. This is a very dangerous precedent. The government will decide who is going to receive the money that is paid by Canadian taxpayers.
Mr. Speaker, this strange and injustifiable notion of social justice that the Conservatives have is not consistent with that of most Canadians.

When this Government tried to deindex seniors' pensions, thousands of seniors rose up in protest. Now, with the introduction of the new agenda all Canadians will rise up in anger. We will not be betrayed again. The true Canadian social vision will prevail.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3778690,ca.proc.d.1989-05-05.4.1.62,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Hear, hear!

",,,Some Hon. Members:,
3778691,ca.proc.d.1989-05-05.4.1.63,1989-05-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Mr. Speaker, I listened with care to the Hon. Member's comments. I listened with mounting concern and mounting disturbance over the impression which she has been trying to convey to Canadians. I
speak as one who some four and one-half years ago stood up in the House to question the Government with respect to its stand on the principle of universality. I speak as one who spoke out publicly to question the Government on its move to partially deindex old age pensions. I speak as one who felt the concerns of the Whip of my own Party, and the concerns of others in my own Party, when I spoke out on those issues.
However, I spoke out on those issues because I have been firmly committed to the principle of universality. I have made that statement quite clearly and quite strongly with my constituents and with the Canadian people.
This particular proposal that is before the House clearly observes the principles of universality. There is no question about that.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3778692,ca.proc.d.1989-05-05.4.1.64,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-SOCIAL PROGRAMS-CLAW-BACK PROVISION",,"Oh, oh!

",,,Some Hon. Members:,
