basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3779129,ca.proc.d.1989-05-09.2.1.1.19,1989-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Before the Hon. Member answers the Hon. Member for Leeds-Grenville (Mr. Jordan), if there was a misunderstanding as to the amount of time that the Hon. Member had, if she still has two or three minutes left to complete her speech, I will let her complete it, and then answer the question of the Hon. Member.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3779130,ca.proc.d.1989-05-09.2.1.1.20,1989-05-09,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker. There obviously was a misunderstanding.
The next subject that I wanted to touch upon was international development. Canada has developed a reputation as a nation that cares for the needy and demoralized people of this earth. The way that we have demonstrated our concern has been through a generous

May 9, 1989
The Budget-Mrs. Maheu
program of official development assistance to needy Third World countries. In 1969, former Prime Minister Lester Pearson recommended that development assistance reach 0.7 per cent of an industrialized nation's GDP. Most countries recognize that this is a goal for all states. In 1984, the President of the Treasury Board announced that Canada's official development assistance would reach this target by 1995.
What we are witnessing now is the Government's complete abandonment of its commitment to development assistance. With the figures in the Minister of Finance's Budget, Canada would not reach this 0.7 per cent target until the year 2040, a full 45 year delay in the fulfilment of this Tory promise. This Government has called for a $1.8 billion reduction in official development assistance over the next five years, including a reduction of $400 million in the development budget for 1989-1990 which represents a full 12.2 per cent decrease in Canada's commitment to international development. This means that the Conservatives are abandoning their own commitment to put poverty first as outlined in the International Development Charter signed by our Prime Minister in 1988. Surely this Government recognizes the significant impact this huge reduction will have on the absolute poor of this world. Instead of helping to break the cycle of poverty in developing countries, this country has shifted away from its commitment, and in effect, has broken promises to both Canadians and the international community.
It seems that the international community will learn the same lesson as have Canadians from this Government. They will learn not to judge by the words, but rather by the actions of the Conservatives. It seems very odd indeed that the Prime Minister (Mr. Mulroney) has managed to find the funds to pay the $90 million price tag for our new embassy in Washington when he asked Canadians and the world's debt-ridden countries to tighten their belts. With this Government, Canadians and the Third World have been singing a requiem, while the Prime Minister and the President have been serenading themselves to the tune of ""Don't Worry, Be Happy"".
Fully 79 per cent of Canadians feel that our foreign assistance programs are either just right or not enough. This budgetary attack on our development assistance programs is morally wrong. While we may have certain fiscal difficulties in Canada, it is reprehensible for this Government to make the most needy in the world pay with their lives for our problems.
Another key area of development responsibility affected by this Budget is passenger rail service in Canada.
According to Lawrence Hannigan, chairman of the board of VIA Rail, 1988 was the best year in the corporation's history. After two successive years of failing ridership and revenues, VIA has managed to turn itself around. Five hundred thousand more people used VIA this year than last. This 9.4 increase in ridership, as well as the 12.9 per cent increase in revenue, fly in the face of the Prime Minister's comments that Canadians are not using the railway as a means of transportation. It is clear that the cut-back in subsidies will jeopardize a service that 6.5 million Canadians use. Why is this Government pulling the rug out from under VIA Rail when the annual report for the corporation states that the operating subsidy level for 1988 is actually 8 per cent lower than in 1982? It seems that in the name of deficit reduction, the catalyst of Canadian Confederation is being sacrificed. The $100 million reduction in subsidies over the next year represents a 13 per cent cut in VIA's total revenue.
No corporation can absorb such a massive reduction without cutting expenditures that, in VIA's case, are vital to its continued growth. Instead of building toward VIA's prosperity and financial independence, this Government is tearing this country's passenger rail service apart and wasting the public's valuable tax contribution that, if not sustained at an appropriate level, will lead to VIA's demise.
Cuts in VIA's service are imminent. Not only will they have a devastating effect on rural communities that rely on this essential service, but on urban ridings as well. This cut in financing of VIA Rail's services will result in an over-all increase in both air and automotive traffic. With the already over-burdened air traffic control and highway systems, we will have to re-examine the question of travel safety in Canada.
As outlined by the Minister of Finance (Mr. Wilson) in the Budget, the cuts to VIA Rail are too harsh and have come at a time when the corporation is turning itself around. The Government should have continued its commitment to VIA Rail in order to ensure adequate transportation services to all communities, and to facilitate VIA's emergence as a viable and eventually profitable Crown corporation.
May 9, 1989

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3779131,ca.proc.d.1989-05-09.2.1.1.21,1989-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions and comments are now terminated. On debate, the Hon. Member for Lotbiniere.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3779132,ca.proc.d.1989-05-09.2.1.1.22,1989-05-09,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I too want to express my views, not so much to echo the many arguments made in support of or against the budgetary policy, but simply to shed more light on these economic measures which are designed to serve the best interests of Canadians. All Members will agree with that, Mr. Speaker, regardless of their political persuasion.
When the Progressive Conservative Party came into office in 1984, Mr. Speaker, Canada had just pulled through the worst economic crisis of its history, given the means or economic levers it had developed at the time.
We had unprecedented unemployment, interest rates were so high that we start shaking just thinking they might again soar to similar levels, and our indebtedness was beyond imagination.
From Confederation to its centennial, Mr. Speaker, Canada managed to build a railroad from coast to coast, live through two world wars, keep the armed forces abroad with its allies, provide generous financial assistance to developing nations, and set up a network of social programs which are the envy of other industrialized countries. Despite so many advantages, Mr. Speaker, and despite the cost Canadians had to pay to acquire them, our national debt at the time-100 years after Confederation-was under $20-odd billion and debt service charges were less than 5 cents out of every dollar.
Mr. Speaker, Canadians were then known as credible and trustworthy people, and a great many nations enthusiastically chose our country as their meeting place, Montreal's Man and His World, to mark the 100th year of our Confederation at Expo 67.
We were facing a challenging future, Mr. Speaker, and even more prosperous times still lay ahead.
And of course we had a new leader, Mr. Speaker, a man who entertained fresh ideas and came up with a new slogan: The Just Society! That was our challenge to forge ahead. The Liberal Party was euphoric. Nothing was too good.
Mr. Speaker, the first years following 1967 did nothing but give the Liberal Party a few opportunities to show their ability to govern the country, what with the emergence of Quebec's separatism and the energy crisis
The Budget-Mr. Tremblay (Lotbiniere)
which shook the industrialized world during the first years of the Liberal Trudeau government.
Already at that time, Mr. Speaker, it was clear the Liberal Party was not going to be impressed with such trifles. Proud of their century-old history, they owed it to themselves to overcome what could then be viewed as hickups from a handful of intellectuals trying to get attention. Rapidly arrogance set in, and it fueled the rise of Quebec nationalism which almost led to this country's break up during the 1980 referendum. What happened on the constitutional level also happened on the economic level. After a very bad reaction to the first oil crisis, the then Government was about to do the same thing when the second came, so that in the space of 10 years rather than 100, Mr. Speaker, that is from 1975 to 1984, the national debt grew at an appalling rate to nearly $200 billion. The inflation rate clearly showed the then Government lost control of the economy. The unemployment rate reached an all-time high, and even the computers refused to believe we could have such interest rates! That was the legacy left by the Liberal Party!
During those ten years, Mr. Speaker, from 1974 to 1984, the Liberal Government was literally bent on destroying, to put it mildly, what had been built by our ancestors over the previous 110 years. In those ten years, we went through a period of federal-provincial fighting and as you will remember, Mr. Speaker, Quebec even came close to leaving Confederation. We experienced a worsening of the international political climate, first with France which severed most of its economic relations with Canada. And because of France's leadership in Europe, that dispute with France caused a general slowing down of European investment in general.
On the military level, we experienced a period of stagnation that caused us to seriously lag behind in our commitments to the North Atlantic Treaty Organization, NATO, so that today the effort needed to fill that gap has become phenomenal if not impossible.
Similarly, following repeated confrontations, our relations with the United States which are our most important economic partner had so soured that we had become increasingly concerned about relying on this vital market for our economy. Such is the legacy of the Liberal Party, Mr. Speaker! In 1974, we were faced with a yearly budgetary surplus of nearly $700 million-imagine that!-which in 1984, some ten years later, had turned

May 9, 1989
The Budget-Mr. Tremblay (Lotbiniere)
into a yearly budgetary deficit of $38.3 billion. What a change, Mr. Speaker!
The economic situation we inherited at the time from the Liberal Party was in such a state of degradation that even the Liberal Party would not and could not govern this country any longer, Mr. Speaker. Our first real challenge was to try and govern this country while trying to curb the deficit, a challenge we have met head-on. Not only have we managed to curb the deficit four years in a row, but at the same time we have used economic leverage to make sure that Canada would enjoy the highest economic growth rate of all the industralized nations except Japan. That is extraordinary too!
During these past four years, we have created over
1,300,000	jobs. Yet, Mr. Speaker, we have not had an easy time. Unfortunately, in spite of our performance, the burden resulting from the debt legacy of 1984 was such that we would have needed all the conditions which would have made favourable and perfectly coordinated economic policies possible.
As we know and as you know, Mr. Speaker, inflation has always been and remains one of the most extremely unpredictable and sensitive factors whose quickly growing pressures can soon cancel out all the benefits resulting from economic growth.
The only true and efficient way to control short term and medium term inflation is through an interest rate policy.
On the other hand, it was clear that maintaining high interest levels would reduce proportionately the Government's margin of operation which was extremely limited, in view of the historic past and the legacy left to us. That is precisely the problem which the current Budget is addressing, Mr. Speaker. This Budget has been put together in such a way as to bring down interest rates to more acceptable levels. And one the cornerstones of this Budget is the sales tax reform.
The existing sales tax which is levied at the manufacturing level is one of the key elements of our strategy aimed at preserving our social programs so important to Canadian men and women and guaranteeing once and for all a sustainable economic growth. The current sales tax produces the revenues needed by the government to finance its essential programs.
This tax has serious flaws. It is hidden from consumer, unfair and damaging to our economy. That's how! Moreover, it's the only tax in industrialized countries which favours imports over domestically produced goods. Think about it. This tax is a total nonsense. In fact, the tax levied on goods produced in Canada is, on average, a third higher than the tax on competitive imported goods. That makes no sense at all! That tax is penalizing Canadians. It represents a significant handicap to our Canadians producers, on the domestic market of course, but also on international markets. That is so obvious!
Right now, the federal sales tax is directly levied on only one third of all goods and services consumed by Canadians. In most instances, services are tax-free, which is advantageous to the well-off Canadians, Mr. Speaker, since those are the people who consume relatively more services.
Again, the existing sales tax is not such a reliable source of revenue for the government. Over the years, the tax system was the subject of many tax avoidance provisions, an assortment of special provisions and administrative interpretations, as well as an increasing number of legal actions by the taxpayers. So, the tax system being a major investment to economic growth, Mr. Speaker, the present government has decided to give this problem top priority and will try to resolve the matter through a sales tax reform. The existing sales tax will be replaced by the Goods and Services Tax on January 1, 1991. The new tax, at a rate of 9 per cent, will be applied on the vast majority of goods and services consumed in Canada.
However, and that is particularly important, basic groceries, prescription drugs and medical devices will not be taxed. Similarly, Mr. Speaker, residential rents, child care services, legal aid and most health, dental and educational services will be exempt as well as loans, mortgages and life insurance premiums. Special steps will be taken to minimize compliance costs for small businesses since, as we all know, small- and mediumsized businesses are the key sector in our economy.
Mr. Speaker, at 9 percent, the new tax will generate enough revenues to replace, not ""add to"", the present federal sales tax, including the additional revenue it will produce pursuant to the budget. The new tax will also allow further income tax reductions for average households. Finally, it will fund a new sales tax credit which will be considerably more generous than the present one. This refundable credit will be paid out quarterly,
May 9, 1989

the first payment to be made before the coming into effect of the new tax. The government's aim is to ensure that families who earn less than $30,000 a year will be better off after the sales tax reform than before.
Mr. Speaker, help will also be given to home buyers, since this too is a key sector of our economy. As is often said, when construction is booming, so is the economy. In fact, homebuyers who may have trouble finding an affordable house as a result of the tax reform will receive assistance.
At the present time, the consumer has no way of knowing whether the price of the item he buys includes or not a hidden federal sales tax. With the new tax, the consumer will know exactly how much goods and services tax he is paying, which means that it will be easier for him to buy sensibly. In this respect, the goods and services tax is similar to the provincial retail sales tax.
The sales tax reform will provide major economic benefits for Canada. By removing the federal sales tax from the production of goods and services, it will lead to higher investment and improved productivity. There will be greater domestic output and higher real incomes for Canadians.
Strengthening Canada's international competitiveness and eliminating existing biases in favour of imports will encourage Canadian production and help create jobs for Canadians.
Mr. Speaker, the estimated economic gains as a result of federal sales tax reform will be around $9 billion annually, gains that will be enjoyed by all sectors of the economy and all regions of this country. Sales tax reform will also bring more fairness, a more equitable sharing of the tax burden. It will make federal sales tax fairer and more visible to consumers. It will establish a more stable foundation upon which the Government can maintain essential public services and manage effectively the problem of Canada's debt.
I was listening to the previous speakers who said that in four years we had almost doubled or at least substantially increased the deficit the Liberal Government had left us in 1984. That is what I call irresponsible, Mr. Speaker.
I referred earlier to the state of euphoria in the Liberal Party when they came back in 1967, but now they
The Budget-Mr. Tremblay (Lotbiniere)
are being totally irresponsible. Mr. Speaker, with a population of about 26 million, how do we reduce an annual debt of $ 38.3 billion? How do we do that without touching the sancrosanct principle of universality of our social programs and without cutting into any of the expenditures initiated by the Liberal Party? No, no cut backs! We had to accept the deficit because a Government has no choice but to accept the economic situation it is left by its predecessor. But that isn't what the Liberal Party wanted.
They consider it their prerogative to create debt, but we Conservatives are not allowed to do that. We can't touch anything! That is the legacy they left us. As I said earlier. Mr. Speaker, four consecutive years of reducing the debt is a first in Canada's history. And I may recall that when the Liberals came to power, with the advent of the Just Society, less than 5 cents of every dollar was spent to pay the interest on the debt. Today it is 35 cents and in 1984 it was 31 cents. Once again, all the decisions we have made have an impact on various sectors, and the problem is how to manage debt reduction.
With this Budget's help, however, we will not only maintain our credibility as a Government that manages the interests of this country as they should be managed, we will also be able to bring interest rates down, which is perhaps the most crucial problem today, and thus accelerate reduction of the debt.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3779133,ca.proc.d.1989-05-09.2.1.1.23,1989-05-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I respect the hon. gentleman's position in this House as a Member of Parliament since he was put here by a majority of the constituents in his riding. However, if his constituents heard what he was saying this afternoon in the House, I think that they would be very ashamed of his representation.
The debate before us concerns the Budget. Yet in his remarks he pulled out the problems of separatism and the problems concerning the referendum. He ran down the former Prime Minister, the greatest Prime Minister in the history of Canada, who is not here to defend himself. He talked about former Prime Minister Trudeau being bent on destroying the country.
In my riding I have constituents from over 50 different countries. Practically every one of them says what a great

May 9, 1989
The Budget-Mr, Tremblay (Lotbiniere)
country Canada is. They say: ""We are so pleased that we have found ourselves in this country"".
Who built the country to that stage if not previous Liberal Governments and previous Prime Ministers such as Pierre Elliott Trudeau?
The Hon. Member talked about the former Prime Minister's reputation. When I was a Member here previously for five years, I had the pleasure of representing Canada in Madrid at the Human Rights Conference, in England and other countries. Members of Parliament would come to me and say: ""Mr. Flis, you people are so lucky to have a Prime Minister such as Mr. Trudeau"".
The Hon. Member has stood up and in his remarks on the Budget lowered the greatness of our former Prime Minister. I am sure that his constituents will be quite ashamed of his representation.
The Hon. Member talked about the differences among the provinces. Pierre Elliott Trudeau believed in a strong central Government. He did not give in to the whims of every little region in the country. He believed in what was good for the country as a whole.
If the Government of the Hon. Member has such a great rapport with all the provinces why are not most of the provinces supporting the federal sales tax brought in by the Minister of Finance (Mr. Wilson)? Why are three provinces objecting to the Meech Lake Accord if his Prime Minister (Mr. Mulroney) and his Government have such a great rapport with the provinces?
I am trying to bring the hon. gentleman back to the debate before us and not have him talk about separatism and the referendum. It was thanks to the former Prime Minister Pierre Elliott Trudeau that we have today a united Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3779134,ca.proc.d.1989-05-09.2.1.1.24,1989-05-09,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first I understand that members of the Liberal Party praise former Prime Minister Trudeau and will continue to do so because he is indeed the one who made it possible for that bunch of nincompoops to sit with him for more than sixteen years. Obviously, Mr. Speaker, they will glorify him.
Now, I personally would not wish to denigrate him, because we must render unto Caesar the things which are Caesar's. But what do you want, politics is also part of government, and the Budget is also part of politics. So
in that way, it is a whole and all those policies had an effect, unfortunately a harmful effect on Canada's development. It is true that Canada remains a country with some credibility because the people see to it every four years. At some point, they had enough and made a radical change because we were literally headed for bankruptcy. The Hon. Member says, ""Look, Mr. Trudeau still believes in a strong Canada-"" We certainly know that; he even took the trouble to travel here from Montreal, to go to the Senate Chamber and again give his vision of Canada-an outdated vision. How can one support such a former Prime Minister who to boost his ego-imagine-repatriates the Constitution without the agreement of the Province of Quebec, one of this country's founding nations? Why do you want to pay tribute to such a Prime Minister! And when you say that in fact there are three provinces opposed to the Meech Lake Accord, that is wrong, unless you are a Liberal, perhaps!
None of the Premiers is intelligently opposed to the Accord. They are for the Accord but want it improved. That is the reason for their opposition, because they want to repair not just a mistake but an aberration in Canadian history. Imagine! What province do you come from? From an English-speaking province. If your province had not signed the agreement in 1982, would you be so proud of the man who was then your Prime Minister? Well, I am from the Province of Quebec and I feel that our rights were violated and ridiculed to satisfy the Liberal Party's own ego so that it could continue to spend and leave us a $38-billion debt, not in 100 years but in one year, twice as much as in the previous 100 years. That is what your former Prime Minister and your Liberal Party did!
Yes, you may well leave this House, this honourable Chamber which is entitled to honourable remarks.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3779135,ca.proc.d.1989-05-09.2.1.1.25,1989-05-09,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, allow me first to commend the Hon. Member for Lotbiniere (Mr. Tremblay), an outspoken member who is expressing the beliefs of Canadians and his constituents. The Hon. Member for Lotbiniere was re-elected with a five-fold majority, and this is quite an achievement we recognize.
The Hon. Member opposite suggests his constituents were not proud of him, but I rather believe the Hon. Member for Lotbiniere has been active enough during these last four years to get re-elected by five times his previous majority.
May 9, 1989

The Budget-Ms. Phinney
Mr. Speaker, I was listening to his speech on the federal sales tax. Although I am in total agreement with him, I know the Hon. Member for Lotbiniere emphasized the antiquity of the federal sales tax. As you know, Mr. Speaker, the federal sales tax is entitled to its old age security pension because it is turning 65 this year.
We also know the new tax proposed for 1991 is already in place in 48 nations around the world and it works very well.
I would like to ask the Hon. Member for Lotbiniere, in view of our antiquated federal sales tax system and the example set in 48 nations, doesn't he feel that indeed, here in Canada, that new tax will be most valuable not only to the country as a whole but to every Canadian?

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3779136,ca.proc.d.1989-05-09.2.1.1.26,1989-05-09,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I thank and I commend the Hon. Member for Trois-Rivieres (Mr. Vincent) who, in his capacity as Parliamentary Secretary to the Minister of Finance, ensured that this Budget is in line with realities Mr. Speaker, because we have international economic relations as well as political ones. Canada must consider adjusting to what is going on around us.
As I said, Mr. Speaker we are essentially an exporting nation. We export some 85 per cent of almost everything we produce. It is therefore vital to look at what is going on around us. The current sales tax is recessive, hidden, unfair, and it does not bring the Government adequate support.
With this new type of tax on the other hand, and as I said this is a replacement rather than something added-on to what already exists, we are going to do-away with the old tax and are going to tax at a much more normal and fairer rate. But now Canadians will know what they are buying, and also a widened tax base will allow the Government much more sustained revenues, as I said earlier to the Hon. Member from the English speaking provinces, so that Canada may maintain its vital economic credibility.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3779137,ca.proc.d.1989-05-09.2.1.1.27,1989-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions and comments are now over. The Hon. Member for Hamilton Mountain (Ms. Phinney) for debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3779138,ca.proc.d.1989-05-09.2.1.1.28,1989-05-09,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, this Budget has deeply shaken my faith. I always believed in Canada as the tomorrow land, a golden land, a gift to an inherently decent people: Canadians. A gift of abundance that needed only to be administered by a fair and hopefully wise group of legislators. But this Budget is a parody of fairness. It panders to and protects the privileged and the profit takers and hurts those who are struggling to make a decent living. It abandons the needy and misdirects the public with its bafflegab.
What is most frustrating is to see the Hon. Minister introduce the Budget with the same amount of dignity one would accord to a new brand of toothpaste or mouth wash entering the market-place. After introducing his Budget at the press conference, he has launched a crass media blitz. A silver dollar rolling on to the screen should be the first signal that Canadians are about to get the run- around from this Government once again.
Thirty seconds later we are no wiser about the content of the Budget than we are about the contents of toothpaste. Once again, our pockets are lighter as we are made to pay for this ridiculous exercise.
What is truly galling about these commercials is the implied threat that if we do not deal with the debt now we risk losing our social programs in the near future.
The Finance Minister has already attacked those social programs by completely stopping the federal Government's support to the unemployment insurance program, and with the claw- back clause on senior pensions and family allowances. He is fighting the deficit by broadening the taxation, rather than trimming the operation costs and eliminating unnecessary expenditures.
It adds up to a trim in spending of $3.5 billion, new taxes and assorted other measures of extracting funds from the people of $10.6 billion. It is the Government versus the Canadian people and as the score indicates, in this Budget the people are clearly losing.
The UIC rolls will shrink, the Minister tells us, and the funds will be earmarked for retraining. What are we training them for? Where are the jobs? The Minister cannot predict that there will be jobs. He cannot predict where those jobs will be. If he does not know what and where, then how will he know what they need to be trained for? Providing Canadians with sketchy, questionable training and not providing jobs, dumping them from the UIC rolls straight on to the welfare line, is this the present Government's idea of progress?

May 9, 1989
The Budget-Ms. Phinney
This country has been built on the free enterprise system. The people I represent on Elamilton Mountain believe in a strong private sector and jobs, good jobs. They want to see us using our resources wisely, creating jobs through research and marketing, not squandering our precious resources on whoever wants them for a quick buck. Canada spends less on research and development than almost any western country. That is a scandal. We have an embarrassment of riches and all this Government does is give them away. What about creating wealth? What about focusing those resources and encouraging the growth of industry that our children will benefit from. Where are the guidelines that demand a partnership with Canadians? It should be considered a privilege to do business in Canada. There is a skilled labour force, an abundance of resources and access to transportation.
We have a stable democracy. We are next door to one of the largest, most lucrative markets in the world. Yet foreign investors dump large chunks of capital into real estate and commercial development in this country. They sit and wait for the equity to build and their money is as safe as it would be in a bank, reducing Canadians to the status of tenants in their own land.
Where are the jobs that are created from this type of investment? When did obligation and accountability go out of vogue? Why have we not learned from the economic initiatives of European and Pacific Rim countries, which have learned that research gives a country a competitive edge and that aggressive market strategies provide the mission statement for a healthy nation. We are faced in this country with a gap between the haves and the have nots that is accelerating at an unnerving rate. Witness the need for food banks in our major cities, a need that hardly existed five years ago. The victims, single parent families, usually headed by women, and the casualties of plant shutdowns, where is the hope for them?
The Budget is not solely an administrative tool any longer. Today, more than ever, it should be a tool for social justice. Skilfully wielded by a person with vision, it has the power to achieve greatness, to create wealth and opportunity and the social justice that Canadians demand. However, in the hands of a Government with no social conscience, the Budget also has the power to create despair. For the single mother in Toronto, the fisherman in the Atlantic provinces, the smoke stack
industries in our cities, the underfunded research centres and universities, where is the thoughtful consideration of their future? They are the heart and the essence of Canada.
I remember when Canadians talked about a just society, when we were admired for our quality of life and of opportunity, and not solely for our viability as an economic unit. Canadians have a sense of fairness that extends far beyond our borders. According to a recent poll, 86 per cent of Canadians believe Canada has a moral duty to assist the developing world. In the Third World, Canada means hope. Canada is a helping hand in times of crisis, a partner in long-term programs that help people help themselves.
With this Budget I fear Canada will be known instead for hypocrisy. While the globe-trotting Prime Minister (Mr. Mulroney) pretends to be a friend of the developing world, this Government has cut the foreign aid budget by $1.8 billion. It has turned its back on the most vulnerable people on earth, on those who go hungry, who have no access to basic medical care, no roof over their heads and no school for their children. Is this what Canada stands for? Is this the uncaring face we show the rest of the world?
Let us not forget the economic cost of these vicious cuts in foreign aid. Canada relies on its export markets. By turning our backs on the developing world, we throw Canadians out of work. I quote from a speech by Ivan Head, the President of the International Development Research Centre to the Canadian Club of Hamilton recently: ""The economic downturn in the southern hemisphere in the past seven years has led to the loss of
130,000	Canadian jobs and at least $24 billion in export revenues"".
This Government must pull its head out of the sand. The world is becoming more interdependent every day. By slashing foreign aid, we reduce Canada's stature in the world community. We undermine the goodwill that is so important in expanding our export markets. We ignore the threat to the planet's environment. Worst of all, we ignore the suffering of millions of our fellow human beings. The cost of progress must always be balanced against the quality of life. Canadians recognize this. We have always paid the premium. Historically, we have always decided that the cost of being Canadian is not too high but, indeed, a bargain for the freedoms and privileges we have enjoyed.
May 9, 1989

We Liberals measure our success much differently than do Tories, that much is evident. The Tories look for comparisons with the giant economic unit to the south. We Liberals, on the other hand, measure success by finding ways to meet the needs of Canadians now and in the future.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3779139,ca.proc.d.1989-05-09.2.1.1.29,1989-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions or comments? the Hon. Member for Swift Current-Maple Creek.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
