basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777769,ca.proc.d.1989-05-02.2.1.22,1989-05-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"As my hon. colleague says, some package. It is a recipe for inflation. There will be no economic expansion while inflation will continue to increase resulting in a massive shift of wealth from the lower and middle-income groups to the higher and upper-income groups.
The Conservative prescription for curing our economic ills will be the continued concentration of economic power and wealth in our Canadian society. It will only exacerbate our economic ills.
The Budget projections just do not make sense. There will be increased unemployment, a downturn in our production and ongoing high interest rates, which means the deficit figures will continue to rise. Future Conservative budgets will expect us to make more sacrifices, to
have more cut-backs, and to pay higher taxes. Of course, the Minister of Finance will never attack capital gains. He will never attack lower tax rates on investment because that is supposed to be the inducement to investment and the creation of wealth.
That brings me to the second part of my speech. It concerns the Tory notion of how wealth is created. We have seen paper wealth being created in Margaret Thatcher's England and Ronald Reagan's United States. Tremendous debts have been rung up by the private sector, thereby increasing the cost of production in our western economies at the same time, often resulting in lay-offs, further unemployment and other forms of inflation.
There is no doubt that the current high interest rates are keeping our deficit high as well as inflicting a lot of suffering and pain on average Canadians. Historically, the relationship between interest rates and inflation is that the interest rates are normally some two points higher than inflation.
An inflation rate of approximately 4.5 per cent means that our interest rate should be about 6 per cent to 7 per cent. At 7 per cent, our deficit becomes manageable. In fact our deficit does not quite compare to the deficit at the end of the Second World War, but that deficit was manageable because there was a lower interest rate. The present deficit would become manageable with an interest rate of 7 per cent.
The farm debt that plagued so many of the farmers in my constituency would become manageable at a 7 per cent interest rate. The young family who is trying to pay a mortgage needs two incomes to barely be able to make those payments. But at 7 per cent, life becomes a little easier for those young families who are trying to put a roof over their heads.
The Government says that it needs the high interest rate in order to keep inflation down. We have had high interest rates and inflation continues to rise. The Government says we need to cap inflation. Why must we continue pressing the interest rates so high? Of course, Canadians to whom I have talked see the folly of it all. They are telling me that increased interest rates induce inflation. It increases the deficit and the cost of production. Indeed it does.
Those average Canadians see through this folly even though the Minister of Finance might not. I suspect the Minister of Finance knows better. I suspect the reason why we have higher interest rates is because we must keep the Canadian dollar high. I suspect the reason why
May 2, 1989

we have to keep the Canadian dollar high is because of the understanding with the United States concerning the Free Trade Agreement. I suspect we have to keep the Canadian dollar high because the Americans will not play ball with us and the Free Trade Agreement unless the Canadian dollar is high.
The increase in the value of the Canadian dollar over the last year has essentially had the effect of a tariff on Canadian goods at about 10 per cent to 15 per cent.
Farmers in my constituency know this because they are exporters. They export their hogs, their beef and their grain and know that every time the Government increases the interest rate and the dollar goes up, the value of their exports decrease and their ability to export decreases. Yet the Government says it needs to keep the Canadian dollar up, otherwise imports will cost more. It is saying that our exports will increase and we do not have the plant capacity to produce more. We really see what the Government is all about. It is attempting to keep the Canadian dollar up so that it will fulfil its promises to the Americans in terms of the Free Trade Agreement.
The Government does not have the vision or the imagination to begin developing an economic policy and strategy that works from coast to coast rather than just in southern Ontario. Surely these higher interest rate policies affect the Maritimes, northern Ontario, Quebec, the Prairies and British Columbia. If there is concern about too much plant capacity in the Golden Triangle, surely there could be an economic policy and strategy that would induce manufacturing outside the Golden Triangle and into the Maritimes, the Prairies, northern Ontario and the West Coast. That would be the strategy if we had a Government that believed it had a role to play as an active participant in the economic life of this country, a Government that believed in working together not just with the private sector but with the workers and farmers to create an economic strategy that is good for all Canadians.
However, it is a Government that does not believe that government can and should be playing a role as an active participant in the economic life of this country so that wealth can be produced and more fairly distributed.
Borrowing Authority
We live in an age of abundance. The newer technologies allow us to produce at a fraction of the previous cost. There is great material wealth. Yet in this age of abundance, there are the homeless, there are food banks and operations are being postponed because there are not enough hospital beds. We do not have enough money to allow native children to get a university education. The one clear way out of the cycle of poverty for Indian people is higher education but there are limits and restrictions on that. We do not have enough.
We are living in an age of provincial, municipal and federal cut-backs, slashes and downgrades because we do not have enough to provide the basic necessities for human life. All this is in an age of abundance, all this is in an age in which there is so much material wealth and the capacity to produce beyond our imagination. Yet we live in this age of scarcity. I find that to be obscene. That is an indictment against the Government's bad management. We are living in an age of plenty, in a country so endowed and blessed, but we do not have enough for basic necessities. That surely is an indictment of the Government, the Minister of Finance and their mismanagement.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3777770,ca.proc.d.1989-05-02.2.1.23,1989-05-02,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek-Assini-boia):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I welcome the opportunity to make some comments and to ask a question of my colleague from Regina-Qu'Appelle. We have heard the same old speech from the Hon. Member many, many times, the frothing and foaming, the ranting and raving about all of the problems in the economy, about how terrible it is that programs unfortunately have to be reduced and that taxes have to be increased in order to meet a debt problem which has built up over the past 20 years.
There is no use going back over old ground. That has been talked about here before. The fact is that there is an enormous national debt and it has to be serviced. The tragedy is that the interest on that debt is taking up more and more of government revenue, thereby leaving less and less for other things, the kinds of programs that all of us here would like to see improved, enhanced and continued.
What is the answer in the face of that debt and that debt servicing problem? It seems that the choice is either to reduce Government expenditures, to increase Government revenues or, another alternative which is resorted to by other countries, to print money and debase

May 2. 1989
Borrowing Authority
the value of currency. The fact is that in a country such as Canada which has credibility in the world and is part of the G-7, we have to act responsibly. Clearly we have to address the debt problem, and the way to do it is the manner in which the Minister of Finance has proceeded in this Budget. That is to reduce expenditures fairly and evenly across the economy and to increase taxes.
I listened to my hon. friend with whom I served on the Finance Committee for several years for the entire 20 minutes, but I did not hear any kind of useful, practical suggestion from him. I heard the usual complaining about those mythical corporations which are profitable but, because they carry forward perfectly legitimate losses or because they have perfectly legitimate investment tax credits, pay no taxes. We all know about that silly song. We are looking for a practical solution, a practical suggestion, from Members of the New Democratic Party. Surely it is not enough to continue to whine, complain, argue against reductions and argue against tax increases. I would like to hear a positive suggestion from Members of the New Democratic Party. If they are talking about taxing these mythical corporations, let us hear some concrete suggestions about how we could do it and at what percentage. Will it be a capital tax on large corporations? That is good but do they want it increased over what it was in the Budget? If so, they should say so.
I heard the Hon. Member complaining about the value of the Canadian dollar. Somehow we are to force down the value of the Canadian dollar as evidence that we are a vibrant country. Surely if reducing the value of a country's currency is to be something that is valued, then Bangladesh would be a world power. Clearly, the value of our currency vis-a-vis other currencies is simply a reflection of the esteem in which our country is held, and I am proud that the value of the Canadian dollar has enhanced over the past couple of years. I think it is simply a measure of the esteem in which this Government and the Minister of Finance are held around the world.
I would like to close by asking the Hon. Member, who can hardly restrain himself, for a concrete suggestion, just one, for dealing with the debt problem. How would Members of his Party reduce the deficit? We do not want to hear the same old garbage about these mythical profitable corporations. Let us hear it from the Hon. Member.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3777771,ca.proc.d.1989-05-02.2.1.24,1989-05-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, indeed it is a delight to answer a question from my friend and former colleague on the Finance Committee. First, had my friend stayed on the Finance Committee long enough, he would have heard some suggestions to which everyone on the Finance Committee agreed, but unfortunately, at the time, the Minister of Finance did not accept them. Had some of the recommendations we made regarding taxing financial intermediaries like the banks been accepted by the Government, there would have been more revenues from financial intermediaries. Had the Government accepted the notion of an advance corporate tax which is not quite as good as the minimum tax on corporations Members of the New Democratic Party have been proposing, more revenues would have been collected and we would have had a fairer tax system.
My friend rises in the House today and welcomes the higher Canadian dollar. I suspect he does not say that too often in his home constituency. I am sure the ranchers there are not all that pleased with a higher Canadian dollar. In fact, my friend believes in the free market. If he really believes in the free market, why does he not allow the dollar to simply float in the free market? Why does he not allow interest rates to float in the free market? If interest rates and the dollar were allowed to float in the free market, I would suggest that they both would be down quite substantially.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3777772,ca.proc.d.1989-05-02.2.1.25,1989-05-02,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"And the deficit.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3777773,ca.proc.d.1989-05-02.2.1.26,1989-05-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Indeed, and the deficit, because interest rates would be lower.
Canadians are still saving. The bloom has gone off the southern Ontario boom. The demand for excess capital is not all that great. Interest rates could very well begin to go down. It is the activist intervention of the Bank of Canada and the Government that is keeping the interest rate up. The interest rate is being kept up, I suspect and I submit, because of the Free Trade Agreement.
We have made suggestions for dealing with the revenue side. I would suggest to the Hon. Member that we all agree that the deficit is a problem. How are we to tackle it? First and foremost, Members of the New Democratic Party insist that it has to be done fairly. The record of this Government is that it has not been done fairly. It has been done on the backs of the poor and middle-income earners. Every social study has proven that fact. Surely the Government cannot deny that.
May 2, 1989

If we are to tackle the deficit, first let us do it fairly. Let us also call upon industry as well as working people, fishermen and farmers to shoulder the burden of the debt. That means responsible behaviour on their part as well.
We have talked about Government debt. We should also talk about corporate debt. Right now, large corporations will acquire $100 million or $1 billion in extra debt as a poison pill in order to prevent corporate take-overs. Other large corporations are borrowing billions of dollars to take over corporations .They do it at government expense because it is tax deductible. They make capital scarce. They do not add to production. In fact, they decrease the ability and strength of our corporations.
We now find that the financiers are now the chief executive officers, not the engineers, because our corporations are not concerned with production any longer. We are losing the economic war to the Japanese and Europeans. We are losing jobs.
There is mass irresponsibility on the corporate side and yet they stand here and tell our Government they need more tax breaks, more inducements in order to invest, and special rates. As the Minister of Finance (Mr. Wilson) suggested to his friends in his constituency, we need lower tax rates in order to induce investment. Yet much of that investment is going for corporate takeovers, money that further drains our treasury and further weakens our corporate sector. It leads to the loss of jobs and wealth.
In response to my friend, if we are to seriously go about the business of putting our economic house in order, we need the full co-operation of the business sector as well as labour, farmers, fishermen, all those men and women involved in activities that make our economy function. It has to be a collective responsibility. We need a Government that can show leadership in bringing that about. So far, we have seen a Government that lacks the imagination, the foresight and the leadership. That is why I again propose that the Minister of Finance should resign.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3777774,ca.proc.d.1989-05-02.2.1.27,1989-05-02,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, Bill C-ll, the Borrowing Authority Act, 1989-90, permits the Government to borrow $25.55 billion. This will permit the Government to meet its financial requirements and conduct foreign exchange operations.
Borrowing Authority
The projected deficit is $30.5 billion in the 1989-90 fiscal year compared with $38.3 billion in the 1984-85 fiscal year. However, this is not equal to the borrowing requirements of the Government.
The Government's financial requirements are a comprehensive measure of its demands on credit markets. These requirements have fallen sharply from the $29.8 billion in 1984-85 to the projected $20.5 billion in 1989-90. Relative to the size of the economy, financial requirements have fallen from 6.7 per cent of Gross Domestic Product to a projected 3.2 per cent this year. By 1993-94, the Government's financial requirements will have fallen to $3 billion or 0.3 per cent of the Gross Domestic Product.
I am a new Member in the House, but I heard references yesterday going back to comments made by C. D. Howe. We have heard Finance Ministers stand up in this House and say it before. One Finance Minister stood up and said: ""We intend to continue severe restraint. Our experience this past year and the prospects next year force us all to recognize the central problem of the control of public expenditures in Canada today"". Many may think that sounds like the current Finance Minister, but that was Edgar Benson in his Budget Speech of October, 1968, 20 years ago. The Finance Minister at that time said a tight rein was needed because expenditures had surged to $12.3 billion.
In June of 1969, which was the Budget of the last fiscal year that Ottawa showed a surplus of some $332 million, the Finance Minister at that time said: ""A fiscal policy of restraint, combined with restrictive monetary policy, would be an effective combination to overcome persistent inflationary pressures."" That was 1969. We are hearing the same comments today.
On March 12, 1970, when spending climbed by 12 per cent, the Finance Minister told Members of this House: ""Members are aware of our sustained effort to restrain the growth of expenditures"". In the June 18, 1971 Budget, spending jumped 15 per cent in fiscal year 1971-72. Transfers to the provinces rose 40 per cent and federal funds for education climbed 41 per cent.
Then we come to the Budget of May 8, 1972, the then Finance Minister Turner's first Budget. It was full of goodies for the election expected that fall. One was inflation indexing, which was to contribute in large measure to future deficits. The Finance Minister at that time said: ""The bare fact of the matter is that we cannot do everything at once. We simply do not have the resources"". In that Budget, spending went up 15 per cent and the deficit rose to $1.8 billion.

May 2, 1989
Borrowing Authority
We now come to February, 1973. The Liberals had been returned as part of a minority Government and needed the parliamentary support of the New Democratic Party. The Finance Minister said: ""Cutting taxes, instead of increasing spending, reflects the government's determination to impose restraints upon its own spending."" It did cut personal taxes. They fell by some $1.3 billion. What about reducing spending restraints? In the fiscal year of 1973-74, spending jumped 17 per cent.
May 6,1974 was another pre-election Budget. For the fiscal year 1974-75, spending went up 28 per cent. There were further cuts in revenue, too. The sales tax on building materials was cancelled. Personal income tax credits were increased. The $1,000 exemption for interest income was introduced. Finance Minister Turner said he would hold the deficit to much the same effective level as the previous year to help counter inflation. The deficit was over $2 billion.
We now go to June of 1975, one year later. The Finance Minister said: ""The Government proposes to set an example of restraint in this regard by imposing strict control over its activities and programs"". Inflation was running at 10 per cent. With indexing, government revenues climbed only 8 per cent while spending had soared 20 per cent. The deficit had gone from $2 billion to $5.7 billion in just one year. It almost tripled.
In May of 1976, after the introduction of wage and price controls, Finance Minister Macdonald said: ""In recognition of the widespread feeling among Canadians that present circumstances demand restraint in government spending, the Government has stated that the trend in total spending by all Governments in Canada should not rise more quickly than the trend in Gross National Product"". In the March, 1977 Budget, interest payments came to $5.5 billion which was about half of the $10.4 billion deficit.
In his last Budget, the Finance Minister told Parliament, ""For some time, our policy has entailed a sizeable deficit. As the slack in the economy is taken up, the deficit will be reduced"". That comment was made in 1977, some 12 years ago.
We move to April of 1978. This was Jean Chretien's first Budget. As spending rose 10 per cent, the Finance Minister said: ""We have all come to expect too much of the economy. Governments increased their spending too quickly. The expenditures of all levels of Government in Canada have since been brought under control"". Then we come to a Budget in December, 1979. Spending growth was pared down to 8 per cent. Why the reduction? Because this was the Budget introduced by Finance Minister Crosbie. Short-term pain for long-term gain. At that time the Conservative Finance Minister said: ""The most fundamental element in our plan to lower the deficit is severe restraint over government expenditures."" That was the Budget that included the 19-cent a gallon increase. After that election we saw the introduction of the litre and within a year we saw the price of gasoline increase some 60 to 70 cents a gallon.
On October 28, 1980, Allan MacEachen's first Budget included the dramatic National Energy Program. Interest payments were $10.7 billion which accounted for three-quarters of the annual deficit of $13.5 billion. The Finance Minister said: ""A major item in the Budget is the interest we have to pay on the public debt. We must slow down the growth of the public debt charges. This is one of the reasons I am determined to reduce the deficit"". Here, one year after the Conservatives had introduced spending of some 8 per cent, and Finance Minister MacEachen saying that he would reduce the deficit, he put forward increases of some 17 per cent in spending for the fiscal year 1980-81. That was especially ironic, because he said he would have strict control over the rate of government spending.
We now move to November, 1981. Again the Finance Minister predicted that the deficit that year would be much lower, $10 billion compared to $11 billion the previous year. By the end of that fiscal year, the deficit had increased to almost $15 billion.
In June of 1982, the Government said: ""The Government cannot responsibly add to the deficit. It has to reallocate resources. The last Budget put in place a structure of revenues and expenditures that should, when recovery gets fully under way, gradually lower the deficit."" During that fiscal year, the deficit nearly doubled to $27.8 billion.
May 2, 1989

Then on November 8, 1984, the Tories were elected. In September we had inherited a $38.3 billion deficit, a national debt of $199 billion requiring interest payments of $22 billion annually.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3777775,ca.proc.d.1989-05-02.2.1.28,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"What is it today? Double!

",,,An Hon. Member:,
3777776,ca.proc.d.1989-05-02.2.1.29,1989-05-02,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Members behind indicate the total debt may have doubled. We inherited a debt of $199 billion. We are hearing numbers of $320 billion. That is not quite doubling.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3777777,ca.proc.d.1989-05-02.2.1.30,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"One hundred and ninety-nine billion dollars is not quite the figure either. One hundred seventy billion dollars would be correct.

",,,An Hon. Member:,
3777778,ca.proc.d.1989-05-02.2.1.31,1989-05-02,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Just listen to this. In 1975-76 the deficit was $31 billion. In three years the deficit had gone to $60 billion. The Government of the day had managed to double the deficit in that period. If that was not enough, that Government took the national debt from $60 billion to $199 billion. It managed to triple the debt in that six-year period. It is not a record that the Liberal Government at that time should be proud of.
Fiscal responsibility has been a top priority since this Government took office four and a half years ago. In 1984, the fiscal situation presented the Government with a difficult challenge. Expenditures were growing much faster than the economy while revenue growth was falling far behind. In the four years ending 1984-85, the budgetary deficit had more than doubled relative to the size of the economy. The growth in the public debt had reached alarming proportions. Public debt was rising well in excess of 20 per cent a year. The rapidly deteriorating fiscal situation has become an impediment to sustained non-inflationary growth, the creation of jobs and ultimately the future well-being of Canadians.
During the past four years, this Government has faced up to the challenge of the debt with a series of tough measures to restrain government spending. We are now spending less on programs than we receive in revenues. The irony is that so long as we let government debt continue to grow, we reduce our ability to fund education, assist the jobless and assist the very needy in our society. The real opponents of social programs are those who refuse realistic discussion of deficit reduction. The current surge in interest rates shows how vulnerable Canadians are to debt costs. In just one year, the projected cost of paying interest on debt has risen by more than $6 billion.
Let us not kid ourselves. The measures in the Budget are tough because they match the challenge the nation faces. Deficit spending is deferred taxation, and that deferral cannot go on.
Borrowing Authority

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3777779,ca.proc.d.1989-05-02.2.1.32,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777780,ca.proc.d.1989-05-02.2.1.33,1989-05-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, the Hon. Member who has just addressed the House has talked about the Government's management of the economy in the last few years in laudatory terms when many economists, businessmen, and Members of the Opposition indicate the opposite is true. One of the difficulties we face is the mounting size of the deficit. I want to quote two statements to the Hon. Member and ask if he agrees with my comments on them. The first is contained in the leaked Budget speech. Although we did not hear this read in the House, it has now been tabled. The document that I presume the Minister was supposed to read before the Budget sprouted the leak states:
We recognized the seriousness of the debt problem when we came
to office.
I could add they appear to have done very little about it.
We have been acting to get it under control.
Four years of inaction.
We have succeeded in reducing the growth of the debt from
almost 24 per cent in 1984 to less than 10 per cent last year.
That is one statement made by the Minister of Finance in the leaked document. The other statement was made in the House yesterday morning by the Minister of State for Privatization (Mr. McDermid). I told him his statement was ridiculous and he disagreed with me. I want to read his statement. I quote from page 1111 of Hansard of yesterday.
Our financial requirements were down from $30 billion to $22 billion in the same period. We reduced the growth of the debt to 9.9 per cent. That was the first time in 15 years that the debt growth was less than 10 per cent.
Anybody with an elementary knowledge of arithmetic can figure out that if the debt gets bigger, the growth will be a smaller percentage of the total. We can expect, therefore, that with the growth of the debt predicted in the Budget this year by another $30 billion and next year by another $28 billion, which will undoubtedly grow to $30 billion by the time the Government gets around to managing it, the growth in the debt will be down to about 5 per cent in no time.
To make these statements is to deceive the Canadian people, because they are not portraying an accurate picture of what is happening. We say the percentage increase of the national debt is going down. Yes, that is true; but the amount of the increase is just as big every year. It is ridiculous to suggest otherwise. Yet that is what is perpetrated in the leaked budget document on the second page. It was further compounded yesterday by the Minister of State for Privatization when he spoke in this House. I stated then and repeat today, it is

May 2, 1989
Borrowing Authority
ridiculous to cite that figure. I ask the Hon. Member who has just spoken if he does not agree with me.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3777781,ca.proc.d.1989-05-02.2.1.34,1989-05-02,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Members are playing games with numbers.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3777782,ca.proc.d.1989-05-02.2.1.35,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3777783,ca.proc.d.1989-05-02.2.1.36,1989-05-02,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I was quoting Budgets from 1968-70. The bottom line is that 9.9 per cent growth is the first time in 15 years the debt has been below that percentage. The citizens and taxpayers of Canada understand that currently 31 cents of every tax dollar is used to pay interest on the debt. If the Government does not turn the annual interest problems around, that number will increase from 31 cents to 40 cents to 50 cents. This will result in the Government continuing to raise taxes. We will not be in a position to offer new programs. We will be taxing the taxpayers to pay interest.
It was quite clear that is what happened in this last Budget. Suddenly we are very vulnerable to the amount of the debt. The Budget that has been presented to the House indicates that in two years we will have turned the comer. In four years the annual deficit will be down to $15 billion, and then if we raise taxes we will be in a better position as a country to use those taxes for the programs that all Canadians want.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3777784,ca.proc.d.1989-05-02.2.1.37,1989-05-02,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek-Assini-boia):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I would like to congratulate the Member for Cambridge (Mr. Sobeski) on a very useful and instructive contribution to the debate this morning. I think it is important to point out in passing that during the past four years figures indicate that in fact there are 1,500,000 more Canadians working today than was the case back in 1984.
I think it is instructive also to note the composition of the national debt and what has happened in regard to the deficit over the past four or five years. 1984-85 was the last budget year of the previous Liberal government. The deficit was $38 billion. Over half of that deficit figure was government program over expenditures.
The fact is that the Minister of Finance (Mr. Wilson) and the present Government has over the past four years worked that deficit into a position where the Government's expenditures today are in a balanced position, in the sense that current programs are financed out of tax revenue. The entire deficit for the past year relates to interest that was built up under those Liberal years.
I think it is important to point out that what we are spending money on today through the deficit is interest on that past Liberal debt entirely, not a bunch of nonsense like scientific research tax credits, Katimaviks, Canadairs and de Havillands and all of that kind of waste that went on during the past.
I would ask the Hon. Member, are these Members opposite not being a little bit hypocritical in suggesting that there have been massive increases in Government expenditures which are the root of this deficit? Is it not a fact that the root of the deficit today is entirely the mis-government and overspending of the previous Liberal Government?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3777785,ca.proc.d.1989-05-02.2.1.38,1989-05-02,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I would like to thank the Member for Swift Current-Maple Creek-Assiniboia (Mr. Wilson). I would like to say that as a new Member sitting on the Finance Committee it is indeed a pleasure to be part of that committee, inheriting the fine legacy of this gentleman and other people who have made the Finance Committee such a good committee in the past.
I think what the Member is referring to is that in my previous comments we talked about Government saying in 1968, 1970, 1974 and 1978 that we all recognized the problems that would be created unless the debt was brought under control. I know the difference is that this Government not only recognized it in 1984 but rather than just engaging in rhetoric and forgetting about an increase in spending, we are doing something about it. That is the difference between what we have heard over the past 20 years and what this Government is doing today.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3777786,ca.proc.d.1989-05-02.2.1.39,1989-05-02,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Pickard:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I would like to just bring forward the question of responsibility in financial spending. I notice, as my hon. friend has pointed out, that he considers all the woes that our present Budget has as Liberal legacy.
May 2, 1989

I find it very difficult, in looking at a time line of four and a half or five years, that somebody who was there before can still be blamed. I also find it a little difficult to swallow that if the deficit was $168 billion five years ago, and it is $330 billion today, that this Government has worked very hard to reduce that national debt. The deficit has remained quite strong and we are going $30 billion per year further and further into debt. The suggestion has been made that this Budget is going to reduce our national debt or hold our national debt, or be a responsible Budget. Yet we are talking about $30 billion in that case as well. That is the projected debt next year.
It seems to me that I would like to hear the Member's comments with regard to the last four years, not the past 20 years. I would like to hear him comment on how responsible it is to double the debt in four years, going from $168 billion to $330 billion, and where we are heading now.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3777787,ca.proc.d.1989-05-02.2.1.40,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Right downhill.

",,,An Hon. Member:,
