basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777610,ca.proc.d.1989-05-01.20.1.39,1989-05-01,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I wish to congratulate my colleague on an excellent speech. I would like to indicate to him and to the House my serious concerns with respect to the Budget and the money the Government wants to borrow in order to meet its commitments. I am also concerned with what the Budget will do and what it has done to the social safety net that has taken years and years to develop. That social safety net makes Canada unique. For example, I am speaking of the Old Age Security Program, the Unemployment Insurance Program, the Family Allowance Program, the day care system, and the transfer payments that go from the federal government to the provincial governments. I am shocked that the Government should break its solemn commitment to the people of Canada with respect to the social safety net. I am also very concerned in terms of the impact it will have on Canadians and Canada generally in the years to come.
If we could turn the clock ahead a few years, perhaps to the years 2000, I shudder to think what the country will be like in the year 2000 and the years beyond with respect to those least able to help themselves. For example, what will happen when there is no longer an effective Old Age Security Program, or an effective Family Allowance Program, both of which are no longer universal? What will happen when the Government pulls out its funding with respect to day care, education, and health care? Those programs make Canada unique and make it the envy of the world.
I would like to ask my colleague about his concerns and his predictions in terms of that social safety net, and what may or may not be left of that safety net in the years to come, and the impact that it will have bn future senior citizens, future single-parent families, and on future unemployed in Canada.
May 1, 1989

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3777611,ca.proc.d.1989-05-01.20.1.40,1989-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The point I am trying to make, which many of us will have to look at seriously, is the whole notion of trust and credibility. Canadians are prepared to share the burden, if they think it is being done fairly. Unemployment insurance, family allowance, and old age pensions are a sacred trust. We must not allow the trust of Canadians to deteriorate to a point where they become cynical. I have listened to people talk about New Zealand, the United States, and about other countries and how they do it. This country is very special in how it deals across the board with men and women in every part of the country. There are basic standards, basic programs, universal programs, and programs that allow people to deal with their future with some degree of security.
In answer to my friend's question, I would say that the biggest danger we face is that Canadians may lose confidence in the country and its ability to provide programs for the young, the elderly, and people with less opportunity. That is the beginning of what we are seeing now. There are thresholds of $50,000 to $70,000. The manner in which universality is being attacked is disguised. UIC is privatized. Regional development programs are cut back, which makes it tougher for regions in some parts of the country.
With the experience of deindexation of family allowance, selling off Crown corporations, and the types of things we see in the Budget, all Canadians will become more concerned about that net of support that has been out there for so long.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3777612,ca.proc.d.1989-05-01.20.1.41,1989-05-01,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I want to congratulate my colleague for bringing up some important points to the House. I am sure he will recall that back in 1984 the debt was $170 billion, and now it has almost doubled. The Government is asking us to pay for it.
The Hon. Member across the aisle is laughing. This is not a laughing matter, Sir.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3777613,ca.proc.d.1989-05-01.20.1.42,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Who else is going to pay for it? Don't be so silly.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777614,ca.proc.d.1989-05-01.20.1.43,1989-05-01,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You are going to turn around and tax us at 9 per cent. Your mismanagement, Sir-

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3777615,ca.proc.d.1989-05-01.20.1.44,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Member should go through the Chair in his comments, please.
Borrowing Authority

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777616,ca.proc.d.1989-05-01.20.1.45,1989-05-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I rise on a point of order, Madam Speaker. I support what you are saying. The Member is a new Member, but he is a very wise and intelligent one. I am sure you would want to make clear that all Hon. Members, including Ministers on that side of the House, ought to go through the Chair with their comments.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3777617,ca.proc.d.1989-05-01.20.1.46,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I am sure the Hon. Member has understood what the procedure is, and I am sure he will be careful.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777618,ca.proc.d.1989-05-01.20.1.47,1989-05-01,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Government's mismanagement, and my hon. colleague across the aisle happens to be part of the Government-

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3777619,ca.proc.d.1989-05-01.20.1.48,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"And proud of it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777620,ca.proc.d.1989-05-01.20.1.49,1989-05-01,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Government is proposing a 9 per cent tax on small business. Would my hon. colleague advise the House how this will affect the small business community in his riding? How will they be able to bear this 9 per cent, and how will they be able to manage it?

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3777621,ca.proc.d.1989-05-01.20.1.50,1989-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The proposed federal sales tax will be a boondoggle for small business. We understand the unsuccessful efforts by the Government to try to arrange a program with the provinces where the points of collection and the bureaucracy involved would be far simpler. The fact that the federal Government has decided to move unilaterally will make a morass of the whole collection system. It is to be put in on top of the provincial programs, with the exception of Alberta, where there is no provincial sales tax. How is the Government going to collect it? How much red tape will there be? How much more time will be spent by small, medium, and big business is something no one looks forward to.
I am sure there will be a great outcry from the private sector to make sure that in whichever manner the Government proceeds it does it a little more efficiently than some of the other things it has been doing in the last few weeks.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3777622,ca.proc.d.1989-05-01.20.1.51,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I have a couple of questions for my hon. friend. First, he made a comment on the 9 per cent sales tax. It is the intention of the Government to introduce draft legislation early this summer in order that those businesses and those individual Canadians will have an opportunity to comment before legislation is brought into the House. There will then be a period of one year to adjust before the tax is put in place. He says that businesses will object to it. It is just the opposite. I did one-third of the pre-budget meetings. Businesses, without exception, encouraged us to change the 12 per cent, now 13 per cent, federal sales tax and to get into a broader based sales tax.

May 1, 1989
Borrowing Authority

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777623,ca.proc.d.1989-05-01.20.1.52,1989-05-01,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Did they encourage you to raise it?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3777624,ca.proc.d.1989-05-01.20.1.53,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I would just leave that comment with the Hon. Member. He will have plenty of opportunity as will the public to participate in that program as he has had over the last two years in discussing tax reform which his Party supported.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777625,ca.proc.d.1989-05-01.20.1.54,1989-05-01,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I thought you were going to ask a question.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3777626,ca.proc.d.1989-05-01.20.1.55,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Yes, I did, but this is comments and questions so the new Member can understand how it works.
The Hon. Member was talking about the safety nets and the programs that we have and we want to protect. Yet, at the same time, he is saying that everything should remain as the status quo, that we should not tackle this deficit problem. I understand he has a great deal of experience in the provincial Government and as he is now elected to the federal House perhaps he could give us the position of the Liberals on how they would, in fact, tackle the deficit problem?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777627,ca.proc.d.1989-05-01.20.1.56,1989-05-01,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"We are not the Government. You are the Government.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3777628,ca.proc.d.1989-05-01.20.1.57,1989-05-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Here is a former Minister saying ""We are not the Government. It is not our problem''. What I am saying is that it is everybody's problem, every Canadian should be concerned about the debt. She sits there and says, ""We are not the Government. We are not going to tell you how to do it."" What an irresponsible statement from a Privy Councillor. I cannot believe it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777629,ca.proc.d.1989-05-01.20.1.58,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3777630,ca.proc.d.1989-05-01.20.1.59,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Member for Gloucester.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777631,ca.proc.d.1989-05-01.20.1.60,1989-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I am very pleased to get an opportunity to respond.
The one thing I would say to you and to my hon. friend through the Chair-

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3777632,ca.proc.d.1989-05-01.20.1.61,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Honourable friend?

",,,An Hon. Member:,
3777633,ca.proc.d.1989-05-01.20.1.62,1989-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I think all Members go through enough in here that they deserve to be called honourable no matter how they behave.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3777634,ca.proc.d.1989-05-01.20.1.63,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3777635,ca.proc.d.1989-05-01.20.1.64,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777636,ca.proc.d.1989-05-01.20.1.65,1989-05-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The thing that I want to make clear to my friend is that the tackling of the deficit and the huge debt in Canada is serious.
The Minister of Finance did not recognize the problem last fall in October and November because he did not say much about it and was still planning on spending a lot of money. However, the one thing the Liberal Party will never do is eliminate the debt on the backs of the elderly, the kids in universities, and the UIC recipients. Nor will we cut back on medicare and EPF funds to the provinces. That is one thing we will never do.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3777637,ca.proc.d.1989-05-01.20.1.66,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Never!

",,,Some Hon. Members:,
3777638,ca.proc.d.1989-05-01.21,1989-05-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3777639,ca.proc.d.1989-05-01.21.1,1989-05-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3777640,ca.proc.d.1989-05-01.21.1.1,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Kingston and the Islands (Mr. Milliken)-Canada Elections Act-Chief Electoral Officer's Report/Composition of Commission of Inquiry; the Hon. Member for Thunder Bay-Nipigon (Mr. Comuzzi)-Air Safety-Pearson International Airport-Effect of recent government mea-sures/Testing of measures prior to implementation; the Hon. Member for Dartmouth (Mr. Macdonald)-Unemployment Insurance-Unemployment in black community-Effect of changes to system/Expenditure of funds-Request for affirmative action stipulation.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777641,ca.proc.d.1989-05-01.22,1989-05-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3777642,ca.proc.d.1989-05-01.22.1,1989-05-01,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,,,,,
3777643,ca.proc.d.1989-05-01.22.1.1.1,1989-05-01,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-ll, an Act to provide borrowing authority, be read the second time and referred to a legislative committee.
May 1, 1989",,,,
3777644,ca.proc.d.1989-05-01.22.1.2,1989-05-01,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray W. Dorin (Edmonton Northwest):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I appreciate having the opportunity to speak on this important Bill today.
Bill C-ll, as has been noted by other Hon. Members, provides the Government with the authority to borrow $25.5 billion to meet its requirements for the next fiscal year. That is an absolutely frightening number. Most Canadians and probably people in the Chamber can hardly comprehend that in any significant way because it is a number which is beyond anything that most of us would deal with on a day to day basis.
However, we have to consider when we are looking at the borrowing requirements of the Government in what kind of situation the finances of the country are and the budget squeeze that has brought this requirement about, to realize just why we require these funds.
What are the alternatives? Very few or none have been provided by the opposition Parties, even though they have criticized this measure. People must understand what we are doing to work ourselves out of this problem, so that within the next three to four years we can come here following a federal Budget and not be required to present a Bill like this one and continue borrowing.
On this side of the House we are not prepared to dismiss the fiscal position of the Government and to ignore the problem as if it did not exist. If we take a look at government expenditures, and I would like to consider two or three of the larger expenditure areas of government, we can clearly see why it is that we are driven to this additional borrowing as well as putting in place the tax measures that we have.
Senior citizens' pensions represent the largest single expenditure of the Government, in the neighbourhood of $15 billion a year.
Those pensions are indexed so that every year the amount we spend on them will increase by the amount of inflation, running currently at about 4 per cent, so we have an approximate 4 per cent increase simply as a result of that.
Second, the population is growing older. There are more and more people turning 65 and entitled to those pensions.
The result of inflation and people turning 65 will require the Government to find an additional $1.5 billion
Borrowing Authority
this year, just to maintain the existing program, not to improve it, enhance it or increase it.
Let us take a look at a similar situation, the transfer payments to provincial Governments. This is money the provinces use for such things as health care and education. Those amounts are indexed or driven by a formula that provides the provincial Governments an amount each year increased by more than the rate of inflation.
A third element is the interest that the federal Government will pay on the debt. I will speak more on this later. That interest will increase this year by an estimated $6.5 billion. Just to stay where we are and maintain the fiscal position of Government, we need to find an additional $9 billion because of the changes to those items. This means no change in government policy, no growth, nor any increases. This is just to stay where we are to continue with seniors pensions, support for health care and education that most Canadians believe are fundamental requirements of any Government.
Where do we find that $9 billion and any additional amounts that might be required for any other demands placed upon the Government? We have three alternatives. We can cut or reduce other programs, we can increase taxes, and we can borrow additional money to finance the expenditures of government.
The current Budget has all three. I am not going to stand here and pretend to suggest that these are popular measures. I am not even going to suggest that I am particularly happy about any of them. I am somewhat embarrassed to say that we will borrow $25 billion to continue the operation of government. I find it incredible that the opposition Parties would not recognize this situation and offer anything more constructive than we have heard from them today.
We on the government side are prepared to take the necessary steps, even though some may be unpopular. I heave heard there is a sign over the door in the Department of Finance. On the way in it says ""Watch Your Step"". On the way out it says, ""Watch Your Language"". Some of us may need to put a similar sign above our doors, because I expect that we are going to face a fair degree of criticism over the next few months as we explain to Canadians why these measures are necessary.

May 1, 1989
Borrowing Authority
Some people say that we should put more emphasis on expenditure reduction. I have just mentioned three areas of government expenditure that represent over three-quarters of the Government's spending. Only 16 per cent of government spending is directed toward the operation of government salaries for civil servants and paper for them to shuffle. When most people talk about cutting back on expenditures, they are not talking about pensions nor transfers to provinces. What they are generally talking about is that area of operations of government where they believe there are large sums of government waste.
While I do not believe for one moment that we should discontinue our vigilance, which has been duly noted by the Auditor General in his reports in the previous years whereby he has suggested that the Government recently has made a lot of progress in this area, I think we have to realize that when 16 per cent of government spending represents all of those operations, we are not going to be able to find the kinds of sums we need just by reducing expenditures.
There is also a criticism that has been made that taxes represent too large a share of the requirements we have found, and expenditure reduction is not enough. I would like to say two things in that regard. First of all, taxes show up immediately in the government's finances. Taxes show up immediately the day they are implemented, such as the gasoline tax, which can begin to be collected right away. Spending reductions take longer. Even though we may make certain adjustments with regard to military expenditures, Crown corporations and other operations of government, the fact of the matter is that the announcement today does not translate into the reduction tomorrow. As all Members understand, it takes a considerable period of time to wind down these various operations before any cost savings are achieved. So these measures we have taken on the expenditure side do not have their immediate impact tomorrow, but we will see them over the months and years ahead.
I would also like to make mention of one other area, and that is the question of some of the claw-backs in government expenditures. Again, these measures do not show up directly as a reduction to government expenditures, even though the net effect is the same. The reason for that is that when we use this claw-back procedure, what essentially happens is that the people receive the
payment, whether it is the family allowance payment or the pension cheque from the Government, on one side, and then we turn around and tax back some of those benefits for people with incomes of over $50,000 a year. What that results in is an increase in both numbers. We show up an expenditure on one side and a reduction on the other, whereas if we were to take the net difference only and report that on the expenditure side, the picture would look somewhat different. I think Members should be aware of that when hearing suggestions that perhaps we have not done enough on the expenditure side. In reality, there have been a lot of expenditure reductions that will only come into fruition over the next months and years. As well, some of these measures will show up on the tax side rather than on the expenditure side.
I would like to make mention of one of the comments made earlier by the opposition Parties. They have suggested that we should be doing more in terms of taxing large corporations. We have increased taxes for large corporations in this Budget to the degree that I have not heard any of them suggesting that they think they are particularly happy about this Budget. I would like to deal with one particular number that we keep hearing in this Chamber-we heard it this afternoon, and that is the suggestion that there are 89,000 large corporations in Canada that pay no income tax. That is absolutely false. First of all, there are not 89,000 large corporations in Canada to begin with. There are, in fact, 2,208 large corporations in Canada if we use the definition set out in the Corporation and Labour Union Returns Act.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3777645,ca.proc.d.1989-05-01.22.1.3,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"An exaggeration.

",,,An Hon. Member:,
3777646,ca.proc.d.1989-05-01.22.1.4,1989-05-01,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"We have an example of an exaggeration once again from the socialist Party, where rather than recognizing that there are 2200 large corporations in Canada, they suggest there are 89,000. This serves to assist them in perpetuating the myth that somehow there are vast numbers of people with great amounts of money that we could find, and somehow ignore the fact that all Canadians really must share in what we are trying to do.
I would like to address another matter briefly. The reason I would like to do that is that I see the Hon. Member for Nanaimo-Cowichan (Mr. Stupich) is in this Chamber. He and I, I must say, have something that we share in common, although it was amazing to me last week to discover this, and that is that we are both chartered accountants. I did not believe there were any chartered accountants in that party.
May 1, 1989

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3777647,ca.proc.d.1989-05-01.22.1.5,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"What a shock.

",,,An Hon. Member:,
