basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3782459,ca.proc.d.1989-05-23.2.1.18,1989-05-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Resuming debate with the Hon. Member for Mackenzie.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3782460,ca.proc.d.1989-05-23.2.1.19,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Madam Speaker, I was hoping to be able to ask a question of the Hon. Minister of State for Agriculture (Mr. Blais), but I guess I am going to have to wait for another time when he is making a speech.
I am pleased to be able to speak on the topic of agriculture today in the Liberal opposition motion. I think there are a great many questions being asked in agriculture which are raised by the farmers, by the Government, and by the Department itself.
One of the questions that I was about to ask the Hon. Minister who has just completed his time concerned the following: if the Government is so concerned about keeping producers informed and sending out the right signals, why did its Department just complete a study done by Deloitte, Haskins and Sells by a Mr. John Groeonewegan which concluded that it had wasted its money, in effect, providing the $1 billion pay-out to
Supply
farmers in western and eastern Canada who are producers of grains.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782461,ca.proc.d.1989-05-23.2.1.20,1989-05-23,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Is that what you think?

",,,An Hon. Member:,
3782462,ca.proc.d.1989-05-23.2.1.21,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"No, it is not what I think. If the Department and the three Ministers were certain of where they were going, why did they commission such a study? Why did they pay taxpayers money to have a study to tell them that they did not need these kinds of programs? Why spend money on a study like that three or four years after the fact?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782463,ca.proc.d.1989-05-23.2.1.22,1989-05-23,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Oh, oh!

",,,Some Hon. Members:,
3782464,ca.proc.d.1989-05-23.2.1.23,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"I cannot understand why a Government would spend taxpayers' money on a study three years after the fact for something which was needed and which it had already decided to do. Why waste the money on it? That was the question. I hope that the Hon. Members who are shouting at me will have an answer when their tum comes because I see no justification for the expenditure of the money. I do not see any justification for sending out a signal from the department under the aegis of three Ministers when expenditures of such money under such circumstances are not warranted. I think the Government is running hot and cold with that kind of study and that kind of signal.
As well, we did not hear from the Minister what the future will be of the dairy policy. Yes, there is a so-called long term dairy policy in effect. As was seen by a lot of people, that was really a grandfathering of the existing dairy policy for another five years. The Hon. John Wise, who was the then Minister of Agriculture who believed in the long-term dairy policy, appeared to have been able to get a five-year further commitment out of his Cabinet colleagues and sometime in 1991 that runs out. What will happen after that? In the international negotiations the Government has been sending out all sorts of signals that would indicate that its commitment to the supply managed price guarantees through the formula pricing kind of dairy policy that we have had are up for grabs. That was not addressed clearly by the Government nor has it been addressed clearly by the Government.

May 23, 1989
Supply
In resuming the remarks that I had intended to make, Madam Speaker, I am pleased that the Hon. Member for Lambton-Middlesex (Mr. Ferguson) put forward this motion because it gives us all a chance to review the agricultural policy before the country today.
I was a little taken aback, I suppose, when I did not hear in the Hon. Member's remarks any off-setting solutions to the farm problem. In fact, during the election campaign I did not hear from the Liberal Party any proposals that would solve the farm problem. I have to admit that during the election campaign we did not hear anything from the Government either. The only policy it had was, ""If you need it, we will provide it. Just trust us"". Trust us, trust us, trust us became the focus of the whole agricultural policy.
There are an awful lot of farmers in farm communities in rural areas of this country who are finding that ""trust us"" is not good enough. TTiey want to know what the long-term direction is from the various parties and they want to know it now because they are making plans to either leave agriculture or stay in it.
In my part of the country, the Prairies, we have seen 28,000 farm jobs disappear under this ""trust us"" policy in the last year. Market towns that have been market towns since the coming of settlers to Western Canada are at the point at which it is impossible to get farm machinery supplies, parts, services and new equipment because they can no longer support that particular service in a town with a population of 1,500 to 5,000. The City of Melville in Saskatchewan, a town of 5,000 souls, no longer has a farm equipment dealership. Apparently, there is not enough money in the area to support a farm equipment dealership. That situation has arisen under this Government, even with the assistance that has been given.
Farmers and their lenders and the community that provides supporting services have to have more assurances as to where they stand in the scheme of things in the Government's economic order. The New Democratic Party proposed that it was time to institute the kinds of programs that we see in a lot of competing countries. Even though the focus of international talks is to reducing subsidies, our country is in a very vulnerable position by going into a reduced subsidy kind of mode.
Our subsidies are mostly up front in the form of ad hoc payments, which can be easily dropped. We do not have that many long-term commitments to subsidize farmers or to provide economic underpinnings to them. So, when you start deregulating agriculture and pulling the subsidies away, if that is not done very carefully on a proportionate basis we will find ourselves operating with no support from the rest of the country and still competing against countries like the United States and the European Economic Community that are still using a great deal of taxpayers' money to keep their farmers and rural communities in business.
I know there are ideologues in the Conservative Party who say, ""If the market will not support them, then there is no reason for farmers in rural communities to exist"". They have started down the road to complete market orientation with their deregulation program they have picked up from the Liberals and carried on throughout the Government's last mandate. That means that transportation costs in rural areas will no longer be cross-subsidized with those in the metropolitan areas. It also means that we in the rural areas will be paying more for services such as delivery' of parts, postal service and moving our grain and livestock because rail and trucking rates have been deregulated. It means that institutions like the Canadian Wheat Board and other marketing boards are now under scrutiny by the Government. The Government says this is not a true market economy, that boards are a form of near monopoly and do not reflect the kind of market that this Government thinks should exist. So it is deregulating those marketing boards.
Western Canadian farmers will understand this because as of August 1 this year oats will no longer be part of the Canadian Wheat Board system. Farmers will be taking slightly less money for their oats in the coming crop year. That is borne out not just by my analysis but the analysis of Canadian processors. I have discussed this issue with several of them. They say it was a good decision because they can buy oats cheaper. When I asked the processors if this means farmers will get less money, they said, ""Of course. How else do we get oats for less money?"" The Government thinks it is good for farmers to take home less money. But I do not. Most Canadians who look at it fairly do not think so either.
May 23, 1989

But because it is a form of deregulation and leaves more product to the open market, this Government has decided to pursue that particular policy.
We have seen changes to the taxation system that are supposed to be more market oriented. This last Budget which was leaked all over the place before it was finally presented to the public in general has a provision which states that at the end of this calendar year the rebates on farm fuel taxation will stop. This will cost farmers considerably more money for fuel. Farmers have to cover great distances, most of them being located quite a long way from metropolitan areas, so the increase will add not only to the cost of farming operations but to the cost of moving product to markets as well. This leaves less for the family on the farm to spend on expansion, maintenance and living expenses.
I think that points out the need for some guidelines or rules to provide a certain amount of assistance that will be there in good times or bad times, a program that will exist decade to decade so that rural areas will know what the rules are vis-a-vis their subsistence and government funds.
During the election campaign, we proposed a system of providing minimum guaranteed prices on a certain level of production so that farmers and their communities would know that there would be a certain level of money coming in for the first units of production. We proposed that it be about 8,000 production units which would be equivalent to about 8,000 bushels of wheat or a little over 10,000 bushels of com. The idea was to provide a price guarantee in the neighbourhood of $40,000 per farm family so that regardless of how bad the market was, farm families could rely on at least that much for the first units of production. When prices would rise, it would not cost the taxpaying public any money because the market would take care of the problem.
We do not have very many of those kinds of systems left in place because we have deregulated and have become more market oriented. What is the rationale for our kind of program? It is very simple. We have done comparisons of rural economies in various parts of the world and have found that where we can keep active units in the rural economy at the small family level, the local economy thrives. When the production in an area is carried out by large corporate entities, the community dies and production drops. The small farm is more
Supply
efficient, not only in an economic sense but in a social sense.
A landmark study was done of two California valleys, and this study bears that out. One valley was settled on the basis of small family farms which continue to exist to this day. It supports several small communities. The total output of the area is quite a lot larger than a very similarly blessed valley some 100 miles away that was settled on a corporate structure. The corporations bring in paid workers and when they are finished with them, they send them away. There is very little infrastructure in the area for community activities. There is very little health care and very few educational facilities. The number of families supported is very small and the amount of total economic output does not even begin to compare with that of the other valley which was settled on a family unit basis.
In provinces like my own province of Saskatchewan, our very existence depends on the continuation of relatively modest sized farms that will contribute to the communities and will keep the communities growing and viable economic and social units. The kind of policy the Government seems intent upon pursuing, one of letting the market decide, of pulling away all subsidies, of taking a Margaret Thatcher/Ronald Reagan type economic stance, I contend will decimate not only rural Saskatchewan but all of Saskatchewan. The population of that province has once again been falling for the last three years. As Conservative policies begin to take hold, populations fall. People are leaving because the Government's economic policy has been aimed at supporting very large economic units that do not hire people.
I would also point out that middle-sized agricultural units are, by all studies, virtually as economically efficient as are very large corporate farms. Middle-sized units have the advantage of providing more spin-off jobs and benefits to the surrounding community and provide more overall employment and activity to the whole region, province or country. We think this is the kind of economic policy that should have been proposed during the last election campaign, and we proposed it.
It is notable that in the rural parts of some parts of Canada at least, this proposal was picked up and we are now stronger in rural British Columbia and rural Saskatchewan and are holding our own in rural Ontario. Gradually the message is beginning to be heard and gradually rural Canadians are beginning to see that if they want to continue to be functional, modem communities, ready to go into the 21st century, the kind of policies the New Democrats are advocating for rural Canada are the kind that will include them in the future of Canada. They will not be left out in the hinterland,

Supply
watching metropolitan areas receive the advantages of deregulation, cheaper airfare and relatively cheaper services while they have to pay proportionately increasing costs to stay up to date in our modem world.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782465,ca.proc.d.1989-05-23.2.1.24,1989-05-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"These guys from Ontario living high off the hog, eh?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3782466,ca.proc.d.1989-05-23.2.1.25,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Yes, the guys from Toronto living high off the hog, the guys from Winnipeg living high off the hog.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782467,ca.proc.d.1989-05-23.2.1.26,1989-05-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Come on, not Winnipeg. I knew I would get some excitement out of you.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3782468,ca.proc.d.1989-05-23.2.1.27,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Yes, Winnipeg. I cannot let this pass. In Winnipeg, the Hon. Member and his Government are attempting to bring back to life the Grain Exchange, an institution that would have died a natural death if it had not received the kind of support his Government is prepared to give it, an institution with almost a dozen members under intense investigation for misdealings, an institution that resulted in farmers selling grain that they have not been paid for. These are the kinds of things that my grandparents and my parents attempted to overcome, but now my children and my grandchildren will be put through the same experience just because we had the misfortune to have a group of Conservatives gain control of the Government with 43 per cent of the vote.
In conclusion, I want to say that Canada needs a rural policy and a farm policy that will provide an underpinning for the incomes of rural Canadians. It needs the kind of program that we proposed during the last election campaign. It needs an updated crop insurance program, one that will provide coverage for crop loss.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782469,ca.proc.d.1989-05-23.2.1.28,1989-05-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"That's provincial.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3782470,ca.proc.d.1989-05-23.2.1.29,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"It cannot be just provincial because agriculture is a federal and provincial shared jurisdiction. We cannot have one province providing higher coverage levels than another province, so it has to be handled by the federal Government with some sharing by the provinces, but the current Government proposal is to make it more and more a provincial responsibility. I predict that the result will be that some of the provinces
that think they have money or are coming into an election in which the farm vote will matter, will end up boosting coverage levels in their provinces higher than those in surrounding ones. We have seen many examples of that. Recently, Alberta has been paying a so-called pro-benefit to entice the feedlot industiy into that province. It began at some $22 per tonne and had a very predictable effect. It sucked feeder cattle out of Saskatchewan and Manitoba and into Alberta.
When you can get feed grain at $22 a tonne cheaper than the other provinces can, that is a predictable thing for feeders to do. We have also seen the Conservative Government of my own province providing subsidies to cattle feeders trying to keep feeder cattle in Saskatchewan.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782471,ca.proc.d.1989-05-23.2.1.30,1989-05-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"And the previous NDP Government.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3782472,ca.proc.d.1989-05-23.2.1.31,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"There were no subsidies in the previous NDP Government.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782473,ca.proc.d.1989-05-23.2.1.32,1989-05-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"There were no subsidies anywhere?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3782474,ca.proc.d.1989-05-23.2.1.33,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Not for cattle. We had a livestock feeder guarantee program that ran on a premium basis, which was designed to pay premiums in when prices were high and take funds out when prices were low.
That program was skewered a few years later by the introduction of very low premiums when the Government changed. Of course, it then went into the hole and has continued on that basis because of interference with what was an economic program that should have carried itself. However, the need is there. Neither Government Members nor the Official Opposition have proposed long term"" programs. They have simply been throwing barbs at each other throughout this debate and throughout the last four or five years. There is no long term program that the Government is willing to lay out clearly, although their hidden agenda is becoming more clear. It seems it is prepared to let the market determine these things. It is prepared to watch as farmers go bankrupt and as rural communities disappear. It is prepared, in the interests of wide international need perceived only by them, to take away all subsidies and
May 23, 1989

direct support to farmers and rural communities in Canada.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782475,ca.proc.d.1989-05-23.2.1.34,1989-05-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek-Assini-boia):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Madam Speaker, I would like to direct a question to my hon. friend from MacKenzie (Mr. Althouse) who comes from Saskatchewan, as I do. I listened with interest to his remarks in support of the family farm. Support of the family farm is perhaps one of the few things all Parties in this House have in common. We all want to see the traditional family farm continue to prosper in this country. Implicit though in the Hon. Member's remarks, it seems to me, was the threat or the hint of state control or state intervention relative to farm size. I am wondering if the Hon. Member has a comment, or whether his Party has a policy relating to farm size. Is there some maximum farm size for an individual or indeed a minimum farm size? I would appreciate it if the Hon. Member could give his thoughts in regard to farm size relative to this issue of viability and the long term prosperity of the family farm in this country.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3782476,ca.proc.d.1989-05-23.2.1.35,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Madam Speaker, I do not know what hearing aid the Hon. Member had on when he found implicit conclusions from my remarks. I did not speak about farm size. Our Party does not speak about farm size. We point out that there should be assistance up to certain levels. If the economic theory of efficiency carries in agriculture, presumably the larger funds would have an advantage. We are simply saying that aid should be offered up to a certain size only. If people want to get beyond that, they have all the advantages of economic theory on their side.
I did point out however in my speech, which the Hon. Member may have missed, that once you get beyond the grain farms, beyond about 1,200 or 1,400 acres, there is no longer any great advantage in production costs. The unit costs after that do not reduce enough to really promote farms being much larger than that. Our proposal would have stopped assistance in the neighbourhood of four to five quarter sections. If people want to get bigger than that, they can do so, but they will not get bigger than that with assistance from the Government of Canada. They will have to do that on the basis of their own efficiency. The laws of economics make that possible for an efficient operator. They do not need a further push from the Government and taxpayers of Canada.
Supply

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782477,ca.proc.d.1989-05-23.2.1.36,1989-05-23,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Madam Speaker, I would like the Member from MacKenzie (Mr. Althouse) to comment on the impact on the family farm of the high interest rate policy that this Government is pursuing. I know of small businesses in the metropolitan areas where the high interest rate is having a detrimental effect. Basically, family farms are small businesses so I would like his comments on what impact that has on the operation of family farms.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3782478,ca.proc.d.1989-05-23.2.1.37,1989-05-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Madam Speaker, increased interest rates and high interest rates have had a devastating effect on farmers in this country. The debt load has remained for Canada's farms at about $22 billion to $23 billion. The assets that Canadian farmers have to work with have dropped in value during the four years that the $22 billion debt has been in place. As a result, the amount of debt in proportion to assets has been rising compared with the United States whose debt has actually decreased during that period of time. Therefore, we have been left less competitive than before.
If you used that alone as a method of determining whether government payments have been adequate or not, you would have to conclude that they have been inadequate. This is contrary to the recent paper which has come to light from the Department of Agriculture and which argues that perhaps some of these programs are unnecessary. The effect of increasing interest rates also shows up in land values. The Farm Credit Corporation, the Government's own agency, says that in western Canada, particularly in Saskatchewan, land prices have declined over the last four years by more than 38 per cent, largely as a result of increasing interest rates combined with low commodity prices.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3782479,ca.proc.d.1989-05-23.2.1.38,1989-05-23,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Stevenson:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"Madam Speaker, I have a few comments. I noticed from the Member's answer to the second last question that market forces are going to determine the size of farms, but he does not want them involved in determining the values of the commodities coming from those farms. It is of interest that there are figures around showing how much production is coming from family farms. Recently I saw numbers as high as 98 per cent of all the agricultural production in Canada comes from family farms. Contrary to what the Member said, I would like to suggest that a great many of the Government's policies are structured specifically for the family farm. For example, look at the stabilization programs and the thought now of altering them somewhat, as we have witnessed in the hearings regarding the

May 23, 1989
Grains 2000 Program. There have been discussions among farm groups and government about stabilizing or ensuring the incomes of farmers. Clearly that thrust is for the family farms and certainly not for large corporate operations.
Considering the assistance to farmers, and particularly looking at prices of commodities in the market-place around the world, we have seen great concern for the impact of government policies on the values of various commodities. We only have to look as far as the CAP program in Europe, where there is a government-supported pricing system that has caused tremendous problems, I wonder if that is the sort of system that the Member is suggesting for Canada.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3782480,ca.proc.d.1989-05-23.2.1.39,1989-05-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-ALLEGED IMPACTOF GOVERNMENT AGRICULTURAL POLICIES",,"The Hon. Member will have a few minutes left to answer the question after the adjournment.

It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3782481,ca.proc.d.1989-05-23.2.1.40.1,1989-05-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3782482,ca.proc.d.1989-05-23.3,1989-05-23,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3782483,ca.proc.d.1989-05-23.3.1,1989-05-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,,,,,,
3782484,ca.proc.d.1989-05-23.3.1.1.1,1989-05-23,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,EFFECT ON POST-SECONDARY EDUCATION,"Mr. Speaker, the Government talks a lot about the deficit of the country in budgetary terms, but we know that the deficit it is really ashamed of and concerned about is its deficit of ideas, its deficit of a vision, and the deficit of solutions to the challenges facing us today and in the future.
Nothing makes this deficit more evident than how the Government responds to the needs of our post-secondary education system.
I share the concerns expressed by the Canadian Federation of Students and the Canadian Association of University Teachers that stated that the federal Budget
will cut approximately $900 million over the next five years for post-secondary education.
How can the Government block the major artery to Canada's future? If the future of our post-secondary education system were to solely depend on the Government's policy, and if our future as a nation were to depend on the future of our post-secondary education system, then I tell the Minister of Finance (Mr. Wilson) that he may as well cancel tomorrow. I ask the Minister to reconsider his economic policy and allow Canada's youth-

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3782485,ca.proc.d.1989-05-23.3.1.1.2,1989-05-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,EFFECT ON POST-SECONDARY EDUCATION,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3782486,ca.proc.d.1989-05-23.4,1989-05-23,,,,topic,MULTICULTURALISM,,,,,,,
3782487,ca.proc.d.1989-05-23.4.1,1989-05-23,,,,subtopic,MULTICULTURALISM,DESIGNATION OF AHEPA DAY,,,,,,
3782488,ca.proc.d.1989-05-23.4.1.1,1989-05-23,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce-Grey):,,MULTICULTURALISM,DESIGNATION OF AHEPA DAY,,"Mr. Speaker, Sunday, May 28, has been designated AHEPA Day by Archbishop Iakavos of the Greek Orthodox Church of North and South America, and the Bishop of Canada, Bishop Sotirios.
AHEPA stands for the American Hellenic Educational Progressive Association, an organization that plays an important part in the lives of all Canadians and Americans of Greek descent, as well as being active in the civic and philanthropic affairs of Canada.
Since its founding in Canada in 1928, AHEPA programs and activities have helped to strengthen the historical ties which have marked the close relationship between Canada and Greece. AHEPANS have succeeded in combining the best traditions of our two nations whose histories have been marked by dedication to human justice, to freedom, and to our democratic way of life.
AHEPA Day also gives us the opportunity to express the thanks of all Greek Canadians for the privilege and honour of being citizens of our great country Canada.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3782489,ca.proc.d.1989-05-23.5,1989-05-23,,,,topic,IMMIGRATION,,,,,,,
3782490,ca.proc.d.1989-05-23.5.1,1989-05-23,,,,subtopic,IMMIGRATION,S.S. KOMAGATA MARU,,,,,,
