basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3779499,ca.proc.d.1989-05-10.2.14.1.2,1989-05-10,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,THE ENVIRONMENT,CUSTOMS-SEARCH FOR TOXIC CHEMICALS,"Mr. Speaker, I do not know how often Ministers on this side of the House have to say that the first time this matter of toxic waste in fuel specifically came to our attention was on Monday. How often do we have to say that? As soon as we found out, immediate, proper, direct and decisive action was taken by the Government.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3779500,ca.proc.d.1989-05-10.2.15,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,LOW-SULPHUR WESTERN CANADIAN COAL,,,,,,
3779501,ca.proc.d.1989-05-10.2.15.1,1989-05-10,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,LOW-SULPHUR WESTERN CANADIAN COAL,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources, and pending his answer, this could have a very significant, positive impact on Canada's balance of payments and on our environment.
What undertakings has the Minister made or is considering making with respect to the movement and utilization of low-sulphur western Canadian coal in the industrial heartland of Ontario to prevent the utilization

May 10, 1989
Oral Questions
of high-sulphur Pennsylvania coal, the principal cause of sulphur dioxide emissions and therefore acid rain?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3779502,ca.proc.d.1989-05-10.2.15.2,1989-05-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,LOW-SULPHUR WESTERN CANADIAN COAL,,"Mr. Speaker, I would like to inform the Hon. Member that we have been very active in attempts to have low-sulphur coal used for thermal purposes, particularly in Ontario. The Hon. Member will recall that a task force was formed largely under the direction of the Deputy Prime Minister. A number of tester model projects were developed, 14 in all, and partial funding for it was to come from western diversification in the amount of $27 million over a period of time. I can tell the Hon. Member that those plans are going forward and we hope we can put together a case for why western coal would be advantageous to Ontario while also using Canadian products and reducing the acid rain problem which now exists.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3779503,ca.proc.d.1989-05-10.2.16,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,LIAISON BETWEEN MINISTERS,,,,,,
3779504,ca.proc.d.1989-05-10.2.16.1,1989-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LIAISON BETWEEN MINISTERS,,"Mr. Speaker, the Minister of State for Transport has said that she had the information, as did some environmental officials, two months ago in Basle. Why is it that she did not communicate with her colleague, the Minister of the Environment? Why did the Minister responsible for the transportation of dangerous goods not follow it up with her officials or with environmental officials who should have reported, as should she have reported, to the Minister of the Environment? Why did she not maintain close contact with her officials and environmental officials to ensure that this matter was followed up?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3779505,ca.proc.d.1989-05-10.2.16.2,1989-05-10,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,LIAISON BETWEEN MINISTERS,,"Mr. Speaker, in Switzerland, there was concern expressed about toxic substances crossing the border. If the Right Hon. Member would read Hansard, he would see that I did not say toxic substances in fuel or gasoline. I said that Mr. Green had concerns about the transportation of goods across the border. They were not details, they were concerns. Those concerns were expressed to the Department of the Environment, which is responsible for environmental matters, and it took action within the Department.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3779506,ca.proc.d.1989-05-10.2.17,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,,,,,
3779507,ca.proc.d.1989-05-10.2.17.1,1989-05-10,unmatched,,,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,"Mr. Speaker, is it not so that the transportation of toxic
goods across a border falls within the purview of the Transportation of Dangerous Goods Act? Does the Minister not recognize that she bears the highest responsibility for those officials, and in the circumstances, does she recognize no responsibility to the House or the country for not having followed it up with her officials or with the Minister of the Environment? Now we find that no one followed it up with the Minister of National Revenue who is responsible for Customs to prevent the stuff from coming across the border. Has the Minister no responsibility at all?

",,,Right Hon. John N. Dirner@Leader of the Opposition,
3779508,ca.proc.d.1989-05-10.2.17.2,1989-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,"Mr. Speaker, I do not know why the Leader-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3779509,ca.proc.d.1989-05-10.2.17.3,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,"Oh, oh!

",,,Some Hon. Members:,
3779510,ca.proc.d.1989-05-10.2.17.4,1989-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,"It is a novel occasion when the Leader of the Opposition rises twice during Question Period. It must be a matter of great importance.
The question was put to the Minister of State for Transport and I can tell the House and the country that she gave an answer of much greater clarity than the question of the Leader of the Opposition.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3779511,ca.proc.d.1989-05-10.2.17.5,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,"Hear, hear!

",,,Some Hon. Members:,
3779512,ca.proc.d.1989-05-10.2.17.6,1989-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ENFORCING ACT,,"I do not know why the Leader of the Opposition seems to find some virtue in tiying to nitpick about an answer of the Minister of State for Transport which was given with great clarity and great concern. The Minister of State for Transport has responded fully. The sequence of events was detailed with clarity and concern by the Minister of the Environment. The answers have been given in the finest traditions of the House of Commons. I would think that the Leader of the Opposition would be the first to want to honour and respect those traditions about which he speaks so frequently.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3779513,ca.proc.d.1989-05-10.2.18,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,,,,,
3779514,ca.proc.d.1989-05-10.2.18.1,1989-05-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister stands on his feet with a smirk on his face and says that it must be an important issue because the Leader of the Opposition has risen twice during Question Period. We tell him to put away his smirk because it is an important issue. It is about toxic substances affecting the health of Canadians.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3779515,ca.proc.d.1989-05-10.2.18.2,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"Oh, oh!
May 10, 1989

",,,Some Hon. Members:,
3779516,ca.proc.d.1989-05-10.2.18.3,1989-05-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"Mr. Speaker, if I can be heard through the braying jackals across the way, I want to quote the Minister of Environment from a newspaper report. I refer to The Citizen. The story said ""But Green said he specifically told Martin and a Bouchard aide that toxic wastes were being transported across the border in fuels"". Whether it was gasoline, home heating fuel, whatever it was, it had to be transported. We are not aboard the Enterprise. We do not beam it up or down.
I ask the Minister of State for Transport, given that she is responsible for the transportation of dangerous goods, given that she listened in with her cocktail glass in her hand, on a discussion of the movement of dangerous goods-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3779517,ca.proc.d.1989-05-10.2.18.4,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"Oh, oh!

",,,Some Hon. Members:,
3779518,ca.proc.d.1989-05-10.2.18.5,1989-05-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"-why did she not undertake her responsibilities herself as well as advising the Minister of Transport?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3779519,ca.proc.d.1989-05-10.2.18.6,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"Hear, hear!

",,,Some Hon. Members:,
3779520,ca.proc.d.1989-05-10.2.18.7,1989-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REPORT APPEARING IN OTTAWA CITIZEN,,"Mr. Speaker, the Hon. Member just quoted a statement that Mr. Green claims to have made to one of my assistants. Since that assistant is not in the House and cannot defend himself, I may remind the House, and the Hon. Member that, as they know, yesterday this assistant publicly denied that Mr. Green made that statement.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3779521,ca.proc.d.1989-05-10.2.19,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,ADVICE TO OTHER MINISTERS,,,,,,
3779522,ca.proc.d.1989-05-10.2.19.1,1989-05-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,ADVICE TO OTHER MINISTERS,,"Mr. Speaker, you would need the agility of a mental gymnast to follow the convoluted law of this Government. They have now got it that Mr. Green failed in his responsibilities.
Two months ago at an important environmental conference, a very credible individual told a Minister of the Canadian Government that there were suspicions of toxic substances being disguised in fuels of one sort or another.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3779523,ca.proc.d.1989-05-10.2.19.2,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,ADVICE TO OTHER MINISTERS,,"Oh, oh!

",,,Some Hon. Members:,
3779524,ca.proc.d.1989-05-10.2.19.3,1989-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADVICE TO OTHER MINISTERS,,"Perhaps the Hon. Member could put his question.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779525,ca.proc.d.1989-05-10.2.19.4,1989-05-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,ADVICE TO OTHER MINISTERS,,"Yes, Mr. Speaker. I have a question for the Minister of State for Transport. Will the Minister clarify for the House today, beyond overhearing the conversation and telling us today that she overheard the conversation, did she take any other action? Did the Minister contact the Minister of the Environment or the Minister of National Revenue? Did the Minister advise the senior Minister of Transport? Did the Minister advise her own officials, or did the Minister finish her cocktail and go back home?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3779526,ca.proc.d.1989-05-10.2.19.5,1989-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADVICE TO OTHER MINISTERS,,"There are some things that are of course unparliamentary, and then there are other things that may not quite get there, but in the interests of fairness, we probably should be more careful. The Hon. Member for Skeena.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779527,ca.proc.d.1989-05-10.2.20,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED SMUGGLING,,,,,,
3779528,ca.proc.d.1989-05-10.2.20.1,1989-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ALLEGED SMUGGLING,,"Mr. Speaker, my question is also for the Minister of State for Transport. Mr. Green has said very clearly that what he told the Minister was that there was toxic and hazardous wastes in fuels. Setting that aside for a moment, the Minister was told that toxic and hazardous waste was being smuggled across the border. With smugglers, it is just a suspicion of smuggling until you catch them. Why did the Minister of State for Transport not immediately tell the Minister responsible for the border, the Minister of Customs, that there was smuggling going on?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3779529,ca.proc.d.1989-05-10.2.20.2,1989-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ALLEGED SMUGGLING,,"Mr. Speaker, one thing must be very clear. This general information that was given in Basle was immediately transmitted to Ottawa by a phone call to my Department. My Department is responsible for enforcing the transportation of dangerous goods regulations. That is why the action was taken by my Department in co-operation with the Ontario Government. It was immediately taken. Charges have been laid, and very rigorous inspections have been conducted at the border.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3779530,ca.proc.d.1989-05-10.2.20.3,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,ALLEGED SMUGGLING,,"Hear, hear!

",,,Some Hon. Members:,
3779531,ca.proc.d.1989-05-10.2.21,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,CONTRADICTION RESPECTING INSPECTIONS,,,,,,
3779532,ca.proc.d.1989-05-10.2.21.1,1989-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,CONTRADICTION RESPECTING INSPECTIONS,,"My supplementary question, Mr. Speaker, is to the Minister of the Environment. The Minister of the Environment said to my Leader a few moments ago that after the conference in Switzerland, the number of inspections were advanced. This was flatly contradicted yesterday afternoon by Environment Minister Bradley who said that the inspections were not related to Mr. Green's statements, but were already

May 10, 1989
Oral Questions
planned. How does the Minister explain that fundamental contradiction?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3779533,ca.proc.d.1989-05-10.2.21.2,1989-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CONTRADICTION RESPECTING INSPECTIONS,,"Mr. Speaker, there is no contradiction nor confusion except in the mind of the Hon. Member. What is true is that those inspections are routinely made in May and June each year. But this year, because of this, they were advanced. That is the only thing that happened.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3779534,ca.proc.d.1989-05-10.2.22,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS ACT,,,,,,
3779535,ca.proc.d.1989-05-10.2.22.1,1989-05-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS ACT,,"Mr. Speaker, I have a question for the Minister of the Environment.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3779536,ca.proc.d.1989-05-10.2.22.2,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS ACT,,"Oh, oh!

",,,Some Hon. Members:,
3779537,ca.proc.d.1989-05-10.2.22.3,1989-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS ACT,,"Having had a clear signal from the Hon. Member as to what his intention is, I would ask him to go ahead with his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779538,ca.proc.d.1989-05-10.2.22.4,1989-05-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS ACT,,"Mr. Speaker, my question is to the Minister of the Environment. I thought it was always understood that while a number of Departments have responsibility to enforce Acts like the Transportation of Dangerous Goods Act, they have to work at the border in co-operation with the Department of National Revenue. If that is the case, why did the Minister and his officials fail to get the immediate and full assistance of customs people across the country such that they would do something effective on this? Why did the Minister of National Revenue and his people learn about this matter only on Monday? Is this not proof of a clear dereliction of duty by the Minister of the Environment and his Government?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3779539,ca.proc.d.1989-05-10.2.22.5,1989-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS ACT,,"Mr. Speaker, the information we received, which the Department received, was connected with the environment. It was about toxic substances that might or might not have crossed the Canadian border illegally. That is why the matter was handled by the Department of the Environment. There had been no fiscal implications so far. There is no connection between fiscal responsibility and the environmental issue.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3779540,ca.proc.d.1989-05-10.2.23,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3779541,ca.proc.d.1989-05-10.2.23.1,1989-05-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, if the Minister was really concerned about the health of Canadians, why did he keep these serious problems a
secret? Why didn't the Minister immediately get in touch with his opposite numbers at Customs and Excise? Why did he keep this important information to himself?
Mr. Speaker, the Minister is obviously not capable of performing his duties and should resign, and with him the Minister of State (Transport).

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3779542,ca.proc.d.1989-05-10.2.23.2,1989-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, I can assure the Hon. Member that I have no intention of resigning, and that with the support of the Prime Minister, the Cabinet and the entire Conservative Party, I intend to carry out this very important mission that we all have, which is to protect the environment in this country.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3779543,ca.proc.d.1989-05-10.2.23.3,1989-05-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Hear, hear.

",,,Some Hon. Members:,
3779544,ca.proc.d.1989-05-10.2.23.4,1989-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"I wish to advise Hon. Members that there will be a single question from the Hon. Member for Winnipeg Transcona.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3779545,ca.proc.d.1989-05-10.2.24,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,SAFE DRINKING WATER ACT,,,,,,
3779546,ca.proc.d.1989-05-10.2.24.1,1989-05-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ORAL QUESTION PERIOD,SAFE DRINKING WATER ACT,,"Mr. Speaker, I want to give the Minister of the Environment an opportunity to do something of a preventive fashion with respect to the environment instead of having to act after the fact, as in the case that we have been discussing.
The Minister will know of the concern of the citizens of Winnipeg about the potential damage to their water supply, thanks to the application by Consolidated Professor Mining to start up a mine in the middle of Shoal Lake in the drinking water supply.
Will the Minister rise in the House today and commit himself to using every federal power at his disposal, plus bring in a Canadian safe drinking water Act that will make this type of madness, having a mine that produces arsenic right in the middle of our water supply, impossible?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3779547,ca.proc.d.1989-05-10.2.24.2,1989-05-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SAFE DRINKING WATER ACT,,"Mr. Speaker, as a Manitoban, I share the view of the Hon. Member, that the drinking supply of Winnipeg must be secure. It is an issue that has been dealt with a number of times in the House and on a number of topics. In each case members of the Government have


May 10, 1989

made sure that the security of Winnipeg's water supply is not tampered with or compromised in any way.
With regard to the application the same condition applies. We do not want to have arsenic in the water supply. From our perspective, no approval should be given until every assurance has been given that the water supply is in fact safe.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3779548,ca.proc.d.1989-05-10.2.25,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3779549,ca.proc.d.1989-05-10.2.25.1.1,1989-05-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,RETRACTION OF REMARKS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege. During the course of Question Period I think an unfortunate slur was directed, perhaps inadvertently, at the Minister of State for Transport (Mrs. Martin), and I am sure without any foundation whatsoever, by the Hon. Member for Humber-St. Barbe-Baie Verte (Mr. Tobin).
As a distinguished parliamentarian, and I am sure in keeping with the spirit of the traditions and dignity of the House, perhaps the Hon. Member may wish to reconsider, withdraw, and apologize to the Hon. Minister and to the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3779550,ca.proc.d.1989-05-10.2.25.1.2,1989-05-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,RETRACTION OF REMARKS DURING QUESTION PERIOD,"Mr. Speaker, I invite the submission of the Deputy Prime Minister (Mr. Mazankowski). I would not want to infer in any way, shape or form that the Minister was not alert, serious and all the other things Ministers should be in attending her conference out of the country.
I was using some imagery to suggest that the matter which I thought should have been paid attention to was not. If the Minister took any insult, I want to assure her that none was meant.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3779551,ca.proc.d.1989-05-10.2.26,1989-05-10,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REMARKS DURING QUESTION PERIOD,,,,,,
3779552,ca.proc.d.1989-05-10.2.26.1,1989-05-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ALLEGED REMARKS DURING QUESTION PERIOD,,"Mr. Speaker, during Question Period while my colleague the Hon. Member for Humber-St. Barbe-Baie Verte (Mr. Tobin) was making submissions, the Minister of National Defence (Mr. McKnight) uttered some very profane words, directed at my colleague.
Petitions
In the circumstances, Mr. Speaker, I would ask that you ask the Minister of National Defence to withdraw and apologize for the profane comments he made.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
