basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3780964,ca.proc.d.1989-05-16.2.1.39,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"No, no.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780965,ca.proc.d.1989-05-16.2.1.40,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Member is now going to get into this song and dance about what it would have been if it wasn't that. I am saying to the gentleman from St. John's East and to the House, very clearly that, if the additional reduction of 1 per cent in transfer payments-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780966,ca.proc.d.1989-05-16.2.1.41,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Reduction in the growth.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780967,ca.proc.d.1989-05-16.2.1.42,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I understand the Hon. Member would like to say it his way, but I want to say it my way.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780968,ca.proc.d.1989-05-16.2.1.43,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"My way is right.
Borrowing Authority

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780969,ca.proc.d.1989-05-16.2.1.44,1989-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"One way is honest and one way is dishonest.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3780970,ca.proc.d.1989-05-16.2.1.45,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You will want to withdraw that comment. The Minister will want to withdraw that comment, or else we will know him for what he is.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780971,ca.proc.d.1989-05-16.2.1.46,1989-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"What is that? Honest.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3780972,ca.proc.d.1989-05-16.2.1.47,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"A deceptive person, if he keeps insisting.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780973,ca.proc.d.1989-05-16.2.1.48,1989-05-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You are deceptive. You want to be dishonest.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3780974,ca.proc.d.1989-05-16.2.1.49,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"If the Speaker thinks that is parliamentary, that is his business.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780975,ca.proc.d.1989-05-16.2.1.50,1989-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I regret to interrupt the Hon. Member. I do not recall hearing anything from here, as far as whatever the Hon. Minister or anybody else in the House has said. I will check the ""blues"" and if there is something there that is not parliamentary, I will naturally bring it to the attention of the Minister, or whoever said it.
The Hon. Member for Burin-St. George's has another 1.5 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3780976,ca.proc.d.1989-05-16.2.1.51,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"In his statement, the Minister of Finance-and I hope the Minister will accept that what the Minister of Finance says is correct-said very specifically that there is going to be a 1 per cent reduction in the growth.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780977,ca.proc.d.1989-05-16.2.1.52,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Thank you.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780978,ca.proc.d.1989-05-16.2.1.53,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I think I have got it.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780979,ca.proc.d.1989-05-16.2.1.54,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I think so.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780980,ca.proc.d.1989-05-16.2.1.55,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"In the growth of Established Programs Financing. I say to the gentleman for St. John's East, if that 1 per cent growth is applied, Newfoundlanders and Labradorians, through their public treasury, will receive $9.7 million less in 1991-92 than they would have received without the application of that 1 per cent reduction. In other words, it is as a direct result of the Budget measure of April. I see the Hon. Member does not argue with me.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780981,ca.proc.d.1989-05-16.2.1.56,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Absolutely not.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780982,ca.proc.d.1989-05-16.2.1.57,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I am delighted that he and I see eye to eye on something. There are so many other things that we see eye to eye on, including our commitment to fight for the best interests of Newfoundland. We fight from

May 16, 1989
Borrowing Authority
opposite sides, but that is what makes this system so virile and healthy. I thank Hon. Members for taking the time to listen to me.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780983,ca.proc.d.1989-05-16.2.1.58,1989-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"On questions and comments I would like to give the Hon. Member for St. John's East the first question, and then the Hon. Member for Halifax West.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3780984,ca.proc.d.1989-05-16.2.1.59,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"It is not proper for me to engage in any long debate. I have had my crack, and I am supposed to make comments or ask questions. There is so much that I do not know where to begin.
I have a quick comment on the fishermen's fuel rebate question. It is not a change. Last year it was extended for one year. It was due to expire at the end of this year, as it had been announced and was in the cards. The sales tax rebate is still there. The extra 3 per cent special rebate is still there. It has not changed, and it is maintained. It is important that we recognize there is no change in that.
I stand in the House very much as a messenger. The comments that I have made about reductions, changes, or commitments to the provinces I am getting out of the Budget. I am getting them from the documents. The Canadian Association of University Teachers is a great organization that has done a tremendous amount in this country. If Members want to accept what they say as the truth, then please be my guest, but I would suggest that Members, and eventually their constituents, will be sadly misled, unless one goes by what is in the Budget.
With respect to the comment that the Hon. Member made about the Prime Minister, I said that the Prime Minister had assured us. The Prime Minister assured us that those least able to bear the burden would not bear the burden. The Minister of Finance assured us the same thing. The Budget has shown that. Whatever the Member opposite thinks, 169 communities in this country last November said that the assurance of the Prime Minister is something on which they would depend. That is why we are on this side of the House and the Hon. Member is on the other side of the House. Canadians depended upon that leadership and the assurance of the Prime Minister.
The Hon. Member opposite talks about the cuts that we have made and the things that we have not done, and the burden in going ahead with that. I would like the Hon. Member to tell us what he would do that is different. Assuming all of the things that he has criticized are in the Budget, how would he deal with the
deficit and the debt? I should remind the Hon. Member, who tended to forget or go around this fact, the deficit was $38 billion. It is now down to $30 billion. In three years it will be down to $15 billion.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780985,ca.proc.d.1989-05-16.2.1.60,1989-05-16,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You said that same thing five years ago.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3780986,ca.proc.d.1989-05-16.2.1.61,1989-05-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"How would the Hon. Member balance the books? Would he tell Canadians how he would deal with it?

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3780987,ca.proc.d.1989-05-16.2.1.62,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I thank my good friend from St. John's East. First, I will address a couple of the less substantive points that he made. The Hon. Member is on that side because his business friends bought the election for him. He is on that side despite the fact that 57 per cent of the Canadian people voted against him. In Newfoundland he is known by a very particular name, a rare breed, a Tory in office.
The Hon. Member mentioned the public debt. I believe that he misunderstood me, so I will say it one more time. I did not say that I was asking him to forget. In my series of questions I said: Are the Tories asking the people of Canada to forget? I implore him implicitly to do the opposite and to remember that in all the years since Confederation from 1867 to 1984 the total debt was approximately $177 billion, and it has doubled under one Prime Minister who happens to be his leader. That is what I want the Hon. Member to remember.
He talks about fishermen and gasoline taxes. Let us put it in perspective. There will be a one cent increase in the excise tax on gasoline, effective immediately, as a result of the Budget. There will be another one cent a litre increase in the excise tax on gasoline in January, 1990. The Hon. Member skated over those two figures but he did mention that there will be the elimination of the two cent a litre excise tax rebate as of January, 1990.
The argument that they were told there would be an expiry date does not buy many gallons of gasoline at the pump. The poor fisherman has already had it socked to him left, right and centre with reduced quotas, foreign overfishing and the Prime Minister (Mr. Mulroney) kowtowing to the French. He can hardly find enough fish to pay for the gas at present prices let alone to buy the groceries, pay for the mortgage and the loan on the boat. As a result of this Budget, as of 1990 he is asked to pay another four cents a litre, or 18 cents more per gallon to get out and try to catch enough fish to pay for the few

gallons of gas. If the Hon. Member for St. John's East can defend that, I wish him luck because I cannot.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780988,ca.proc.d.1989-05-16.2.1.63,1989-05-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby (Halifax West):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, what we have heard from the Member for Burin-St. Georges (Mr. Simmons) is a litany of complaints about cut-backs in spending and increases in taxes. We are dealing with Bill C-ll, which is a borrowing Bill. I assume from his remarks that he will support the borrowing of funds to finance goods and services to the Canadian people because he wants more services, less taxes and is forcing us further and further into debt with his demands and the adverse results that will have. I will not comment further on that.
He mentioned many statistics and referred to statistical material in his presentation. I would have thought for a Member from the Province of Newfoundland, with the high levels of unemployment that Newfoundlanders have suffered over the years, that the statistic to which he would have drawn our attention is the unemployment rate in Canada which has progressively gone down over the mandate of the Progressive Conservative Government. In 1988 it was an average of 7.8 per cent, lower than the double digit unemployment rate we saw in the Liberal years. I hope he would at least give credit for that statistic.
I want to ask the Member about the matter of equalization payments which we in the Atlantic provinces benefit from to an enormous extent. Recently in The Globe and Mail an article was written by Kevin Cox pointing out that the windfall that has occurred to Atlantic Canada from equalization payments is $186 million in the last fiscal year, which has allowed Prince Edward Island to balance its budget. Prince Edward Island expenditures, including debt charges, now equal the revenues.
In Nova Scotia there was a windfall of $48 million that will allow Nova Scotia to balance its budget over the next two fiscal years. The same has occurred in the Province of New Brunswick.
Will the Member comment on equalization payments and perhaps give the Government credit for aiding our region of Atlantic Canada, particularly in this regard?
Borrowing Authority

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3780989,ca.proc.d.1989-05-16.2.1.64,1989-05-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I must say that it is great being back in the same Chamber with the gentleman from Halifax West. First, he talked about a litany that I am alleged to have unloaded on this honourable Chamber. I must say to him that there is a place even for litanies as long as they have their basis in fact. I tell him that the litany he heard from me is actually just an abridged list. I could have taken the time of the House to give the full litany that I am hearing from the people of Burin-St. Georges, the people of Halifax West and all Canadians about this Budget, which litany I happen to have in front of me. I mentioned the end of universality. I could have mentioned the personal income surtax, the sales tax measures, the excise tax measures, the cut in regional development funding. I agree with him that there is quite a litany.
The Hon. Member mentions windfall, in the same breath incidentally, that he asked me to give the Government credit. Which is it? Is it a windfall which connotes somehow it is a happening that was not planned? How can he suggest that the Government ought to get credit even for accidental happenings as far as Established Programs Financing is concerned? Surely he is not standing there as the Member for Halifax West and defending the cuts to health care and post-secondary education?
He does put up a good front, but do you not get the impression that his heart is not really in it?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3780990,ca.proc.d.1989-05-16.2.1.65,1989-05-16,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, it is a privilege to speak today on this borrowing Bill and about the debt and deficits of the country. I believe historians will look back on these debates at this time in Canada's history and see it as a strategic time when the Government of the people had to act decisively. That is exactly what our Government is doing.
I am proud to represent the riding of Markham, which also takes in Whitchurch and Stouffville. It has 160,000 people and includes many small and large businesses. Most important, it has a lot of astute people.
I have been quite impressed with the general comments on the Budget. The only complaints I have received so far are that we did not go far enough in expenditure cuts. That is a topic that I intend to pursue.

May 16, 1989
Borrowing Authority
This Government introduced a massive review of expenditures under the Neilsen task force. Over a thousand programs were reviewed, and hundreds of people with expertise in the private sector reviewed it. I want to ensure that we got every bit of value we could from that excellent and thorough review.
In September, 1984, Canadians gave the Government a mandate to get the economy back on track. In November, 1988, that mandate was reaffirmed. In 1984 we made a thorough study of the nation's economic problems and came to some sobering conclusions. Not only were these problems deep rooted, they had been aggravated over the years by misdirected government efforts to deal with them.
What past Governments really had been trying to deal with were the symptoms of economic weakness, not the causes. We decided it was time to get back to basics, time to get to the source of the country's difficulties. We introduced a comprehensive agenda for economic renewal in the fall of 1984. This agenda was designed to rebuild the foundations and provide a strong framework of economic growth. It was meant to provide a better climate of confidence.
One step was to change FIRA, the investment agency. Not only did we change the name to Investment Canada, we changed its mandate to welcome investment in this country.
Another step was the privatization of a number of Crown Corporations. If it does not serve a public policy role, it should not be run by Government.
De Havilland was privatized and we know the success story of that company. Forty-five per cent of Air Canada is in private hands now and I understand that the other 55 per cent will be moved shortly.
A number of these steps gave investors and Canadian business men and women more confidence in this country. There has been an explosion of jobs since we began those efforts in 1984, with over 1.5 million jobs. The unemployment rate dropped sharply.
Between 1984 and 1988, jobs were created at a faster rate in Canada than any other major OECD nation. The report shows that the Canadian economy grew faster in 1988 than any of the seven OECD nations, except Japan, with real economic growth last year of 4.3 per cent. This
surpassed the OECD June 1988 projection of only 4 per cent.
The OECD projects that Canada's economic growth will slow to 3.1 per cent this year, following behind that of Japan and Italy, and to 2.9 per cent in 1990, second only to Japan. The report also shows that Canada led the G-7 nations in employment growth in 1988, and will continue to do so both this year and in 1990, with the unemployment rate falling again.
These results are proof positive that the agenda of the Conservative Government is working and that Canadians are responding to the opportunities presented by our actions. That does not mean that we should rest on our laurels. Canadians must make their way in an increasingly competitive world economy. To succeed in world markets we must continue the progress we have made in implementing our agenda. One of the keys to success is deficit reduction.
We cannot pass on to our children and grandchildren a crippling legacy of debt. We have already made great strides toward fiscal responsibility, but we cannot rest.
When we came to office the deficit was more than $38 billion, as my colleague mentioned in a question a few minutes ago. The national debt had doubled in just three years. The private sector was being stifled by regulation and wasteful Government intervention in its affairs.
We acted quickly. Since we took office the deficit has been cut by almost one-quarter in dollar terms and almost in half in relation to the economy. However, there is still much to be done.
Canada's current deficit of $30 billion is quite simply the difference between what the Government spends and what it collects in revenue. For every $3 the Government spends it borrows $1 at this time. That is how serious the situation is.
Just to dwell on the background a little, in the second half of the 1970s real growth dropped sharply while the rate of inflation was high. Combined with the income tax indexation in 1974, and the indexation of major transfers to provinces, these factors generally took a significant drop in revenue growth at a time when expenditures were rising rapidly. Weak economic growth led to a number of measures to promote growth in employment during the second half of the 1970s, including the federal tax reduction, the exemption for interest and
May 16, 1989

dividend income and selective sales tax exemptions. These measures intensified the deficit problem.
In the early 1980s real interest rates rose sharply and the economy was hit by a severe recession. Expenditures aimed at mitigating the effects of the recession rose rapidly. Revenue growth dropped sharply because of the weakness of the economy. Interest rates rose to record levels as the deficit widened, leading to unprecedented increases in debt service charges. These developments led to a rapid increase in the public debt which now stands at $325 billion.
The national debt has and will continue to increase rapidly. By the end of the Trudeau era the debt had reached over $200 billion. Since then it has continued to grow, largely due to the interest charges it has accumulated.
You may be interested to know, Mr. Speaker, if you go back to 1958, which is not so long ago, that our entire expenditures as a Government amounted to $5.8 billion. The current Budget is $142 billion. The size of Government has to be attacked, and that is being done by this Government.
To see when the last surplus was, we have to go back to 1969-70 when there was a surplus of $332 million. At the end of the next five years ending in 1974-75 we saw the deficit rise to a mere $2 billion. In the next five years which ended in 1979-80 the deficit had risen five times to over $11 billion. In the next five-year period under the Liberals it grew to over an astonishing $38 billion. That is when we took over as a Government, when we started to steer the country in the proper healthy direction.
Speaking of the current Budget, I would like to quote the words of a constituent of mine, Rhoda Spencer. She phoned in on April 28. She supports the Budget. She says that it is about time someone had the guts to do what has to be done. She called the NDP and Liberal Party to tell them they should have co-operated with the Government.
I would like to cite another article from The Toronto Star of April 8, 1989. It is an editorial about the deficit in which it is stated:
Borrowing Authority
In other words, Ottawa's exploding interest payments have been crowding out spending on the valuable programs Ottawa provides.
The only way for Wilson to stop this erosion of essential programs is to reduce the growth and interest payments on the public debt.
While lower interest rates would certainly help, Wilson must also slow the growth in the federal debt. And the only way he can do that is to keep the deficit on a downward track.
Either Wilson cuts the deficit in his April 27th budget, or programs Canadians need and cherish will suffer a slow, but sure death by a thousand cuts.
I would like to read part of an article which appeared in The Globe and Mail authored by Jeffrey Simpson on May 2, 1989. It states:
When the history of our time is written a generation hence, the period 1973-1983 will be remembered for having sown many of the seeds for the fiscal jungle in which Canada now finds itself.
In the 1973-1983 period, the Liberals confronted two recessions, and they stoked up Government spending to deal with both. But in the good times, they also spent like drunken sailors-either directly, or indirectly through a dizzying variety of tax loopholes, incentives and other so-called tax expenditures.
Liberal John Timer understood both the gravity of the mess and who was responsible for it when he assumed his party's leadership.
The deficit was so high that Mr. Timer pledged to halve it over seven years should his party win the 1984 election. Mr. Timer knew then-even if he subsequently forgot-what had to be done.
Next, I would like to quote from another editorial which appeared in The Globe and Mail on May 2, 1989. It states:
Now we should be hearing the important debate, the one about how the country's finances should be run.
About the Finance Minister's Budget it states:
It is a budget that cries out for reasoned criticism. Instead, there has been nothing but a cacophony of catcalls.
Maureen Farrow, President of the C.D. Howe Research Institute, had this to say: ""-the deficit reflects the enormous jump in interest payments of the national debt-a factor caused by sky-rocketing interest rates- more than any failure in Wilson's budget"". She is encouraged by the Finance Minister's commitment to cut the deficit in half, to $15 billion within five years.
Douglas Peters, Chief Economist with the Toronto Dominion Bank, stated that business lobby groups had been unrealistic to count in big spending cuts. The size of the deficit was very close to what he expected.
Clarkson Gordon had this to say:

May 16, 1989
Mr. Wilson projects a target deficit in the range of $15 billion by fiscal 1993-94, a level which we believe could be justified by the roughly equivalent level of spending by the Government on longterm assets. This target will be achieved through lower interest rates that keep deficit financing costs from rising, and by curbing the growth rate of expenditures to below the rate of growth of the economy.
In an editorial in The Financial Post of April 27, 1989, it was stated:
The budget contains its share of surprises, most notably the elimination of the submarine program. In itself, this is a welcome sign of the government's seriousness. Other reductions, though less surprising, are a move in the right direction, notably the reduction of the subsidy to VIA Rail.
The tax increase which has been announced spread the pain favourably over the population. For those who see this as a ""pro-business budget"", an increase of $1 billion in corporate taxation is proof that the business community was not spared.
It was stated in The Ottawa Citizen of April 27: ""In all, Wilson's budget does what a Conservative budget should: It builds for the future rather than borrows from it"".
Roger Hamel, President of the Canadian Chamber of Commerce had this to say: ""The country needs a financial blueprint and Michael Wilson is still viewed by the business community as the man to produce that blueprint-we, (the Chamber) still have great faith in him"".
I have much more information I wanted to share with Members of the House and my constituents in Markham. However, I happen to think our current Finance Minister is one of the best we have had in decades. I am totally 100 per cent behind him in this, as are the majority of Canadians.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3780991,ca.proc.d.1989-05-16.2.1.66,1989-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Before I call it 1 o'clock, if the Hon. Member wishes to carry on his remarks he will have five minutes left after 3 p.m., plus 10 minutes for questions and comments.
It being 1 p.m. I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3780992,ca.proc.d.1989-05-16.2.1.67.1,1989-05-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
