basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3779729,ca.proc.d.1989-05-11.3.1.1.12,1989-05-11,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Called political problems.

",,,An Hon. Member:,
3779730,ca.proc.d.1989-05-11.3.1.1.13,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It may be technical problems or it may be political problems, but it is certainly not fair to Canadians when the Government is not getting the money it should. To the Government's credit, it has done something by imposing a large corporations tax. Instead of 89,000 profitable corporations not paying tax, only 85,800 will not pay tax. That is progress. Obviously, it is not nearly enough to be fair to Canadians.
There has been some discussion about the possibility of collecting the deferred tax or collecting interest on it. We have heard some description of the deferred tax, such as that given by the Member for Edmonton Northwest (Mr. Dorin), who is an accountant. He wanted to change the title of that tax so it would not appear as though the tax was really due at some later date.
According to the dictionary, ""defer"" means to put off to a later time, or postpone. Companies acknowledge that the tax is due at some later date. If you or I have that kind of debt with the Government, it charges us interest immediately. It seems quite reasonable to the New Democratic Party that interest should be charged on that deferred tax.
The purpose of the deferred tax is to enable the corporations to retain some cash in their accounts so they may expand their assets, pay out dividends or even swallow other corporations. I do not mind corporations having the cash, but at least we should collect the interest on the tax at the same rate that you and I are charged when we are behind in our payment.
The Budget also introduces the goods and services tax. There is no question that it is terribly regressive. I acknowledge that the opposition in this House will not be able to prevent the implementation of that tax. As much as I will fight it and talk about it between now and the time it is implemented, I still want to urge upon the Government to restrain itself in its temptation to give exemptions. Exemptions will not make it more fair. Exemptions will make the tax much more difficult to administer. Exemptions will be of greater benefit to
May 11, 1989

those who have more money than to those who have less money.
Exemptions will not help the poorer people. There will be a tendency to change the exemptions every four years, if it coincides with an election. The exemptions will be politically inspired rather than exemptions made in an effort to look at the needs of poor people in the community.
I associate myself with the consumers' organization when they say not to exempt food. What is food? Food comes in many different forms and can be obtained in many different places. Flow does one make a distinction in order to apply an exemption? The regulations and definitions would have to be constantly changed.
I urge the Government to correct the discrepancies by providing a larger tax credit for the poorest people in the community. It is easy to identify them, to know how much income they are getting and how much they are spending. It would be much easier to determine the size of credit they should receive. Exemptions would only make the process much more difficult.
The Minister stated that he would pay this out quarterly in advance. There are many Canadians living on welfare or at the welfare level. It will be very difficult for them to make this extra amount of money last for three months when they must meet basic daily expenses. Let us ensure that the poorest in our country get those cheques monthly rather than quarterly. It is not fair to ask them, with their very limited means, to budget the small amounts of money they have over a three-month period.
Finally, I want to talk about personal tax. I agree that it is fair to impose a surtax. However, it is not fair to have abandoned the different categories and let the people with high levels of income pay the same tax as those at the medium level. We need a progressive income tax. Why should people who make capital gains get away with paying less tax than those who work with their hands? The Government should do away with the capital gains tax exemption and its special deals for investment.
According to The Financial Post there are 48 people who made $500,000 or more a year. If they were paying tax at the maximum rate, it would be about 50 per cent.
The Budget-Mr. Stupich
The top earner made about $4.6 million in cash compensation. I doubt that that person is paying 50 per cent tax.
I would like to know how much they are paying. I very much doubt any of them are paying at the maximum rate.
I have more to say, but will do so on another occasion.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779731,ca.proc.d.1989-05-11.3.1.1.14,1989-05-11,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member spoke about deferred corporate taxes. Does he and his Party believe that this should be abolished? While some large corporations get the media coverage, the fact is that the same provision applies to tens of thousands of small businesses, including farmers and comer store operators. Would he draw a distinction between those?
Is it his view and the view of his Party that the 12 per cent manufacturer's sales tax should continue rather than a sales tax? I believe he said the capital gains tax exemption should be abolished. Does he include those 300,000 farmers who qualify?
I totally agree with the Hon. Member with respect to the sales tax exemption. It is hard to believe that he is a Member of the New Democratic Party. He sounds more like a New Zealand labour socialist. They have no exemptions at all which, in principle, would be the wisest policy. Food should be included, with a generous refundable sales tax.
Will he distinguish his view as compared with the NDP official view? His position seems far more sensible than has his Party's position for quite a few years.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3779732,ca.proc.d.1989-05-11.3.1.1.15,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I believe I made it very clear that I do not agree with the goods and services tax. I think it will be a very regressive tax. I do not trust the Government to properly look after the poor people in our community. I do not agree with it.
However, if the Government is going to do it, and I am sure that it will unless the heat builds up in the country-

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779733,ca.proc.d.1989-05-11.3.1.1.16,1989-05-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You already approved it in the last Parliament.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3779734,ca.proc.d.1989-05-11.3.1.1.17,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was not here in the last Parliament.
However, if we are going to go that route then what I said is true. I think there should be no exemptions. However, it is still a very regressive tax. There is no question about that. The sales tax is equally regressive. I did not say anything about that tax other than that I was

May 11, 1989
The Budget-Mr. Champagne (Champlain)
opposed to increasing it because, as the Minister of Finance (Mr. Wilson) said, it is the silent killer of jobs.
The Hon. Member asked me whether I speak for my Party or for myself when I talk about deferred taxes. Several Members in this comer of the House have asked already: ""Why do we not at least charge interest on deferred tax accounts?"" If the Government is letting people with such accounts use that money for whatever purpose, for whatever time, recognizing that it is only deferred, only postponed, then let us get interest on it in the meantime.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779735,ca.proc.d.1989-05-11.3.1.1.18,1989-05-11,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about capital gains to farmers?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3779736,ca.proc.d.1989-05-11.3.1.1.19,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Party position is that if the farm is staying within the family and is being passed down in the form of an inheritance or a transfer, then there should be no tax at all, at least not on the first half million. However, if it is being sold to someone else, then why should it not be like any other asset of industry or business?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779737,ca.proc.d.1989-05-11.3.1.1.20,1989-05-11,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of State (Forestry)):,Parliamentary Secretary to the Minister of State (Forestry),GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I listened carefully to what my New Democratic colleague said and I realize that the New Democratic Party is talking out of both sides of its mouth. When they are close to winning an election, they are ready to reconsider, for example, as former MP Michael Cassidy said, they are ready to reconsider tax breaks for flow-through shares. At first, when they were far from power, they said that this left the rich too much money. When they were close to power, they wanted to restore flow-through shares for those people. They even had a special day on it, because they were close to power, Mr. Speaker.
But we also realize that the New Democrats do not have a certain economic vision of Canada. They are prepared, Mr. Speaker, because they say that we absolutely must make the rich pay, and they are the first to get up and say that in the present budget reform, it is incompatible for a Finance Minister to say that those earning $50,000 and more will gradually have to give back up to $70,000 they received. They make no distinction, Mr. Speaker, between those with high salaries and people on low wages. They make no difference- That is
a comment, my dear friend. They make no distinction between the rich and the poorest people and the measures the Government took in that direction.
What I would like to ask my colleague, Mr. Speaker, and I ask him to answer as honestly as possible, is how he as a New Democrat can claim to defend the interests of the weakest and most disadvantaged when he gets up to say that those receiving $50,000 and more should be given the benefit of the doubt, have greater eligibility for federal programs, while those who need them most are those who earn the least. And that is why the federal Government's Budget, the Finance Minister's Budget, takes into consideration the least fortunate and is not based on the interests of the New Democratic Party.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3779738,ca.proc.d.1989-05-11.3.1.1.21,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is a real surprise to me that any Tory would stand up to accuse somebody else of talking out of both sides of their mouth during the election campaign.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779739,ca.proc.d.1989-05-11.3.1.1.22,1989-05-11,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3779740,ca.proc.d.1989-05-11.3.1.1.23,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I made no comment about flow-through shares. I recall the discussion prior to the election-

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779741,ca.proc.d.1989-05-11.3.1.1.24,1989-05-11,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of State (Forestry),GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Your colleagues and your Party did.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3779742,ca.proc.d.1989-05-11.3.1.1.25,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thought we were talking about my speech this morning. I said nothing at all about flowthrough shares. Given another opportunity, I might.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779743,ca.proc.d.1989-05-11.3.1.1.26,1989-05-11,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He needs another 20 minutes. I ask the House to give the Hon. Member another 20 minutes.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3779744,ca.proc.d.1989-05-11.3.1.1.27,1989-05-11,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some Hon. Members:,
3779745,ca.proc.d.1989-05-11.3.1.1.28,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I had a little trouble keeping up with the Hon. Member, Mr. Speaker, since the interpreter had a little trouble keeping up. I may have lost something.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779746,ca.proc.d.1989-05-11.3.1.1.29,1989-05-11,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You didn't lose a thing.

",,,An Hon. Member:,
3779747,ca.proc.d.1989-05-11.3.1.1.30,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member talked about the claw-back on the family allowance and old age pensions. Mr. Speaker, did you hear me mention anything about that issue during my speech? He is talking about a speech I have not yet made.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779748,ca.proc.d.1989-05-11.3.1.1.31,1989-05-11,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us hear that speech.
May 11, 1989

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3779749,ca.proc.d.1989-05-11.3.1.1.32,1989-05-11,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to hear some comments from the Hon. Member with regard to the Australian experience. In 1987, the Labour Government of Australia introduced a means test. I point out that the Labour Government in Australia had inherited a deficit of about $8 billion. The inflation rate at that time was 11 per cent and unemployment was at 9.6 per cent.
Today, the experience in Australia shows that the Government is expecting a budget surplus of approximately $5.5 billion. So that experience worked extremely well. The Budget was balanced and a surplus is expected.
The unemployment rate in Australia is down to 7.6 per cent and the inflation rate is 7.7 per cent. It was a socialist Government in Australia and it did very well. However, it had the courage to introduce a means test.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3779750,ca.proc.d.1989-05-11.3.1.1.33,1989-05-11,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What do you think income tax is?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3779751,ca.proc.d.1989-05-11.3.1.1.34,1989-05-11,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like the Hon. Member to comment. I think we should perhaps look at that experience. We have a huge problem in Canada. Our deficit is rising and our debt is increasing. I would like the Hon. Member to comment.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3779752,ca.proc.d.1989-05-11.3.1.1.35,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, at the beginning of my remarks I admitted that the deficit is rising, that the debt is rising and that the Government is not doing anything about it and that the Liberals did not do anything about it either. I suggested ways of dealing with it. I suggested ways of getting more revenue by going after the corporations which have been escaping the tax man so far. I suggested that the Government go after individuals in the high income tax brackets. I would like to see us get three-quarters and not half of the $4.4 million that the person at the top of the list received in cash compensation last year. There are ways that the Government could be getting more money. We do not need the means test. There are methods.
The Hon. Member asked me about the Labour Government in Australia. The one significant thing it did at the beginning is that it sat down with industry, labour and the communities and got everyone to agree to the program as it was proceeded with. It had the support of business, labour unions and individuals.
I challenge the Government and I challenge the Hon. Member to produce one Tory Premier who supports the GST.
The Budget-Mr. McKnight

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779753,ca.proc.d.1989-05-11.3.1.1.36,1989-05-11,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3779754,ca.proc.d.1989-05-11.3.1.1.37,1989-05-11,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I challenge the Government to get into a consultative process with the community as a whole before it moves in this direction.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3779755,ca.proc.d.1989-05-11.3.1.1.38,1989-05-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as the debate on the Budget that was brought down by my colleague draws to a close, I am very pleased to take part in the debate and to discuss in a rational forum, as my colleagues on this side of the House have, the necessity of the instrument of a Budget to rectify wrongs that have built up over a number of years in Canada.
This was a difficult Budget. It was a difficult Budget for all Canadians. It was a particularly difficult Budget for the Canadian Armed Forces. However, it is very easy to imagine something that could be worse.
We could have ignored the extent to which we were going, with the debt building up ever increasingly day by day, year after year. We could have listened to the wailing prophets of gloom and doom from the Liberal Party and the New Democratic Party who have in their loud voices this time recognized that there is a debt. However, those voices were stilled over a number of years. Those who held those voices had their eyes shut. They stepped on the accelerator. They blew down the alley of Utopia. They looked for the end of the rainbow. Or, they had a fantasy that was substituted from the troublesome reality that Canada has to face today.
I guess in some ways I envy Opposition Members in their simple world, a world of self hypnosis that they are involved in. I suppose if the finances of Canada could be tranquilized by hypnosis it would be a much easier country to govern. I do not believe in the theory of Disneyland economics. There are realities of today and those realities have to be met.
It is an entirely different world outside of that comfortable cocoon that Opposition Members sit in. We have heard them enunciate all the wrongs that have been brought out in this Budget in their minds. But we have not heard how they would have handled the real reality of today.
The Minister of Finance (Mr. Wilson) has given this House a very stark, informative picture of the finances and realities of today. He has outlined the stringent

May 11, 1989
The Budget-Mr McKnight
actions that are required to curb the debt that is faced by this country.
Like all Canadians, the men and women in Canada's Armed Forces and their civilian colleagues accept that they have a role to play in the broader strategy intended to bring the deficit down and restore our economic health. Because it is their lives' work to provide security to this country, they share the concern of all Canadians of the immediate and present danger inherent in the ever-growing national debt we face today.
I am sure it bears repeating again what my colleague, the Minister of Finance, said when he talked about what this Government had inherited in 1984, and what we have done to correct it and the actions that we now find necessary to set it right.
I would like to expand somewhat in the time allowed to enunciate the contribution that the Department of National Defence has made to the national effort to reduce the deficit in Canada. Mr. Speaker, $2.74 billion of the projected spending over the next five years has been removed from the budget from the Department of National Defence. As some colleagues would know, when you project that over the 15-year planning period, that is a total of $22 billion plus in the planning timeframe.
The Department has cancelled the plans to provide nuclear propelled submarines, additional long range Aurora aircraft, the battlefield night observation equipment, additional CF-18s, the unmanned airborne surveillance and the target acquisition program.
We will purchase smaller quantities of equipment to outfit the countermeasure training vessels. We will purchase fewer northern terrain vehicles, army radios and CF-5 avionics. We will postpone the procurement of light armoured vehicles for the militia, and put on hold the acquisition of the main battle tanks. The North American Defence Modernization Program will proceed as planned, as will the research into territorial and air space surveillance. The two phases of the frigate program, so important to Canada's security, will continue. As well as the modernization of our tribal class destroyers, we will acquire a new ship-borne aircraft as we
identified earlier. The countermine sweepers for the naval reserve will continue to be constructed.
This Government started in 1984 to rebuild the capability of Canada's Armed Forces. We will continue to rebuild that capability. As the Minister of Finance identified, we will immediately examine the alternatives to ensure that our naval forces are able to make an effective contribution to the maintenance of our national security.
We will continue to re-organize our land forces and we will set up a new regional command structure. In particular, we will continue to concentrate on the requests for peacekeeping whenever Canada can contribute to the peaceful resolution of disputes around the world.
As other Members know, over the last months no fewer than 1.500 of Canada's men and women who serve in the military have served in peacekeeping operations around the world in the last 12 months. This is something that all Canadians are proud of but in particular those men and women who have the opportunity to serve Canada and bring about peace and security in the world.
The Canadian Forces will also concentrate on the collective security and defence in Europe. We will continue to seek security within that alliance. Our commitment to NATO is unwaivering and that, sir, has brought about the longest period of peace in Europe in the last 200 years.
We will continue to increase our reserves. It will be at a slower rate than identified, but with the commitment to using total force concept it will be necessary to continue to create reserves around this country.
What has happened is that financial restraint will require us to find some personnel savings so that we have room for other expenditures. As I have noted, the reserves will grow at a slower rate. There will be a slight reduction in our civilian and military personnel over the next five years. As we move to reduce military establishments, employment reductions will be necessary.
As some Members will know, perhaps from having participated in station closures over the last number of years, the workforce adjustment program of this Department has been recognized as one that has compassion, that understands the need, the sensitivity and the change that takes place when these stations and bases must be reduced.
May 11, 1989

Some 14 bases and stations will either be closed or rationalized. These plans are advanced for economic reasons and they are based on military rationale. With changes in technology, CFS Holberg, Sydney and Barrington are no longer necessary and Gander can be reduced in size. Mont Apica will be replaced with other facilities nearby.
On other occasions in the Elouse, I have mentioned the tracker fleet at Summerside. It is over 30 years old and could not be kept going beyond 1992 without major retro-fit. It no longer has a military role. These aircraft and the base that supports these aircraft because of that necessity are surplus to military needs.
Portage la Prairie is another base that has been discussed. We are actively pursuing plans to co-operate with the commercial sector for the preliminary flight training that takes place there. When it is concluded, that activity will allow adequate notice to the people of Portage la Prairie because in the near future we will be going forward with requests for availability and costs in that project.
The remaining bases that are being closed or rationalized are to bring about cost efficiency to the base structure. It is an efficiency that we must now have to compensate for the reduction in the Budget.
There are some Members who perhaps will not recall that some 20 years ago there were 120,000 men and women in Canada's military. The bases that have been identified have been in existence for over that period of time. With fewer military personnel, the military need from a defence and capability point of view can no longer be supported. Some people have suggested that this may be a plot against certain regions and certain provinces.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3779756,ca.proc.d.1989-05-11.3.1.1.39,1989-05-11,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"True. True.

",,,Some Hon. Members:,
3779757,ca.proc.d.1989-05-11.3.1.1.40,1989-05-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,GOVERNMENT ORDERS,THE BUDGET,THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The simple fact is that those bases were opened when they were needed. When they are no longer needed because of changes in technology, resources and priorities, then the need to close them is as apparent as the need was to open them.
Those who wish we could keep these bases open are saying that the military payroll in the community is more important than having properly equipped armed forces who can fulfil the commitments that the Canadian
The Budget-Mr. McKnight
people task the men and women in the military to fulfil. Those who would suggest that we close bases in Europe instead would see Canada sacrifice its contribution to stability and peace around the world so that obsolete facilities could be kept full of men and women who in turn have obsolete equipment and would be doing things that would no longer need to be done from a military perspective. Uneconomic bases must be closed so we can bring into balance the infrastructure and the capital dollars that we have to provide the equipment that men and women need in the military.
This contribution of $2.7 billion to the war on the debt over the next five years is significant and everyone understands, particularly this Minister, how painful that is at DND. I am convinced though that we must halt this slide of our national finance into the pit of oblivion. DND and all other Departments of Government will be asked to make a contribution and we have made that contribution. If we had not made it we would continue to have to sacrifice more and more as we slide further and further into that pit.
I firmly believe that lack of economic security would impair our ability to have defensive security and that is an important part of Canada and an important part of the debate in which we are involved.
Obviously the goals in the White Paper will be achieved more slowly and, in some cases, less fully. We will keep our present forces in Europe. We will continue to provide the North American defence role in which we have been involved and we will continue to stand ready for peace-keeping missions around the world.
I suggest to you, Mr. Speaker, even if the rate of progress is slowed, the continued expenditure of over $2 billion annually on capital equipment will continue to rebuild our Canadian forces.
The White Paper tabled some two years ago continues to provide the basic parameters of our defence policy. Those programs will be put in place more slowly but the budget will continue to grow in real terms, although at a reduced rate.
The last four years' real efforts that have been taken to end the neglect of our armed forces and to bring into line our defence commitments and our defence capacities are efforts that have been recognized and will continue.

May 11, 1989
The Budget-Mr. McKnight
It has not been easy for the leadership of Canada's Armed Forces to see the debt crisis undermine these plans that military and civilian officials at the Department of National Defence have a duty to both Canada and to the men and women who are serving Canada to bring into fruition.
I firmly believe that a failure to act now would require very dangerous sacrifices as to capability in the future. The military leadership as reflected on the defence budget produced a significant contribution to debt reduction. That has to be recognized and one that I wish we had not had to ask for.
Through the Budget discussions, they offered to me the forthright advice that I needed and that I required to protect the capability of the forces within a much less than adequate budget than had been planned for a short time ago.
I suggest to you, Mr. Speaker, thanks to their contribution, the goals and efforts of the White Paper are still attainable and while armed forces modernization will take place at a slower rate over a longer period than intended, that modernization will take place.
One of the things that bothers me is that the military did not contribute to this problem. Unfortunately our options in resolving the situation are limited and we have to call on the resources we have in order to prevent a larger debt and an even greater tragedy that could take place in the years ahead.
We accept the responsibility on this side of the House for what must be done. As Minister for Defence, I am responsible for contributing to the struggle against the debt while maintaining the integrity of our Armed Forces. Our military leadership has done its duty in supporting the necessary budgetary policies put forward by the Government, and I believe it is my duty to ensure that the rebuilding of our capability resumes without further delay and diversion.
I take the opportunity at this time to reiterate that the Government found these decisions difficult. As difficult as those decisions were, the Government had the courage to act upon them because of the necessity for future generations of Canadians, so that those Canadians would not be impaired in their ability to take part in the life and
economy of this country as we know it as a result of lack of will or leadership by the Government of the day.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
