basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3783928,ca.proc.d.1989-05-29.19.15.5,1989-05-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,TIME THAT INFORMATION GIVEN TO DEPUTY PRIME MINISTER,,"Which leak?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3783929,ca.proc.d.1989-05-29.19.15.6,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,TIME THAT INFORMATION GIVEN TO DEPUTY PRIME MINISTER,,"We are talking about the Mutual Life issue. I was called by the Privy Council Office. I returned the call sometime after I returned from Question Period. I can tell you that given the information that was imparted to me at that particular time, I can only assure the House and all Hon. Members that it simply confirmed that the course we took on Wednesday night was the right, logical and only course to take.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783930,ca.proc.d.1989-05-29.19.16,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3783931,ca.proc.d.1989-05-29.19.16.1.1,1989-05-29,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN CHINA-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, my question is directed to the acting Minister. It concerns the situation in China, where hundreds of thousands of students and workers are having a sit-in and demonstration for freedom and democracy.
As we know, the Chinese Government itself is divided on this issue and certain forces within the Government lean toward democracy and reform. Could the acting Minister inform the House what is the position of the Canadian Government on this important question? Does it support glasnost in China?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3783932,ca.proc.d.1989-05-29.19.16.1.2,1989-05-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN CHINA-GOVERNMENT POSITION,"Mr. Speaker, we have been following the situation in China closely, as one might imagine. We are pleased to see that both the authorities and the students in Beijing have shown restraint and that the demonstra-

May 29, 1989
Oral Questions
tions and the reaction to them in general have not been violent.
It is my understanding that the demonstrations appear to have lost momentum at the moment and the Prime Minister and Deng Xiaoping seemed to have made headway in their efforts to exert control over the party, state and military. I am happy to say that we are not aware of any Canadians being in any danger there and that the situation appears to be calmer now. If the hon. gentlemen opposite are not interested they should have at least the good manners to listen. Others may be.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3783933,ca.proc.d.1989-05-29.19.17,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3783934,ca.proc.d.1989-05-29.19.17.1.1,1989-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE BUDGET,BUDGETARY LEAKS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. While Canadians are asking for clear and straightforward answers about the leaks, the Minister of Finance has shamefully fled Parliament.
The annual OECD meeting may be extremely important, but why, Mr. Speaker-

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3783935,ca.proc.d.1989-05-29.19.17.1.2,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,BUDGETARY LEAKS-GOVERNMENT POSITION,"The absence of a Minister is not something new in the House. An explanation has been given as to where the Minister is. The Hon. Member's question is getting veiy close to impugning the motives of the Hon. Minister and I know he would not want to do that. Please proceed with the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783936,ca.proc.d.1989-05-29.19.17.1.3,1989-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE BUDGET,BUDGETARY LEAKS-GOVERNMENT POSITION,"Why, Mr. Speaker, didn't the Prime Minister get his priorities straight and demand that the Minister of Finance act responsibly and face the House and the confidence crisis he himself created?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3783937,ca.proc.d.1989-05-29.19.17.1.4,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE BUDGET,BUDGETARY LEAKS-GOVERNMENT POSITION,"Mr. Speaker, the Minister of Finance has duties and obligations in Canada. He has duties and obligations internationally. He is very much in command. I am happy
to announce to the Hon. Member that it is business as usual.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783938,ca.proc.d.1989-05-29.19.18,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,,,,,
3783939,ca.proc.d.1989-05-29.19.18.1,1989-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Mr. Speaker, the Minister who does not have the confidence of this House and the population of Canada cannot represent his country adequately abroad.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3783940,ca.proc.d.1989-05-29.19.18.2,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Hear, hear!

",,,Some Hon. Members:,
3783941,ca.proc.d.1989-05-29.19.18.3,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Perhaps the Hon. Member can put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783942,ca.proc.d.1989-05-29.19.18.4,1989-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Mr. Speaker, the Minister is a lame duck. According to the Government he cannot even be told the truth by his own officials.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3783943,ca.proc.d.1989-05-29.19.18.5,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Sit down!

",,,Some Hon. Members:,
3783944,ca.proc.d.1989-05-29.19.18.6,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"The Hon. Member will please put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783945,ca.proc.d.1989-05-29.19.18.7,1989-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Mr. Speaker, given the crisis and the responsibility of the Minister, why did the Government not send another Minister whose credibility would not be in question?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3783946,ca.proc.d.1989-05-29.19.18.8,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Hear, hear!

",,,Some Hon. Members:,
3783947,ca.proc.d.1989-05-29.19.18.9,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Mr. Speaker, the Hon. Member is questioning the fact that the Minister of Finance does not have the confidence of the House. If he is so sure of that, then let him put a motion of confidence about our Minister of Finance before the House and then we will see what happens.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783948,ca.proc.d.1989-05-29.19.18.10,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,CREDIBILITY OF MINISTER QUESTIONED,,"Hear, hear!

",,,Some Hon. Members:,
3783949,ca.proc.d.1989-05-29.19.19,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,,,,,
3783950,ca.proc.d.1989-05-29.19.19.1,1989-05-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"Mr. Speaker, in the absence of the Minister of Finance my question is for the Deputy Prime Minister.
On May 26, the Minister of Finance stated that ""members of the financial community believe that there is not a basis on which people would be able to make money based on the information that was in the Budget in Brief'.
May 29, 1989

Over the weekend, however, members of the financial community have confirmed, by example after example, the ways in which individuals could have profited from information contained in the leaked Budget.
Will the Deputy Prime Minister now acknowledge that in deciding to proceed with the Budget on April 27 the Government did so in the full awareness that some Canadians were in a position to profit from advance knowledge of the Budget's contents, the very thing that the principle of budget secrecy is supposed to prevent?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3783951,ca.proc.d.1989-05-29.19.19.2,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"Hear, hear!

",,,Some Hon. Members:,
3783952,ca.proc.d.1989-05-29.19.19.3,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"Mr. Speaker, that is part of the ongoing investigation as well. As the Solicitor General has suggested, whenever he has been able to bring information to the House, he has. Members opposite suggest-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783953,ca.proc.d.1989-05-29.19.19.4,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"Oh, oh!

",,,Some Hon. Members:,
3783954,ca.proc.d.1989-05-29.19.19.5,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"Members opposite do not like what I say. They want their own little answers to their own little questions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783955,ca.proc.d.1989-05-29.19.19.6,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"We want the truth.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3783956,ca.proc.d.1989-05-29.19.19.7,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"This is a political partisan agenda for them. They do not want the facts.
The Right Hon. Leader of the Opposition is trying to settle an old score here. The Minister of Finance called his bluff during the election campaign. He is still smarting from it. He cannot get over it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783957,ca.proc.d.1989-05-29.19.19.8,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,ABILITY TO PROFIT FROM BUDGET LEAKS,,"Hear, hear!

",,,Some Hon. Members:,
3783958,ca.proc.d.1989-05-29.19.20,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION THAT OPPORTUNITY FOR PROFIT WAS IGNORED,,,,,,
3783959,ca.proc.d.1989-05-29.19.20.1,1989-05-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,ALLEGATION THAT OPPORTUNITY FOR PROFIT WAS IGNORED,,"Mr. Speaker, on the afternoon of April 27 the decision was taken by the Prime Minister, the Deputy Prime Minister and the Minister of Finance to proceed with the tabling of the Budget in the full knowledge that both corporations and individuals-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3783960,ca.proc.d.1989-05-29.19.20.2,1989-05-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,ALLEGATION THAT OPPORTUNITY FOR PROFIT WAS IGNORED,,"It was tabled the night before.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3783961,ca.proc.d.1989-05-29.19.20.3,1989-05-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,ORAL QUESTION PERIOD,ALLEGATION THAT OPPORTUNITY FOR PROFIT WAS IGNORED,,"-had in their possession for two days or more the Budget in Brief. This was nothing to do with an RCMP investigation. It was a decision of the Ministers involved.
Oral Questions
On what grounds was it decided that the many risks of profiteering would be given no priority in the decision to proceed with the Budget?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3783962,ca.proc.d.1989-05-29.19.20.4,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION THAT OPPORTUNITY FOR PROFIT WAS IGNORED,,"Hear, hear!

",,,Some Hon. Members:,
3783963,ca.proc.d.1989-05-29.19.20.5,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ALLEGATION THAT OPPORTUNITY FOR PROFIT WAS IGNORED,,"Mr. Speaker, the Hon. Member knows that the Budget was unveiled to the Canadian public the night of April 26. That was a de facto release of the Budget. As a matter of fact, everybody knew that. As a matter of fact, the Opposition called the formalized tabling of the Budget in the House of Commons a non-event and walked out. They did not consider that to be a relevant issue.
What was relevant was the release of the Budget on April 26 at 10 p.m. or 10.30 p.m. That is when the Budget took effect.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783964,ca.proc.d.1989-05-29.19.21,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,MUTUAL LIFE LEAK SUBJECT OF RCMP INVESTIGATION,,,,,,
3783965,ca.proc.d.1989-05-29.19.21.1,1989-05-29,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,MUTUAL LIFE LEAK SUBJECT OF RCMP INVESTIGATION,,"Mr. Speaker, on April 27, at 1.30 in the afternoon, Mr. Masterson of Mutual Life phoned the RCMP and established the fact that he had budget information leaked to his office. He also phoned the Government and said that he had budget information leaked to his company. That was not an allegation but a fact.
Why was Mr. Masterson's call not reported to the House of Commons rather than hidden behind an allegation that it is going to be investigated by the RCMP?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3783966,ca.proc.d.1989-05-29.19.21.2,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,MUTUAL LIFE LEAK SUBJECT OF RCMP INVESTIGATION,,"Hear, hear!

",,,Some Hon. Members:,
3783967,ca.proc.d.1989-05-29.19.21.3,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MUTUAL LIFE LEAK SUBJECT OF RCMP INVESTIGATION,,"Mr. Speaker, I am not sure whether the Hon. Member is hard of hearing or not, but that question has been answered many times.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783968,ca.proc.d.1989-05-29.19.22,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,ALLUSION TO STATEMENT OF MR. MASTERSON,,,,,,
3783969,ca.proc.d.1989-05-29.19.22.1,1989-05-29,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,ALLUSION TO STATEMENT OF MR. MASTERSON,,"Mr. Speaker, that question has been asked but it has not been answered. Mr. Masterson did not make an allegation. Mr. Masterson established the fact that he had a leak. He told the Government. It is right there in his statement. Are you calling Mr. Masterson a liar? Are you calling him a liar?

May 29, 1989
Points of Order

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3783970,ca.proc.d.1989-05-29.19.22.2,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLUSION TO STATEMENT OF MR. MASTERSON,,"The Hon. Member knows that questions must be put through the Speaker. The Minister may want to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783971,ca.proc.d.1989-05-29.19.22.3,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ALLUSION TO STATEMENT OF MR. MASTERSON,,"Mr. Speaker, the Hon. Member may have been able to act as a buffoon in the B.C. Legislature. This is no place for buffoonery.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783972,ca.proc.d.1989-05-29.19.23,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,,,,,
3783973,ca.proc.d.1989-05-29.19.23.1,1989-05-29,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"Mr. Speaker, when Ben Johnson did not play by the rules the Government banned him from competition for life. When a Conservative Member of Parliament pleads guilty to a criminal offence, or a Finance Minister does not come clean with Canadians-

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3783974,ca.proc.d.1989-05-29.19.23.2,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"Order!

",,,Some Hon. Members:,
3783975,ca.proc.d.1989-05-29.19.23.3,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"I do not know where the Hon. Member's question is going, but perhaps she could put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783976,ca.proc.d.1989-05-29.19.23.4,1989-05-29,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"Does the Government really think that double standard is acceptable to Canadians?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3783977,ca.proc.d.1989-05-29.19.23.5,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"Hear, hear!

",,,Some Hon. Members:,
3783978,ca.proc.d.1989-05-29.19.23.6,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"Mr. Speaker, there is no double standard. As I said earlier, the Hon. Member may very well disagree with the position the Government took on Wednesday, April 26, in terms of how it handled the Budget. That is fair comment. However, Members opposite, because of that difference of opinion, should not engage in the kind of character destruction that is going on at the present time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3783979,ca.proc.d.1989-05-29.19.23.7,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DOUBLE STANDARD ALLEGED,,"The Hon. Member for Sudbury.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783980,ca.proc.d.1989-05-29.19.24,1989-05-29,,,,subtopic,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,,,,,
3783981,ca.proc.d.1989-05-29.19.24.1,1989-05-29,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,"Mr. Speaker, a fundamental principle of justice is that justice must not only be done but must be seen to be done. Does the Government not realize that Canadians see in the Government an administration prepared to sacrifice public trust for partisan considerations?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3783982,ca.proc.d.1989-05-29.19.24.2,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,"Oh, oh!

",,,Some Hon. Members:,
3783983,ca.proc.d.1989-05-29.19.24.3,1989-05-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,"I would ask the Hon. Member to put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3783984,ca.proc.d.1989-05-29.19.24.4,1989-05-29,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,"Do Canadians not deserve better?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3783985,ca.proc.d.1989-05-29.19.24.5,1989-05-29,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,"Hear, hear!

",,,Some Hon. Members:,
3783986,ca.proc.d.1989-05-29.19.24.6,1989-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PRINCIPLES OF JUSTICE CITED,,"Mr. Speaker, I agree with the Hon. Member when she said that justice must not only be done but it must be seen to be done. I think that is a very worthy axiom that has been the guide for those of us who seek justice.
What we have here is a situation in which the Opposition differs violently from the position that the Government took in terms of how it handled the Budget.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
