basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778781,ca.proc.d.1989-05-08.3.1.1.18,1989-05-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, on April 27, Canadians and the people of Prince Edward Island woke to the news that the federal Budget had been leaked after the alleged theft of one of its documents. Now, as the effects of this Budget slowly begin to sink in, I can tell the Government one thing for sure. The people of my province wish that the entire Budget had been stolen and never found.
Nevertheless, critics and commentators have been coming up with the winners and the losers in this year's Budget. It is not hard to figure out into which category the Province of Prince Edward Island fits. The Government's Budget has hit every aspect of the Prince Edward Island economy. The most brutal blow came from the announcement that CFB Summerside was listed for closure.
The impact of this callous decision is yet to be fully realized. Yet, together with the increases in personal income tax, increases in excise tax, increases in the federal sales tax, cut-backs in regional development, cut-backs in the funding of hospitals and education, and the list is never-ending, Islanders are the real losers. The Government's plan to introduce a national sales tax in 1991 will place another burden on the Island's fragile economy. All in all, the 1989 federal government Budget is devastating to the Province of Prince Edward Island.
When the Prime Minister (Mr. Mulroney), was last in Prince Edward Island, he spoke in Summerside during the fall election campaign. He spoke to the area's senior citizens. He commended the gathering, advising them that they personified the core values on which this nation was built. He identified those values as being the family, the community and the countiy. These values also represent the heart and soul of Prince Edward Island, but it is these values which have been most abused by the recent Budget.
Islanders are proud of their heritage and their role in Canada's development. Our motto reads, ""The small under the protection of the great"". After this Budget, our motto should be changed to read, ""The small left to fend for itself"".
May 8, 1989

Prince Edward Island was thrown into a state of disbelief when it was confirmed that CFB Summerside was slotted for closure. One cannot image the impact this decision had on the Prince Edward Island economy. It appears that every aspect of our life will be seriously affected by the closure of the Summerside base.
The Canadian Forces Base at Summerside cannot close. The Government must be held accountable for this decision. The process whereby this decision was made is as questionable as the end result. There were no consultations. There were no warnings. Islanders were stunned by this news, and as the reality of the decision hit home, so did the reality of the cost.
The base closure will remove over $50 million annually from the economy of Prince Edward Island. The job losses will be astronomical. In fact, 1,300 jobs will be lost or 10 per cent of the whole Summerside and area population. The figure of 1,300 refers to jobs directly affiliated with the base. Another 2,000 indirect jobs are at stake if the federal Government closes CFB Summer-side.
As my colleague, the Hon. Member for Egmont (Mr. McGuire), asked in his question to the Prime Minister last week, how can the Prime Minister possibly justify the closure of the only military base in the province? Is Prince Edward Island, a province within Canada's federation, not entitled to participate and fairly share in the economic activity generated through the defence efforts of our country? CFB Summerside is the only military base in the province, and to remove it as proposed is effectively to say to Islanders that the Government does not recognize its obligations. My colleagues from the Island and I are determined to recognize our obligations and to represent the interests of our constituents. The decision to close the Summerside base is completely unacceptable.
The federal Government has devalued life on Prince Edward Island. After the news about the base was out, property values plummeted overnight. Numerous property deals have fallen through and the phones in Summerside real estate offices are now painfully silent. The burden that has been placed on Islanders is monumental.
The Budget-Ms. Callbeck
This Government must be made to understand that it cannot pull tens of millions of dollars out of the Prince Edward Island economy without any thought for the people that it will so drastically affect. It is the Canadian people who my colleagues and I on this side of the House are most concerned about. Like all Canadians, however, Islanders are forced to deal with the Budget realities as they affect the individual. We must deal with them in conjunction with our economic disparity and the pending doom of the CFB Summerside closure.
The Island's three major industries will be affected by this year's tax increases and budget cuts. Farming, fishing and tourism will all suffer because of the Budget. The changes in the personal income tax, the federal sales tax hikes, the unemployment insurance program changes, the reduction in transfer payments, cuts to regional development programs will all contribute to make life more difficult for the individual Islander.
One of the hardest hit industries is agriculture, the main industry in my riding. It remains the most important sector of the Island's economy. Yet the Government has chosen to attack this industry. In Prince Edward Island, the Government's slashing adds up to enormous losses in revenue for the farmers. To give you some examples, the elimination of the interest subsidy on the Advance Payments for Crops Act amounts to an annual rebate loss of $350,000 to the farmers of Prince Edward Island. This program provides producers of storable crops with interest-free government guaranteed loans at harvest time. The objective is to ensure that producers can obtain cash in advance from lenders on the strength of their marketable crops.
Just this morning, Mr. Speaker, I received a letter from the Prince Edward Island Vegetable Growers Co-operative. They are very concerned about this amendment to the Advance Payments for Crops Act. I want to share some of those concerns with this House, and I quote:
The ACPA is the tool that provides the necessary financing to the producer allowing them to store product rather than placing it on the market at harvest time and depressing prices at that time and during the rest of the season. Since government supports orderly marketing and import replacements, it should not abandon a program that has been instrumental and successful in achieving these goals.

May 8, 1989
The Budget-Ms. Callbeck
This loan will no longer be available on an interest-free basis which means that the producer, the farmer, will lose. The farmers are also being penalized as a result of the Government's phasing out of the fuel tax rebate program. The reduced rebate on the gasoline and diesel fuel totals approximately $450,000 in lost revenue to the farmers of Prince Edward Island in any year. That is an annual loss of $450,000. We cannot forget that the farmers will also be subject to the same tax increases, the personal surcharge, the federal sales tax, the excise tax, as they are all Canadians. It appears that this Government is eroding those things which identify our province as Prince Edward Island.
Crop insurance, an important factor for farmers, was targeted in the Budget as being under negotiation. This means that the federal Government hopes to place a greater burden on the provincial Government in cost sharing for crop insurance. This would add up to approximately half a million dollars a year in contributions from the Prince Edward Island's provincial purse. Tourism contributes approximately $100 million annually to the Prince Edward Island economy. It employs roughly 11,000 people. On Prince Edward Island we do not have a large industrial base. We do not have oil or vast natural resources. But we do know how to treat tourists. We are good at it, as the numbers that I have just indicated show. Tourism is helping my province catch up to the rest of Canada to ensure a fair standard of living for our people. But the federal Government's failure to renew the $11 million tourism and marketing agreement will mean fewer tourists. Add to this the Government's additional $5 million reduction in international tourism marketing efforts, and you will see why Islanders feel threatened, why they feel frustrated and why they feel angry at this Government.
This Government has cast a shadow on the long-term future of tourism in Prince Edward Island throwing this province open to long-term pain. In the ACOA estimates, the Government says in the short term, and I quote:
There will be significantly less funds for Atlantic regional
development than has been planned.
Add these two facts together and you get the theme of this Budget: Short-term pain for long-term pain.
The many beaches which dot Prince Edward Island's coastline also shore the Island's other industry, fisheries. Yet this is another target which will be hurt in the name of the Government's deficit control. Like farmers, fishermen will also suffer as a result of the Budget's elimination of the rebate on gasoline and diesel fuel. The money allocated to the Department of Fisheries and Oceans for small crafts and harbours is just not enough. Again it is the fishermen who will suffer.
This past weekend, Mr. Speaker, the effects of this Government's under-funding hit home. Last Friday two lobster boats were caught in the silt due to lack of dredging in my riding. This Budget is inadequate. More funding is imperative to maintain the wharfs and properly dredge the harbours so that our fishermen will be safe and secure.
The security of Islanders, of all Canadians, has been affected by the decision to reduce transfer payments to the provinces. The growth rate reduction on established program funding of 1 per cent every year for the next five years represents an erosion of federal support to Prince Edward Island for health and post-secondary education. It amounts to $1 million in 1990 to 1991 and $1.5 million in 1991 and 1992. It seems that the federal Government is trying to pass its debt on the provinces.
As for health care, this amounts to reducing the deficit on the backs of the ill. The federal Government has also cut the funding to universities at a time when our future depends so heavily on the educated workforce.
For a Government which ran an election campaign on managing change and preparing Canada for the future, its commitment to ensuring quality health care, research and education is questionable to say the least. However, the Government does appear to be committed to dipping further and further into the pockets of individuals across Canada. It has increased surtax from 3 per cent to 5 per cent on incomes under $50,000. It has increased tax on long distance phone calls. It has increased tax on cable television. It has increased excise taxes. It has increased federal sales tax. It has increased tax on gasoline. The list goes on and on. All of those increases have a notable effect on the personal disposable incomes of Canadians.
There are many people in my riding who are barely making it from one pay-cheque to the next. How will they be able to cope with all those tax increases?
May 8, 1989

The Government's reformed unemployment insurance is making Canadians pay higher premiums, and making the unemployed pay for their own training. I feel that the poor and the unemployed should not be required to finance retraining schemes that are the responsibility of the federal Government.
The Conservative Government promised many training programs to help those who lost their jobs because of the Free Trade Agreement. They were promised, but now those promises have evaporated and the programs have disappeared. Instead, the Government will finance those promises by taking money from those who can least afford it.
The federal Government's new sales tax is not so national. The Government was unable to secure the agreement of the other provinces. Therefore, in 1991 the feds will be going it alone. This new sales tax will apply to haircuts, drycleaning, and a long list of items that have never been taxed before. It will also apply to transportation, which will amount to a tax on distance. Islanders are distant from the great economic hub of central Canada. The Government is penalizing us for our geographic location.
In closing I should like to say that I hope the Government will come to terms with the severity of the Budget, and recognize the unbearable and unreasonable burden that it has placed on the people of Prince Edward Island.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3778782,ca.proc.d.1989-05-08.3.1.1.19,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On questions and comments, the Minister of State for Finance.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778783,ca.proc.d.1989-05-08.3.1.1.20,1989-05-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like to tell the Elon. Member for Malpeque (Ms. Callbeck) that I do not share her somber view of the effect of this Budget, which the Hon. Member will find out in time is a very good Budget. The Government has never hidden the fact that it is a difficult and a severe Budget, and with that I would agree with the Hon. Member.
The Hon. Member will certainly agree with me that the country is facing a most difficult and serious situation, and we have to tackle it. In a certain way the remarks of gloom and doom reminded me of the remarks we heard on that side of the House four years ago after the presentation of the first Budget of the Mulroney Government. We heard about recession. I believe the Hon. Member for Malpeque would agree with me that far from recession, we went through an outstanding period of economic success and job creation. I would like
The Budget-Ms. Callbeck
to challenge the Hon. Member to discuss this again in the coming years. She will see that her province has not been hit as she attempted to tell us this morning.
I would like to remind the Hon. Member that in all the programs to which she has referred, equalization programs and regional development programs, and so on, the amount of money which will be passed on to the provinces will be increased. Therefore, it is difficult to see that the Budget could have the very negative impact discussed by the Hon. Member. The worst thing that could happen to Prince Edward Island and the other provinces would occur if we were not to tackle the very serious situation we are in. We are very confident that the measures we have taken will cause the interest rates to come down, will diminish the inflationary pressure, and will eventually create conditions where everybody in Canada, including those in Prince Edward Island, will benefit.
If none of the necessary cuts that we have made are to the particular liking of the Hon. Member, I would like her to indicate to us what type of programs we should diminish in order to face the deficit and the national debt.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3778784,ca.proc.d.1989-05-08.3.1.1.21,1989-05-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Callbeck:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thank the Hon. Member for his question. I have been trying to point out that the people of Prince Edward Island feel that this Budget is unfair in that they have been asked to share a too large and unreasonable part of the burden.
Islanders are certainly fair-minded people. They do not mind doing their part as Canadians to help achieve the national goals such as deficit reduction. I am saying that the Budget is too much of a price to pay. It is apparent to Islanders that the longer they have for the Budget to sink in, the more they will be paying than their fair share. This is what we object to.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3778785,ca.proc.d.1989-05-08.3.1.1.22,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On questions and comments, the Hon. Member for Mississauga South.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778786,ca.proc.d.1989-05-08.3.1.1.23,1989-05-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was pleased to listen to the Hon. Member for Malpeque (Ms. Callbeck). I was wondering where she stood on a couple of issues that are important for economic development in her province. As the Hon. Member knows, there has been a proposal for a fixed link which would substantially improve tourism. There seems to be a bit of reticence in her province to go ahead with that, even though it could be financed privately, but with the assistance of the Government.

May 8. 1989
The Budget-Mr. Couture
Second, there was a provision where we were prepared to assist in financing further nuclear power through Laprade 2 in New Brunswick, or even the first Laprade effort there.
Where does the Hon. Member stand with respect to nuclear power? It would substantially cut the hydro electric power costs to people on the Island, and improve the economy of farming, and the economy of the Island generally. These issues would improve the quality of life of Islanders. They have been proposed. Where does the Hon. Member stand on those types of things that would build a bigger pie?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3778787,ca.proc.d.1989-05-08.3.1.1.24,1989-05-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Callbeck:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thank the Hon. Member for his questions. As the Hon. Member knows, there was a lot of discussion on the fixed link during the election campaign. I stated then that I agreed with the fixed link, but the agreement was conditional on addressing the environmental concerns, and that the people who worked with CN Marine had to be treated fairly, as did the Town of Borden.
Is the Hon. Member aware at the moment that there is an IRAP panel that has been appointed? The names were released last week. It will be holding hearings on the Island within the very near future. I believe the hearings will commence in June.
We do have the highest electricity rates in Canada. That affects our industry, farming, fisheries, and processing. I would be very pleased indeed to sit down and discuss any idea that would help lower those rates on Prince Edward Island.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3778788,ca.proc.d.1989-05-08.3.1.1.25,1989-05-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member referred to the goods and services tax that will come into effect in early 1991. She said the fact that the provinces did not come on stream with us for a national sales tax was an indication that our tax was not good.
I remind her that any such tax reform, in any case, is a very difficult thing to achieve. When there are 10 provinces that already have a sales tax which works, I must say, much more fairly than ours, it is not an easy achievement. Many of the provinces, such as Alberta, were not at all keen to come on stream. We could not wait forever.
I remind her that the present federal sales tax does exist and is presently paid by the taxpayers of her province. It is a very negative tax, which has a very negative impact. All the indications we have at this stage
are that as a result of the general sales tax the East, particularly her province, would profit from that reform. Could she comment on that particular aspect?

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3778789,ca.proc.d.1989-05-08.3.1.1.26,1989-05-08,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Callbeck:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr.Speaker, I have not been privy to any of those figures. I believe this new tax will hit the consumers. It is a regressive tax because it will hit the poor people the most.
Ruth Robinson, President of the Consumers' Association of Canada, said that she believed the Government is waging its crusade against the deficit on the backs of the consumer, that the Budget amounts to a staggering consumption tax grab, and that it is lower and middle-income people who will suffer. I would be interested to see those figures.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3778790,ca.proc.d.1989-05-08.3.1.1.27,1989-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Continuing debate. The Hon. Member for Saint-Jean (Mr. Couture) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3778791,ca.proc.d.1989-05-08.3.1.1.28,1989-05-08,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Clement Couture (Saint-Jean):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, Canada must take up the major challenge of reducing the deficit and the national debt.
We are quite partial to our social programs, our high standard of living, economic freedom, sovereignty at home and respect abroad. That is the kind of Canada we must leave to our children and we will do so if we face in a united and positive fashion the most important challenge confronting us.
We are faced in Canada with a major problem: an enormous and growing public debt. The interests on that debt are also increasing at a rapid rate. Only 20 years ago, to service the debt it only cost 12 cents out of every dollar which Canadian taxpayers paid to Ottawa. Four and a half years ago, it had already gone up to 32 cents out of every dollar. This year, it will exceed 35 cents.
Twenty years ago, Canada had no deficit and the national debt amounted to only $18 billion. In those days, we could easily afford the costs of servicing our debt.
It is in 1970 that the problem of annual deficit really started. Although relatively small at first, the deficit kept increasing from year to year, so that in 1984-85, the annual deficit exceeded $38 billion and the natinal debt had reached a record high of $233.5 billion. The reality which characterizes a debt is that it perpetuates itself. Each year, taxpayers provide new revenues a large part of which serves only to pay the interests on a growing debt. Future generations would never be able to pay off this debt if we allowed this situation to worsen.
May 8, 1989

Mr. Speaker, our Government has decided to take steps to end this mortgaging of our future by using available resources to reduce the annual deficit to less than $15 billion by 1993.
This will contribute to a progressive reduction of the public debt. We have managed to reduce the growth rate of the debt, from 24 per cent as it was in 1984, to less than 10 per cent last year. In spite of this effort, the debt continues to grow faster than our national revenues. On April 1 this year, our national debt amounted to $320 billion.
The recent rise in interest rates both in Canada and abroad illustrates the vulnerable situation in which this enormous debt is placing us. In only one year, the costs resulting from the interest on our debt have increased by over $6 billion. This year, we are going to pay $39 billion in interest. This has to stop, and the sooner the better.
In its Budget the Government proposes some concrete measures. In a climate of sustainable economic growth which is of major importance, the Government proposes to limit its expenditures and increase its revenues. It has decided not to purchase nuclear submarines. It has already closed seven military bases and will limit the activities of seven others, which will represent a saving of $2.7 billion from 1989 to 1994. It has cut its subsidies to VIA Rail by at least $100 million per year for the next four years. It has cut its subsidies to the CBC by $10 million per year for the next five years. The total costs of the unemployment insurance program is now fully supported by both employees and employers.
However, in periods of extreme hardship, the Gov-ernement would only support the fund if it faced a deficit thereby realizing a net saving of $600 million.
The government will reduce the growth of transfer payments to the provinces beginning in 1990-91, but equalization payments to lower-income provinces will remain. These equalization payments totalled $5.4 million in 1984-85. They will increase by 35 per cent in 1989-90 to $7.3 million.
With regard to foreign aid, over a five-year period, the government will reduce the growth of its expenditures by about $1.7 billion.
The government has also taken some steps to increase its revenues. These decisions are always hard to make, but are necessary given our present situation.
The Budget-Mr. Couture
Taxes on gasoline and cigarettes are going up, bringing in an additional $1.6 billion. Canada Post, now under a dynamic and healthy management, will be paying a dividend to the government. Taxes will be levied on corporate capital in excess of $10 million. The surtax will increase by 2 per cent beginning July 1, 1989, and an additional surtax of 3 per cent will be applied to taxpayers with annual income in excess of $70,000.
On January 1, 1991, the government will replace the existing federal sales taxe with a Goods and Services Tax at a rate of 9 per cent. The existing sales tax suffers from three failings: it has been called a porous tax, because it is an increasingly unreliable source of revenues for the federal government; it is hidden from consumers; and is damaging to the Canadian economy, since it is limiting economic growth and job creation.
The new 9 per cent tax will be paid on most goods and services, except basic groceries, prescription drugs, medical devices, residential rents, loans, mortgages, life-insurance premiums, most health and dental services, including hospital and home services, daycare, legal aid and most educational services. Measures will be introduced to make implementation fair and simple.
As for small businesses, the Government proposes to give them fees for collecting the tax. Over half a million small businesses won't have to collect this tax.
Charities and non-profit organizations funded to a large extent by the state will benefit from a generous reduction of the tax owing on their purchases.
Sales of food from farmers and fishermen will be tax-exempt. In addition, the Govemement will vote a special measure guaranteeing that the tax will not make new housing unaffordable and sales of existing homes will not be taxed. It will also give a partial discount to municipalities, universities, schools and hospitals, so that tax reform does not increase their tax burden.
The Government wants its new strategy to promote equity. That is why it is committed to ensuring that the new tax is more equitable to low-income Canadians than the present system. It will enhance the present sales tax credit by making it refundable, even if low-income taxpayers do not have any income tax to pay. Moreover, the credit will be paid four times a year. This new tax on goods and services will benefit people throughout the country.

May 8, 1989
The Budget-Mr. Barrett
The Government's objective is to ensure that families earning less than $30,000 a year will be better off after all thoses measures, including the tax on goods and services, have been implemented.
That measure, which is aggressive, economically sound and fair to the disadvantaged, will help the Governe-ment reduce its deficit and therefore its accumulated debt.
The Government also announced a 35-per-cent increase in regional development aid over the next five years in comparison with the last five years.
Our Budget is a serious one and forced us to make difficult choices and to make decisions affecting the majority of Canadians while protecting the least fortunate. It's the middle term between reducing the annual deficit and the debt and sustaining economic growth.
Both sides of the House must join forces to reduce the debt and the deficit and to finally eliminate that major problem.

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3778792,ca.proc.d.1989-05-08.3.1.1.29,1989-05-08,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to congratulate the Hon. Member for Saint-Jean (Mr. Couture) for his statement and in particular for the information he gave us concerning the new tax on products and services and the explanation he gave us regarding how it will be applied. We hear a lot of nonsense about this modern tax which is in effect in most industrial countries. And I would like to remind you that this tax, in any event, makes those who spend the most pay and certainly protects those with more modest incomes because it will be accompanied by very significant tax credits so that a couple whose income is less than $30,000 will be better off than before.
So I thank him and I would like him perhaps to tell us a little about how it will be applied or the difficulties or solutions to decrease the difficulties it could pose for small businesses.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3778793,ca.proc.d.1989-05-08.3.1.1.30,1989-05-08,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Couture:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We know to begin with that there will be a little over half a million small businesses that will not be affected at all, that will not have to collect this tax.
We also know that the Government wants to help small business collect this tax by paying for this service. I
think, from that, we can certainly say the Government will do everything, will use every means at its disposal to make this tax easy to apply and make it very much to everyone's advantage by replacing the present sales tax that we know.

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3778794,ca.proc.d.1989-05-08.3.1.1.31,1989-05-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, from the outset I want to say how disappointed I am in the Budget presented by the Conservative Government which is different from the Conservative Party that was running in the election campaign. We saw two different developments occur in the Budget. There were the promises and statements made during the campaign and the reality of what members of the Government did when they came back.
My good friend from the Liberal Party, the Hon. Member for Notre-Dame-de-Grace (Mr. Allmand), asked the Minister of Transport (Mr. Bouchard) how come he is now concerned about the deficit and debt when during the time of the election campaign he and his colleagues did not say a single thing about it. Yet the debt has doubled since 1984 when the Conservatives were first elected. What a fraud this Government is.
I am amazed at the nerve and cheek of the government Members who stand up and say the wonderful things they will do. They talk about the help they will give to the people of Canada. In that regard I wish to examine some statistics to show what is happening to the rich who are getting away with fiscal murder while the ordinary workers and families of Canada are being squeezed like lemons by a Government which does not give a fig about how they survive.
I find it interesting that in his speech the Minister of Transport never once mentioned the Polar 8, the icebreaker that was to protect our sovereignty in the North. It was to say to the Americans and the Soviets: ""Don't worry, there is our Polar 8. It is our presence and a statement of our sovereignty"". Its construction has been stalled for another year. The Government has twice asked the company which is building it to present plans. When I asked the Department about the second plans, I was told they had not received them, even though they were mailed two weeks earlier.
May 8, 1989

The Government is simply out of control. It is a Government by the rich, of the rich and for the rich. There is no other way to describe it.
I now want to talk about the profits of banks. When the Canadian Commercial Bank went broke the Conservatives came up with $800 million to bail it out. That was $800 million of taxpayers' money which was used to bail out a private bank. I thought that the Tories were free enterprisers. I thought they believed that people have the God-given right to go broke. However, while they bailed out the bank another phenomenon developed. That phenomenon is known as the food bank. Under the Conservatives food banks are just like the bread lines of the 1930s. Yet Members opposite laugh. They think it is funny. The major newspaper in the City of Ottawa has a sign on the side of its trucks which states: ""Give to the food bank"", as if it were some institutionalized charity in which everyone should get involved. We did not have food banks 10 years ago.
If the food banks asked for $800 million to bail them out so that people could eat, would the Government provide the money? The answer is no. Its priorities are mixed up. Financial institutions that go broke do not deserve any help from the Government. What the food banks should do is change their names. They should call themselves the Canadian Commercial Bank and then they will receive $800 million to bail them out. What an indignity, what a loss of self-respect. Every day people line up for food while the Government speaks only for the rich and the large corporations and does not give a fig about ordinary people who are out of jobs, who need work, who need some succour and comfort.
Members opposite did not mention the food banks. They do not mention even a regret that the unemployed are suffering. There is not a word in the Budget about ordinary people who are stuck at the bottom end of the scale.
Yet in actual fact, people are losing ground economically because of the stupid fiscal policies that are geared toward only one sector: the rich, let us look at the Government reports to get a frame of reference of what is happening in this country. I make reference to the labour force features, ""Trend in Labour Income"", September, 1988, of Statistics Canada. I am referring to page 97, just a quick quote based on the charts that are here. ""Over a 13-year period""-four of the last of course have been under the Tories-""growth in wages and salaries did not keep pace with inflation as real average wages and adjusted salaries fell one per cent between 1975 and 1987. After adjusting by the Consumer Price Index,
The Budget-Mr. Barrett
seven of the 12 annual gains in wages and salaries have become losses"".
These are the people who are being hit for more taxes. The statistics show that the average wage earner, men and women in this country, over the last 13 years have lost ground in disposable income, lost ground in terms of where they were 13 years ago, and what has happened is more taxes have been added.
Let us look at the impact of taxes on Canadians. Among the working poor, for a family earning $24,000, the taxes between 1984 and 1988 went up under the Conservatives by 44 per cent.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3778795,ca.proc.d.1989-05-08.3.1.1.32,1989-05-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",,,Some Hon. Members:,
3778796,ca.proc.d.1989-05-08.3.1.1.33,1989-05-08,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Forty-four per cent.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3778797,ca.proc.d.1989-05-08.3.1.1.34,1989-05-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",,,Some Hon. Members:,
