basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3781362,ca.proc.d.1989-05-17.2.15,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,RADIO-CANADA BUDGETARY CUT-BACKS-GOVERNMENT POSITION,,,,,,
3781363,ca.proc.d.1989-05-17.2.15.1,1989-05-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans):,,ORAL QUESTION PERIOD,RADIO-CANADA BUDGETARY CUT-BACKS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Communications. As a former journalist with the French network of the CBC, I remain very attached to that institution which has done so much to promote and defend the French culture in Canada.
The Minister said recently that he had no right to interfere in the running of the CBC, which is completely free to cut expenses wherever it likes.
Are we to understand that the Minister has no way to ensure that the French network will suffer no more than the English network, which has a much bigger advertising market and much lower costs, especially for translation of cultural works?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3781364,ca.proc.d.1989-05-17.2.15.2,1989-05-17,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,RADIO-CANADA BUDGETARY CUT-BACKS-GOVERNMENT POSITION,,"Mr. Speaker, I can assure you that I am as sensitive to these issues as the Hon. Member, indeed as all Hon. Members of this House! But the law provides for an arm's length relationship between the CBC's corporate responsibilities and the Minister of Communications.
Several times, I have explained the Government's cultural policies and the CBC is discharging its responsibilities under the law.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3781365,ca.proc.d.1989-05-17.2.16,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3781366,ca.proc.d.1989-05-17.2.16.1.1,1989-05-17,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PART-TIME EMPLOYEES-ALLEGED JOB SELLING,"Mr. Speaker, the allegations about the employment practices at Canada Post are deplorable. One part-time worker at Toronto AMF alleged that a manager demanded a $4,000 pay-off and sexual favours in return for promoting a woman from a casual labour position to full-time status. Upon her refusal, she was fired.
How will the Minister deal with these allegations and many others that indicate unethical practices at Canada Post?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3781367,ca.proc.d.1989-05-17.2.16.1.2,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PART-TIME EMPLOYEES-ALLEGED JOB SELLING,"Hear, hear!

",,,Some Hon. Members:,
3781368,ca.proc.d.1989-05-17.2.16.1.3,1989-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PART-TIME EMPLOYEES-ALLEGED JOB SELLING,"Mr. Speaker, as I said earlier, that allegation and others were brought to my attention on January 23 by the Member for Mississauga Centre. I referred it to the Post Office which conducted an internal investigation. The employee accused has been suspended. The Peel police have been brought in and provided the information that the Post Office has acquired. I understand that they are continuing their investigation and expect to be laying charges but we will have to await the outcome of their investigation.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3781369,ca.proc.d.1989-05-17.2.17,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYEE GRIEVANCES,,,,,,
3781370,ca.proc.d.1989-05-17.2.17.1,1989-05-17,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ORAL QUESTION PERIOD,EMPLOYEE GRIEVANCES,,"Mr. Speaker, my supplementary is to the same Minister. On April 19, the Minister stated that Canada Post management has made significant strides toward improving the operations of the corporation.
Today, there are 52,000 outstanding grievances against Canada Post. Employees working under these conditions are continually fearing unfair treatment and have low job performance. The citizens of Canada are the real losers in that situation with a poor service.
How can the Minister claim strides are being made to improve Canada Post service? How will the Minister deal with these problems to ensure quality postal service to Canadians?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3781371,ca.proc.d.1989-05-17.2.17.2,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,EMPLOYEE GRIEVANCES,,"Hear, hear!

",,,Some Hon. Members:,
3781372,ca.proc.d.1989-05-17.2.17.3,1989-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,EMPLOYEE GRIEVANCES,,"Mr. Speaker, an independent audit by Clarkson Gordon is showing that the service by the Post Office has
May 17, 1989

been improving. On the question of the grievance, this strategy by CUPW calls on the members to harass management and to file grievances. They have been successful. They have loaded up the grievance procedure system with 52,000. It seems hardly fair to now complain about all of these grievances they put on.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3781373,ca.proc.d.1989-05-17.2.17.4,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,EMPLOYEE GRIEVANCES,,"Oh, oh!

",,,Some Hon. Members:,
3781374,ca.proc.d.1989-05-17.2.18,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3781375,ca.proc.d.1989-05-17.2.18.1.1,1989-05-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,TRANSPORT OF AMERICAN WASTE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of the Environment. On December 14 last year, the Minister gave certain assurances here in the House regarding American garbage being shipped to the Eastern Townships. The Minister said, and I quote: ""The federal Government is contemplating several legislative measures to stop the dumping of these American waste materials in Canada"". Mr. Speaker, at the time, the Minister even gave us the assurance that the Eastern Townships would not become a garbage dump for Americans. However, now, only a few months later, shipments of American garbage are continuing, and in the last few days another dump was discovered in the South Stukely area. I therefore want to ask the Minister whether he did his duty after December 14. What did he do to stop us from becoming the garbage dump of the United States?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3781376,ca.proc.d.1989-05-17.2.18.1.2,1989-05-17,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,TRANSPORT OF AMERICAN WASTE-GOVERNMENT POSITION,"Mr. Speaker, perhaps I may comment, first of all, that the Hon. Member is talking about dry waste, not toxic waste. Dry waste is a provincial responsibility. However, two weeks ago in Montreal we agreed with all Canada's Environment Ministers to establish a national waste management policy. We are meeting again in June and will be issuing a set of national regulations.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3781377,ca.proc.d.1989-05-17.2.18.1.3,1989-05-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,TRANSPORT OF AMERICAN WASTE-GOVERNMENT POSITION,"Mr. Speaker, I may remind the Minister that this garbage includes refrigerators that contain freon and similar chemicals which are toxic waste, and I
Oral Questions
would urge the Minister to send in his inspectors as soon as possible.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3781378,ca.proc.d.1989-05-17.2.19,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,PROHIBITION OF WASTE TRANSPORT-GOVERNMENT POSITION,,,,,,
3781379,ca.proc.d.1989-05-17.2.19.1,1989-05-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,PROHIBITION OF WASTE TRANSPORT-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is directed to the Minister of National Revenue. Last December, the Quebec Environment Minister sent him a telegram, urging him to close the border to American garbage so we would not become the garbage dump of the United States. Has the Minister taken any concrete action to prevent truckloads of U.S. garbage from entering the Eastern Townships?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3781380,ca.proc.d.1989-05-17.2.19.2,1989-05-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PROHIBITION OF WASTE TRANSPORT-GOVERNMENT POSITION,,"Mr. Speaker, I can confirm to the Hon. Member and to this House that any transportation of waste coming across the border is done in accordance with the agreements between the provinces and the environmental departments and the United States, and nothing untoward, to the best of my knowledge and those of my colleagues, has been happening in Quebec or anywhere else in this country.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3781381,ca.proc.d.1989-05-17.2.19.3,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,PROHIBITION OF WASTE TRANSPORT-GOVERNMENT POSITION,,"You haven't done anything.

",,,An Hon. Member:,
3781382,ca.proc.d.1989-05-17.2.20,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,OLD AGE SECURITY,,,,,,
3781383,ca.proc.d.1989-05-17.2.20.1.1,1989-05-17,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ORAL QUESTION PERIOD,OLD AGE SECURITY,OPPOSITION TO CLAW-BACK PROVISIONS,"Mr. Speaker, my question is for the Minister of State responsible for Seniors. The Edmonton Journal has reported her as saying that nine out of ten national seniors' groups she had met with supported the Government's claw-back of Old Age Security pensions. In fact, none of these 10 groups meeting with the Minister supported the claw-back.
My question to the Minister is why did she say this when these groups clearly do not support this measure, and in fact are vehemently opposed to the Old Age Security claw-back?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3781384,ca.proc.d.1989-05-17.2.20.1.2,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,OLD AGE SECURITY,OPPOSITION TO CLAW-BACK PROVISIONS,"Hear, hear!

",,,Some Hon. Members:,
3781385,ca.proc.d.1989-05-17.2.20.1.3,1989-05-17,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,OLD AGE SECURITY,OPPOSITION TO CLAW-BACK PROVISIONS,"Mr. Speaker, I instructed my political staff not to release the list of organizations that attended this meeting on April 28, because I did not want our Canadian seniors used for political purposes. The meeting on April 28 was one of

May 17, 1989
Oral Questions
several held during the past three months across Canada. It was an informal meeting where no vote was taken and where we had a discussion based on the concerns that Canadian seniors wanted to put before the Minister. The two main objectives are as follows: access to social programs and a healthy economy so that our children will be able to enjoy the quality of life they need for a promising future. These two objectives are in fact supported by the Wilson Budget!

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3781386,ca.proc.d.1989-05-17.2.20.1.4,1989-05-17,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Whittaker:,,ORAL QUESTION PERIOD,OLD AGE SECURITY,OPPOSITION TO CLAW-BACK PROVISIONS,"Mr. Speaker, a press release to be released today by One Voice, Jean Woodsworth, president, says that:
The Minister of State for Seniors has revealed a patronizing attitude toward the very people she is supposed to represent. She will have to work harder to gain our confidence in her ability to convey our interest to the Government.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3781387,ca.proc.d.1989-05-17.2.21,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY BY MINISTER,,,,,,
3781388,ca.proc.d.1989-05-17.2.21.1,1989-05-17,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY BY MINISTER,,"I have a supplementary question, Mr. Speaker. Will the Minister do the honourable thing and apologize to these people? Will she name one, if she will not apologize, national seniors group that is in favour of the claw-back? Name one if she will not apologize.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3781389,ca.proc.d.1989-05-17.2.21.2,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY BY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3781390,ca.proc.d.1989-05-17.2.21.3,1989-05-17,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,REQUEST FOR APOLOGY BY MINISTER,,"Mr. Speaker, I do not believe my ears. Since when does a social democratic party care about the more fortunate in society? I learned of your leader's recent resignation. Does this position in favour of the better off in society indicate a change in philosophy? Remember what the criteria are.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3781391,ca.proc.d.1989-05-17.2.22,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3781392,ca.proc.d.1989-05-17.2.22.1.1,1989-05-17,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,AGRICULTURE,PORK PRODUCERS IN QUEBEC-EFFECTS OF BUDGET ON PRODUCTION,"Mr. Speaker, my question is for the Minister of State for Agriculture and concerns the statement by the president of the Union
des producteurs agricoles, Jacques Proulx. He says that pork producers will lose $15,000 a year as a result of the federal Budget. Is the Minister able to respond to these allegations? And can he reassure pork producers about the effects of the Budget on the profitability of their production?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3781393,ca.proc.d.1989-05-17.2.22.1.2,1989-05-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,AGRICULTURE,PORK PRODUCERS IN QUEBEC-EFFECTS OF BUDGET ON PRODUCTION,"Mr. Speaker, I thank the Hon. Member for his question. Indeed, Canada, and particularly Quebec, export pork worth about $200 million, which is very considerable. We were very disappointed with this American decision. Furthermore, my colleague in International Trade has asked for a meeting with the U.S. Government to discuss it. We believe that this American decision is contrary to the GATT rules. We will do everything to defend pork producers in Quebec and Canada from this decision, Mr. Speaker, because we now have a new mechanism. It is a very important question, which I believe deserves an answer. Given the circumstances, we will be able to benefit from the new recourse provided by the Canada-U.S. agreement, Mr. Speaker.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3781394,ca.proc.d.1989-05-17.2.23,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3781395,ca.proc.d.1989-05-17.2.23.1.1,1989-05-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,EMPLOYMENT,COMMENTS RESPECTING WOMEN IN WORKFORCE,"Mr. Speaker, my question is for the Prime Minister. Yesterday two Conservative Members blamed women for being the victims of unfair treatment in the workforce. Their outrageous comments are an insult to all women.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3781396,ca.proc.d.1989-05-17.2.23.1.2,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,COMMENTS RESPECTING WOMEN IN WORKFORCE,"Hear, hear!

",,,Some Hon. Members:,
3781397,ca.proc.d.1989-05-17.2.23.1.3,1989-05-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,ORAL QUESTION PERIOD,EMPLOYMENT,COMMENTS RESPECTING WOMEN IN WORKFORCE,"Will the Prime Minister repudiate these statements? Will he state, unequivocally, that such attitudes do not determine the policies of his Government?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3781398,ca.proc.d.1989-05-17.2.23.1.4,1989-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,COMMENTS RESPECTING WOMEN IN WORKFORCE,"Mr. Speaker, I have not read the full context of the remarks. But a remark, such as the one related in part by the Hon. Member, would, of course, be unacceptable and would offend against the common standards of Members of the House with regard to full equality for women in Canada.
May 17, 1989

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3781399,ca.proc.d.1989-05-17.2.24,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,EQUALITY FOR WOMEN,,,,,,
3781400,ca.proc.d.1989-05-17.2.24.1,1989-05-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,EQUALITY FOR WOMEN,,"Mr. Speaker, if the Prime Minister means what he says, why has he let the salary gap between men and women in the Public Service widen even more to nearly $10,000? Does he really believe a man working for the Public Service is worth $10,000 more than a woman? If not, what is he going to do about it and when?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3781401,ca.proc.d.1989-05-17.2.24.2,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,EQUALITY FOR WOMEN,,"Hear, hear!

",,,Some Hon. Members:,
3781402,ca.proc.d.1989-05-17.2.24.3,1989-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EQUALITY FOR WOMEN,,"Mr. Speaker, in this very important issue of equality, I know my hon. friend would be happy to know that of the 789,000 more women who are working today than in September, 1984-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3781403,ca.proc.d.1989-05-17.2.24.4,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,EQUALITY FOR WOMEN,,"How much.

",,,Some Hon. Members:,
3781404,ca.proc.d.1989-05-17.2.24.5,1989-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EQUALITY FOR WOMEN,,"-while, unfortunately, salary disparities have existed in the past and still exist today, we have increased by 100 per cent in our first term the number of women serving on agencies, boards and commissions. We have increased by 60 per cent the number of women serving in senior judicial positions. There are six women rather than two now serving in the Cabinet of Canada. We have added two women to the Supreme Court of Canada. We are working through employment equity and a number of other endeavours with provincial Governments and at the federal level to make sure that a tragic salary disparity which had gathered steam in Canada over the last 25 years is finally dealt with and wiped out by all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3781405,ca.proc.d.1989-05-17.2.25,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3781406,ca.proc.d.1989-05-17.2.25.1.1,1989-05-17,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECTS OF BUDGET ON ATLANTIC CANADA,"Mr. Speaker, my question is for the Minister of Employment and Immigration. According to the Budget papers the Government will:
-continue to contribute to the financing of the unemployment insurance program in difficult economic times when it is inappropriate to raise premiums.
In light of the severe economic crisis in the Atlantic fishing communities and the scaling down and closure of Canadian Forces Bases in the Maritimes, is the Minister prepared to keep her promise because it is obvious that Atlantic Canada is, indeed, facing a severe crisis and it is inappropriate now to raise premiums?
Oral Questions

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3781407,ca.proc.d.1989-05-17.2.25.1.2,1989-05-17,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECTS OF BUDGET ON ATLANTIC CANADA,"Mr. Speaker, the fund will begin to be funded by the private sector, both management and labour, as a result of this Bill, but the costs will be borne by people across Canada. What it will do is give us the funding to help communities that are facing difficulties such as we do with our Community Futures grants. The designated areas within Atlantic Canada now-and they are one of the main focuses of this program-will have more funding available to them, and there will be more funding for older workers. We will be looking at funding for older workers in this program so they will have the ability to go back and get a secondary school equivalency. We are working very closely with the provincial Governments on this. I am working with the Minister of Fisheries on specific programs for the fisheries.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3781408,ca.proc.d.1989-05-17.2.26,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE-ELIGIBILITY PERIOD FOR SEASONAL WORKERS,,,,,,
3781409,ca.proc.d.1989-05-17.2.26.1,1989-05-17,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE-ELIGIBILITY PERIOD FOR SEASONAL WORKERS,,"Mr. Speaker, my supplementary is for the same Minister. The Atlantic provinces have some of the highest numbers of seasonal workers in Canada. In good economic times, for example, in P.E.I. there are 4,000 more jobs, 95 per cent of which are seasonal and provide work for about 10 to 12 weeks each year.
Can the Minister assure this House that the eligibility requirements will be reduced to the 10 best weeks for these seasonal workers in Atlantic Canada so they will not be forced on to the welfare rolls?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3781410,ca.proc.d.1989-05-17.2.26.2,1989-05-17,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE-ELIGIBILITY PERIOD FOR SEASONAL WORKERS,,"Mr. Speaker, the program will not be forcing people on to the welfare rolls. Let me say that the number of entry weeks depends on the local unemployment rate, as the Hon. Member knows. If there is an unemployment difficulty, then the benefits kick in at an earlier stage.
Let me say as well for seasonal workers, one of the advantages of the new program is that we have taken out the penalty for repeaters during the year, and that is specifically to benefit seasonal workers.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3781411,ca.proc.d.1989-05-17.2.27,1989-05-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3781412,ca.proc.d.1989-05-17.2.27.1.1,1989-05-17,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PRIVATIZATION-ALLEGED SECRECY,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. There is a great deal of secrecy and double talk surrounding the Post Office.

May 17, 1989
Routine Proceedings
Canadians are more and more confused by the contradictions coming-

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3781413,ca.proc.d.1989-05-17.2.27.1.2,1989-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PRIVATIZATION-ALLEGED SECRECY,"Having some regard for the time, would the Hon. Member put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781414,ca.proc.d.1989-05-17.2.27.1.3,1989-05-17,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PRIVATIZATION-ALLEGED SECRECY,"In light of the fact that there is talk back and forth about privatization and not privatization, that there are private communities and secret places within the Post Office-

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3781415,ca.proc.d.1989-05-17.2.27.1.4,1989-05-17,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PRIVATIZATION-ALLEGED SECRECY,"Question.

",,,Some Hon. Members:,
