basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
635331,ca.proc.d.1922-06-12.20.22,1922-06-12,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CRIMINAL CODE AMENDMENT,,,"With regard to the Society for the Prevention of Cruelty to Animals, some hon. members will recall that three sessions ago there emanated from the same society the suggestion that it would be unholy or criminal to use poison gas on grasshoppers because it might injure without killing them. It seems to me that the sentiment expressed in this present provision is similar to the sentiment which was expressed on that occasion. What the hon. member (Mr. Neill) says concerning the feeding of calves is quite right; I have known the dam to leave her young for twenty-four hours without causing the slightest injury. As a matter of fact, if you tried to catch the calf during that period you would find it a very strong youngster and quite capable of keeping out of the way. I think that this is an unwarranted intervention.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
635332,ca.proc.d.1922-06-12.20.23,1922-06-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CRIMINAL CODE AMENDMENT,,,"The section says that it shall be illegal to ship calves under three weeks of age other than calves at foot of milch cows, or purebred calves. In other words, if a calf is under three weeks old it must not be shipped unless it is purebred. What peculiar quality is there in a purebred animals which enables it to do without nourishment longer than one which is not purebred?
Criminal Code Arndt.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
635333,ca.proc.d.1922-06-12.20.24,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"In order to make this amendment complete I think it will be necessary to strike out the word ""is"" after ""1921"" in line three of the section and to substitute therefore the following words: -and section 544A as enacted by chapter 9 of the statutes of 1909 are-
As to that part of the section which has reference to calves, I would ask hon. members to let it pass for this year and next year we may consider it.
Section as amended agreed to.
On section 11-certain fines in Ontario to be paid to the municipalities.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635334,ca.proc.d.1922-06-12.20.25,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"Why does this apply
only to Ontario?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635335,ca.proc.d.1922-06-12.20.26,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Representations have been made by the province of Ontario on this point, and they seem to be unanimous. That is why the amendment is made in relation to Ontario.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635336,ca.proc.d.1922-06-12.20.27,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"The distinction is quite clear. In Quebec the provincial government provides for the building of the court houses and the like, as well as all the machinery for the administration of justice. In Ontario the municipalities build the court houses and maintain them. It seems right, therefore, that the municipality should get this very small recompense arising out of the administration of justice.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635337,ca.proc.d.1922-06-12.20.28,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"What my hon. friend has said with regard to Ontario applies equally to New Brunswick, and I think, to Nova Scotia as well. In both these provinces the municipalities build the court houses and meet all the cost of admin-
9 p.m. istering justice so far as the magistrates' courts are concerned if it is right to extend this provision to Ontario it is right to apply it to the other provinces.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635338,ca.proc.d.1922-06-12.20.29,1922-06-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,CRIMINAL CODE AMENDMENT,,,"I can corroborate what my hon. friend (Mr. Baxter) has just stated. The municipalities in New Brunswick build their own court houses and meet the magistrates' expenses, the cost of fuel, caretaking, and so on, so far as preliminary inquiries in the magistrates' courts are concerned.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
635339,ca.proc.d.1922-06-12.20.30,1922-06-12,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CRIMINAL CODE AMENDMENT,,,"I should imagine that in Alberta the proceeds of estreated recognizances are as considerable as they are in any other province. While the local authorities are not responsible for the building and maintenance of court houses, they meet a substantial portion of the ""expense of administering the law,"" to use

the expression in the section. Perhaps the situation there should also be considered.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
635340,ca.proc.d.1922-06-12.20.31,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"I would move, if the minister will accept the amendment, to strike out the words ""with respect to the province of Ontario"". If the principle is right as applied to Ontaria, it is right as applied to every other province.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635341,ca.proc.d.1922-06-12.20.32,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I would ask my hon. friend not to insist on that amendment. We had delegations from Ontario on this subject at the very beginning of the session. The bill was introduced four or five weeks ago, and its terms have been familiar to all hon. members. I know that some of the provinces oppose this amendment and possibly the good province of New Brunswick is with the opponents of the bill. If this amendment passes, possibly one or two other provinces may come to us and represent that they should be treated the same way. Just now we desire to pass the amendment which applies to the province of Ontario alone.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635342,ca.proc.d.1922-06-12.20.33,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"This legislation is not helping the province of Ontario at all because it is not a matter of interest to that government. Nor is there any reason for asking the province of New Brunswick, or any of the other provinces, for their opinion. In New Brunswick the province does not bear one penny of this cost. In Ontario, I suppose it is the municipalities that are benefited. The province itself does not get the money under this legislation.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635343,ca.proc.d.1922-06-12.20.34,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"They got it before.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635344,ca.proc.d.1922-06-12.20.35,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"They got it before this act was passed?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635345,ca.proc.d.1922-06-12.20.36,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"Certainly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635346,ca.proc.d.1922-06-12.20.37,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"We never got it in New Brunswick.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635347,ca.proc.d.1922-06-12.20.38,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The province of New Brunswick received all the money.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635348,ca.proc.d.1922-06-12.20.39,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"Oh, no.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635349,ca.proc.d.1922-06-12.20.40,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Yes.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635350,ca.proc.d.1922-06-12.20.41,1922-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CRIMINAL CODE AMENDMENT,,,"Most of the fines are received by the police magistrates and under special statute have to be paid over to the particular department under which the prosecution is brought. In New Brunswick fines that are not allocated go to the municipal authorities.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
635351,ca.proc.d.1922-06-12.20.42,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635352,ca.proc.d.1922-06-12.20.43.1,1922-06-12,,,,stagedirection,,,,"Section agreed to.
On section 12-Section made to extend to corporations:",,,,
635353,ca.proc.d.1922-06-12.20.44,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I have an amendment to propose to section 542. Paragraph (a), of section 542, as at present framed reads as follows:
Everyone is guilty of an offence and liable, on summary conviction before two justices to a penalty not exceeding fifty dollars, or to three months' imprisonment with or without hard labour, or to both, who-
(a) wantonly, cruelly, or unencessarily beats, binds ill-treats, abuses, overdrives or tortures cattile, poultry, dog, domestic animal or bird, or any wild animal or bird in captivity.
I propose to replace paragraph (a) by the following:
(a) wantonly, cruelly, or unnecessarily kills, slaughters, beats, binds, ill-treats, abuses, overdrives, overloads, tortures, infuriates or terrifies any cattle, poultry, dog, domestic animal or bird, or any wild animal or bird in captivity, or subjects or causes or procures or, being the owner permits, any animal to be subjected to any operation which is performed without due care and humanity or, being the operator, does not when proper and possible use some general or local anesthetic of sufficient power to prevent such animal from feeling pain when so operating ; or
The amendment has been asked for by the Society for the Prevention of Cruelty to Animals. Whenever an operation is performed they want the operative to use an anesthetic.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635354,ca.proc.d.1922-06-12.20.45,1922-06-12,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,CRIMINAL CODE AMENDMENT,,,"How would this provision affect the branding of cattle?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
635355,ca.proc.d.1922-06-12.20.46,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I do not think it would apply to the branding of cattle, it refers to operations.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635356,ca.proc.d.1922-06-12.20.47,1922-06-12,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,CRIMINAL CODE AMENDMENT,,,"Would it apply to the docking of horses' tails?

",Conservative (1867-1942),,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
635357,ca.proc.d.1922-06-12.20.48,1922-06-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CRIMINAL CODE AMENDMENT,,,"Is there anything to define what an ""operation"" is? Because I can conceive it to be quite possible that ""operation"" might be defined in such a way as to handicap operations on the farm.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
635358,ca.proc.d.1922-06-12.20.49,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"It is a very hard thing to define. This provision is demanded by the Department of Agriculture, I understand, and I am told that the same legislation has been passed in England and all the other dominions.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635359,ca.proc.d.1922-06-12.20.50,1922-06-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,CRIMINAL CODE AMENDMENT,,,"Then it does not apply to the ordinary operations on the farm?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
635360,ca.proc.d.1922-06-12.20.51,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Not ordinary
operations.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635361,ca.proc.d.1922-06-12.20.52,1922-06-12,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,CRIMINAL CODE AMENDMENT,,,"That ought to be very clearly pointed out, because if the interpretation of the paragraph were left to some uninformed inspector or magistrate very serious results might follow?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
635362,ca.proc.d.1922-06-12.20.53,1922-06-12,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The matter is left to a judge. If the House deems the provision to be dangerous I will not insist upon it.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
635363,ca.proc.d.1922-06-12.20.54,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"What has the Minister of Agriculture to say about this, seeing that the amendment emanated from his department?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635364,ca.proc.d.1922-06-12.20.55,1922-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"I was not listening.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
635365,ca.proc.d.1922-06-12.20.56,1922-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CRIMINAL CODE AMENDMENT,,,"I did not quite catch the entire wording of the amendment but, I want to point this out: I know from personal experience that to give chloroform, or any anesthetic, to one of these animals that we sometimes have to operate on is very expensive. I had a favourite horse that needed to have a rather serious operation, and I asked the veterinary what it would cost to give him an anesthetic. He replied that it would cost more than the horse was worth. I think the committee should be a little careful about passing these amendments without really knowing just how far they go, and what the result is likely to be.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
635366,ca.proc.d.1922-06-12.20.57,1922-06-12,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,CRIMINAL CODE AMENDMENT,,,"I am afraid such a provision as this if applied to the branding of calves would be rather hard to comply with. I know of one justice of the peace who declared that if he had his way he would put in the penitentiary any person found applying a hot iron to a calf, and we have got to brand our calves. I do not think this should carry. There is considerable feeling in our part of the country that all cattle should be dehorned. Now
Criminal Code Arndt.

how would we get along if we were dehorning cattle? There are many operations that cattle have to undergo, where they are ranching in a large way, and, I think, if this provision were enacted, it would be rather difficult to get someone to decide what the law really meant.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
635367,ca.proc.d.1922-06-12.20.58,1922-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"I think there can be no objection to the provision for giving anesthetics to animals undergoing painful operations. Would the hon. member not want an anesthetic himself, if he had to undergo an operation? If it be used in the human family, it should be used in the case of animals. We have our tonsils cut out, and other operations, and we do not consider the question of cost. It is evidence of advanced civilization when we consider our dumb animals in this respect. I think we should enact this provision.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
635368,ca.proc.d.1922-06-12.20.59,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"Would that apply to branding, dehorning or similar operations?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635369,ca.proc.d.1922-06-12.20.60,1922-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"My hon. friend
does not want me to enter into a minute classification of the painful operations?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
635370,ca.proc.d.1922-06-12.20.61,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635371,ca.proc.d.1922-06-12.20.62,1922-06-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CRIMINAL CODE AMENDMENT,,,"I do not think it would affect dehorning. That is a very rapid operation, and over in a very short time, and, if performed, with proper equipment would not require an anesthetic.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
635372,ca.proc.d.1922-06-12.20.63,1922-06-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CRIMINAL CODE AMENDMENT,,,"Is there not an act which provides that if you administer chloroform or an anesthetic, a medical man must be present?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
635373,ca.proc.d.1922-06-12.20.64,1922-06-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CRIMINAL CODE AMENDMENT,,,"I would request the Minister of Justice to withdraw that clause relating to operations performed on animals. I think the expense would be prohibitive.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
635374,ca.proc.d.1922-06-12.20.65,1922-06-12,unmatched,,,,CRIMINAL CODE AMENDMENT,,,"I will withdraw the whole amendment.
Amendment withdrawn.
. Progress reported.

The House in Committee of Supply, Mr. Gordon in the Chair.
Trade and Commerce-Canada Grain Act, Administration of $1,300,000.

",,,Sir LOMER  GOIIIN@,
635375,ca.proc.d.1922-06-12.20.66,1922-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"What is the reason for the increase?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
635376,ca.proc.d.1922-06-12.20.67,1922-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,CRIMINAL CODE AMENDMENT,,,"It is the usual increase of business, and is based upon the estimate

of last year.. Last year there was not quite sufficient to cover the amount required, and we had to put through some orders in council and supplementaries.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
