basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633976,ca.proc.d.1922-06-06.3.30,1922-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"C, 1922",,,"Hear, hear.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633977,ca.proc.d.1922-06-06.3.31,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"C, 1922",,,"That is precisely what I said.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633978,ca.proc.d.1922-06-06.3.32,1922-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"C, 1922",,,"No, it was not.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633979,ca.proc.d.1922-06-06.3.33,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"C, 1922",,,"Hansard will be my
vindication. He could not support the

The Budget-Mr. Meighen
amendment because it declared that the budget proposals constituted an utter failure to implement those pledges by legislation. Well, do they not constitute an utter failure? The hon. member said he could not go that far, but his own amendment goes that far; it declares that the budget proposals are wholly inadequate to implement the pledges by legislation. The leader of the Progressive party refuses to vote for our amendment because it says that the proposals are an utter failure to redeem pledges, but he is ready to vote for his own, which says they are wholly inadequate to redeem them. I would suggest a study of the two phrases to the linguistic experts who sit around him.
The reasons the hon. member gives for saying that these proposals are not an "" utter failure "" but in his opinion are "" wholly inadequate,"" are these: The exchange provision, and the marking provision, and the dumping provision, of a year ago, are wiped away, and these changes are a partial fulfilment of the pledge. But the pledge was made over a year before these provisions were ever enacted therefore it could have had no relation to these provisions at all, for they did not exist at the time the pledge was given. May I ask what has led the leader of the Progressive party and the chief whip of the Progressive party and that stalwart Liberal (Mr. Hoey) who sits to his left-what has led them to induce their following not to vote rebuke against the Government for conduct which they themselves condemn? How will they explain that to their constituents?
I often wonder, when the proud day comes that hon. gentlemen to my left return to their homes to lay at the feet of their constituents the legislative trophies they have won, what they will say in respect of this amendment. These hon. members came down to Parliament, with hopes high and language loud and strong. They came for a wheat board-they came to a Liberal Government for a Crowsnest pass agreement-for a reduced cost of living- for their tariff platform. And they will go back and have to say: No wheat board, nothing of that; no Crowsnest pass agreement, nothing of that-if I read the countenances of hon. gentlemen opposite aright. Cost of living? Worse than nothing! there increased and heavily increased, on all the people of this country. The tariff? Nothing there. The Hudson bay railway, did I hear someone say? I do not know that

the railway was so prominent, but if so, nothing there. All nothing. What they can say to their constituents is this: We have nothing to bring back .for you, but we remembered our old party-the home of 5 out of 6 of us and we kept the Government in power. We refused to censure them for anything. They were guilty of conduct that one and all of us decided was wrong, guilty of dishonouring their plighted word to the people-but we let the performance go-we really could not join in with the Tories to condemn them. We have been the parties, to the extent of our power, to relieve the Government of the obligation of carrying out the programme in which we-ourselves professed to believe. That is the story they must carry back to their constituents.
For my part, were the Government tc introduce the legislation to which it pledged itself a year ago I, not believing in that legislation, would vote against it. But. in addition to not believing in those concrete acts of policy, I do not believe in duplicity, I do not believe in betraying the people; I do not believe in deceiving the electors of Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633980,ca.proc.d.1922-06-06.3.34,1922-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,"C, 1922",,,"What a change.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
633981,ca.proc.d.1922-06-06.3.35,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"C, 1922",,,"It is a change from the hon. member. If we are to follow the practice in this Dominion of making concrete pledges to the country, of going to the people and saying, this is what we will do if returned to power, and then coming into office and callously repudiating those pledges, where is responsible government? Hon. members who vote against this amendment vote to declare that when electors hereafter decide on any proposal of public policy, they are not to know or have any idea at all what is to result from their vote. Such a consequence ends responsible government.
Now I come to the sub-amendment so called.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633982,ca.proc.d.1922-06-06.3.36,1922-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"C, 1922",,,"Before dealing with that, would my right hon. friend inform the House whether he will vote for the budget?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633983,ca.proc.d.1922-06-06.3.37,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"C, 1922",,,"I shall not vote for the budget, and I shall give my reasons in a very few minutes. The hon. member for Marquette said, though-and this is really illuminating as to his attitude: You have reduced ploughs only 2i per cent, binders 21 per cent, but if you had even said that you could not afford to reduce any more because of the needs of revenue, then I would have accepted it.

The Budget-Mr. Meighen

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633984,ca.proc.d.1922-06-06.3.38,1922-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"C, 1922",,,"I do not think my right hon. friend will find that remark in my statement yesterday. What I did say was that it would then have received consideration from the House.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633985,ca.proc.d.1922-06-06.3.39,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"C, 1922",,,"To save time looking it up, let us assume it was put that way;
I do not see much difference; the hon. member expressed an attitude of favour if those words had been spoken. Why, the Minister of Finance might just as well have spoken those words as not. He could have said in perfect truth that the needs of revenue were such that he could easily justify 125 per cent, and, I venture to say, 20 per cent. The needs of revenue to-day are four times what they were when his Minister of Customs in his own hearing declared that 175 per cent was not enough on these same goods. There was nothing in the world to hinder the Minister of Finance giving the hon. member for Marquette that assurance, and I do not hesitate to prophesy that the Minister of Finance will give it yet, and I shall find no fault with him if he does. If he had only done so first then the gentle breath of this subamendment might never have disturbed the Government.
Hon. gentlemen point to where we have voted with the Government of the day. Our principles do not vary because the Government of the day comes over and adopts them. If hon. gentlemen can show that we vary from the principles followed when in office well and good-let them try. But hon. gentlemen to my left take good care that on any matter of consequence, on any vital matter before the people of this country, they do not became parties to any resolution that seriously reflects on hon. gentlemen across the floor.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633986,ca.proc.d.1922-06-06.3.40,1922-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"C, 1922",,,"That was not true on the freight rates resolution.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633987,ca.proc.d.1922-06-06.3.41,1922-06-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"C, 1922",,,"The hon. gentleman did what he could to acquiesce in the Government's course of putting that question oif from day to day, knowing that the putting of it off means additional freight rates daily to the people of this country, freight rates from which they should have been relieved before this.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633988,ca.proc.d.1922-06-06.3.42,1922-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,"C, 1922",,,"Where does my hon. friend find any warrant for that statement?
Mr. MEIGHEN; He refused to support our motion which demanded that the Government announce its policy. Once the Government's policy on the Crowsnest
agreement is announced, that is all the Railway Commission needs, and the Railway Commission is delaying now because of the failure to adopt that resolution which demanded an announcement of Government policy.
Now I state that while the budget follows the protective principle, while no one could honestly dispute that it does-follows it as the Old budget followed it-it is not in my judgment, without faults, and some serious faults. There are phases of the proposals of the Minister of Finance that I think carry with them menace to our business, our production and our trade. Indeed, I venture to suggest that we will find in committee the Finance Minister coming pretty much to the views that I shall now express and making some very considerable changes in these same decisions that are so loudly approved by hon. gentlemen to my left. I hope so.
I believe the absence of all special restrictions due to the depreciation of German and Austrian exchange is a mistake on the part of the Minister of Finance, and a mistake that he ought to correct. Germany to-day is one of the highest protected countries in the world, as is the United States, and Germany to-day is making marvellous progress. German minds, inventive as ever, have devised a plan by which they are able to maintain the mark value in their own country at a standard several times higher than it reaches for purposes of exchange; that is to say, the working men and the people of Germany are able to get more in goods proportionately for their money than that money is worth in the exchange markets of the world, more by many times over. They do it first of all by multiplying mark production, a tremendous inflation of currency. They do it as well by the stabilization of certain of their essential articles of consumption. By these methods they have contrived to put the working men of Germany in circumstances far more advantageous than those in other countries. That truth is recognized the world over. This condition has to be met; it has to be met by special provisions here. There may be another way of dealing with it better than the method heretofore adopted, but I do suggest to the Minister of Finance that something should be done, because if it is not done, the penalty is going to fall on large masses of the workmen of this country and to the practical advantage of none.
The Government asks as well that instead of the marking provision by which

The Budget-Mr. Meighen
Parliament set out definite requirements for the marking of imports with the country of origin, it be given power to place such imports as it likes within the category to be marked. I do not think this is a right provision. I am surprised that it comes from hon. members who once worked themselves into fury denouncing Order in Council government. This Government wants the right to exercise a tremendous power by Order in Council unrestrained. Do hon. gentlemen realize the lever thus to be given them? They can say to one industry in this country, ""You are not our friends; no marking required of the goods that compete with you."" To another industry they can say ""You are our friends; we will demand the marking of goods that compete with you"": In a word it places it in the power of the Government on tariff matters-where above all others subjects it should not be in the power of the government to impose restrictions at all-it places in its power the distribution of favors among the industries of this country; it places in its hands a power of discrimination that I do not think the Government should ask this House to bestow. I do not say that it is not done in other countries: It may be that some similar power exists in the United States, but their system of government differs from ours. I am free to admit that the regulation on this matter, in the way it passed Parliament last session, was so broad that modification is essential; but it should be possible by this time to make such modification or to restrict the power of the Government within narrower limits than those suggested by the Finance Minister in his budget speech.
As regards various other features of the budget I think there should be important changes. What I mean to say by my vote against the budget is this: That having in mind certain matters particularly the question of exchange and its effect on valuation, the question of marking as well, and also the question of the abolition of last years dumping clause 

a proposal that to certain industries of chis country is injurious and seriously so,
I do not feel free to vote for the budget. There may also be reductions that should not be made. There may be other reductions that could be made, I am ready to wait for the explanation of the Finance Minister in those regards. If he can show that he has made some reduction to the consumer without injury to the people of this country, without injury to the working 
man

at least with no uncompensated injury to the working man-well and good; I want reduction if it can be made in that way. I am ready to wait for his explanation. I believe he will find that in relation to implements he has done something which very probably will injure the manufacturer and his employees, very probably will turn working men on the streets in various cities of this country; but will not reduce by one cent the cost of the implement to the consumer in Canada. All the saving that is effected on implements of a hundred dollars value is 36 cents; against this also the increase in the sales tax will result in another practice- that implement manufacturers who distribute by means of agencies and heretofore have absorbed the small sales tax themselves will find it impossible to absorb the larger tax, and the full extent of that sales tax will fall upon the consumer. I would not be surprised therefore, if the budget should result in a slight increase in cost-even the article whose duty is lowered. And the sales tax addition is general.
But, what is to be said of the hon. member for Brantford (Mr. Raymond) who contested his seat on the distinct and unique platform of opposition to the reduction of duty on implements? What is to be thought of him if he submits to this budget? Particularly having in mind the Finance Minister's assertion only a few days ago that he was hopeful there would be no reduction of revenue owing to the 2i per cent reduction of duty? If there is no reduction of revenue it simply means more importations; it means that this reduction is made at the expense of the workmen of Brantford; it means more people on the street and more charity levies in the cities of Brantford, of Hamilton, of Toronto and of sixty other places in this country. If the Finance Minister's logic is right that is how it will result, and all without advantage to the consumer of this country.
I should not sit down without saying something as regards certain other hon. gentlemen who, in the face of the pledges of their party, made wonderful commitments to their constituents. The hon. member for Pictou (Mr. Macdonald) is absent, but I hold in my hands something of the special Pictou platform upon which he appealed for election He denounced the late government for not taking care of the trade needs, in a fiscal way, of his province, particularly in relation to coal and

The Budget-Mr. Mackenzie King
in relation to steel. Having paid special attention to me for daring to say that I had been instrumental in reducing the higher duties, by five per cent on farm implements-having done that he makes this statement to the people of his constituency at Stellarton on October 28, last:
And so, my friends, I am not like Col. Cantley

unwilling to give pledges. I tell you, if I go to Ottawa, I shall urge parliament to put a duty on coal that is a real duty, and not a fake duty.
And speaking of steel he said:
X pledge myself along the lines and in the way I have indicated, and I am prepared to say to you that when the Liberal party comes into power after December 6 th they will find a solution for these difficulties. We will create conditions under which we can once more bring sunshine and happiness and prosperity to the homes where there is nothing but despair.
How was he going to do it? Further he said:
I am here to pledge that when I go to Ottawa I shall move a resolution in the interests of Nova Scotia that the duties on the steel products produced here would be increased in order to enable them to be effective.
So there will be reason on the part of hon. gentlemen opposite for opposing the Government, if they intend to be faithful to the special platforms that they contrived to manufacture for their own special benefit in their constituencies. Similar comment applies to many hon. gentlemen opposite. I do not think that in the history of Canada a government ever sat in office whose position was more impossible, more indefensible, more unenviable than the position of hon. gentlemen now. Some talk about the difficulties of the Government and sympathize with the Finance Minister. Why, their position is impossible because of their own conduct, because of the situation they have got themselves into by the pledges which they deliberately made and which they cannot fulfil; which they knew, or ought to have known they never could fulfil. The scourge they bear was made by themselves; their difficulties are of their own creation. The fields of revenue had been explored. There is no new field found in this budget-none at all. There is simply the traversing of the old ones. That does not present the difficulty that the Government is in at all. The difficulty the Government is in is this: It is impossible to act in consonance with its own official commitments, wholly impossible, and do justice or save disaster to Canada. It is impossible, as well, to act in consonance with the commitments of one score of
its supporters without violating and destroying the commitments of another score sitting somewhere else in the House. That is the reason the Government is in difficulty. The people of Canada, if I read aright the tenor of the debates on this budget, have evidently succeeded in getting rid, and very probably for good, of trade theories that are fallacious, unsuited to our country, and that could carry us Only to disaster. Such theories are probably gone 

smothered by those who gave them birth. The next duty of the people of Canada, a duty which we on our part proceed to discharge by this amendment, is to visit punishment on those who pledged themselves to policies in which they had no belief and who after deceiving a large electorate by so doing and thus gaining the sweets of power violate those pledges cynically and with indifference.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633989,ca.proc.d.1922-06-06.3.43,1922-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"C, 1922",,,"Mr. Speaker, despite
all the criticism to which we have been obliged to listen during the last hour and a half, and what has been said against the proposals contained in the budget of the Minister of Finance (Mr. Fielding), if evidence were needed to show that the proposals that have been brought down to the House are, everything considered, the wisest and best, having regard to the conditions of the country at the present time and the circumstances under which this Parliament deals with the budget, that evidence will be found in the conflicting character of the two amendments which have been proposed, the one which has been rejected, the other which remains; and the speeches which have been made in support of those amendments. If we take a broad view of the budget proposals, what do they disclose? They show that the Government has made an effort to relieve the burdens of taxation where they bear upon the great body of the people, and that the Government has recognized the superior obligation of the well-to-do to bear a larger measure of the taxation which is necessary in order to raise the required revenues of the country. It is impossible, in any budget proposals, to attempt to satisfy the different shades of opinion in a country as large as this is. It would be folly to assume that even in the same political party, men, no matter to which degree their views inclined in one direction, would all necessarily see eye to eye as to what is best in the way of tariff revision, coming, as they necessarily
2538	COMMONS
The Budget-Mr. Mackenzie King
must, from different parts of the country, representing different needs and different requirements. I submit as I have already intimated, that, in the proposals which the Minister of Finance has brought down, he has succeeded in relieving taxation, as it bears upon the great mass of the people, t and shifting the burden of taxation to a more considerable extent upon the shoulders of those who are best able to bear it. He has done this in a manner which avoids the raising of any sectional consideration in this country. That, above all others, is the most important objective in dealing with financial, fiscal and, indeed, all other problems in Canada. If, in our budget debate or in any other debate, we are to put forward a distinctly sectional point of view, or any class point of view, in arguing from that point of view, instead of binding the nation together as one in a strong and united way, we will be helping to make separations and divisions, which it should be our supreme aim to avert. That, the Minister of Finance has succeeded in avoiding; he has brought in a budget, which helps to reconcile (differences, not to exaggerate them. Indeed, as I have already said, the conflicting character of the two amendments would seem to show that the Minister of Finance has succeeded in avoiding extremes.
If you compare the speech of the leader of the Progressive group (Mr. Crerar) with the speech of the leader of the Opposition (Mr. Meighen), they indicate two extreme points of view. The hon. member for Marquette (Mr. Crerar) places his emphasis in one direction; the leader of the Opposition places his emphasis in another direction. The Minister of Finance seems to have succeeded in discovering the happy mean and in avoiding the extremes which these two hon. gentlemen are advocating at this particular time. It would be unreasonable to expect that the Government, in dealing with a question of this proportion at the first session of this Parliament, would go far in any direction; it is only reasonable to expect that the Government should be guided by caution, taking only those steps which are most in the interest of the country as a whole, and avoiding anything which would tend to have a disturbing influence on the country's affairs during this period of reconstruction.
May I touch first of all upon the amendment of the hon. member for Marquette which was ruled out of order only a few minutes ago by yourself, Mr. Speaker? As I understand the matter, the abjection 
which the hon. member for Marquette has raised to the budget proposals is that they constitute, to use his own words, a protectionist budget. I fail altogether to discover where my hon. friend finds grounds for such a contention. There is not a single protectionist feature in what the Minister of Finance has proposed to this House. The budget proposals, if you divide them, fall into two groups. The first are in the nature of a repeal of certain pieces of legislation that were enacted by the recent administration. The hon. member for Marquette admitted that that legislation was all of the nature of disguised protection, and he himself congratulated the Minister of Finance on wiping out this disguised protection. What is the nature of the rest of the proposed legislation? All the rest of it is in the nature of a reduction of existing duties; there is not an increase anywhere. Under those circumstances, how can it be contended that fault should be found with the Government because its budget is a protectionist budget? Actions speak louder than words. The only way in which it is possible to judge a budget is by the direction taken in the proposals which it contains. Every proposal that has been made by the Minister of Finance is in the direction of freer trade, not at all in the direction of protection, and my hon. friend cannot point to a single instance to the contrary.
Let me pursue this in another way. Assume that the Minister of Finance had adopted an opposite course; that instead of repealing legislation which he said, and rightly said, was in the nature of disguised protection, he had supplemented that legislation by further legislation of the same kind, and that instead of reducing the duties on some fifty different commodities he had increased the duties by the same amount on the same number of articles; would the leader of the Opposition (Mr. Meighen) have been jutified in saying that this was a free-trade budget, because it was heading in the direction of additional protective regulations and increased duties? The logic of the facts is the answer to the amendment which my hon. friend from Marquette has moved. The budget proposals are a sincere effort to carry out the purport, purpose and spirit of the Liberal policy in tariff matters, as it has always been understood and officially stated. The question is not one between protection and free trade; that is not the issue at the present time in dealing with the fiscal proposals that are be-

The Budget-Mr. Mackenzie King
fore the House. The question is one of revision of the tariff; how the existing tariff can best be revised in the interest of all classes in this country, having regard to the conditions of Canada at the present time, having regard to our relations with our neighbours to the south and to all other countries. In that regard, I think it will be found that the most careful, thoughtful and moderate judgment has been exercised, and exercised in a manner which will be entirely to the good of this country.
May I take up the amendment of the hon. member for West York (Sir Henry Drayton), to which the leader of the Opposition has spoken for the most part? I shall not try to follow my right hon. friend into any theoretical discussion of the merits of protection, or of free trade, nor into any discussion of reciprocal agreements and their advantages or the reverse. That is not the question before the House at the present time. The question is whether the budget proposals, as made, all circumstances being considered, are the wisest and best for this Parliament to adopt in its first session, the session which we are holding at the present time.
Let me point out that both the amendment, and the amendment to the amendment which has been rejected, have this in common-and it is something to be considered owing to the nature of the criticisms that have been made of the budget proposals-that neither of them has anything constructive about it. Neither the hon. member for Marquette nor the leader of the Opposition, in the amendments which they have placed or sought to place before the House, offers a single suggestion in the nature of an amendment affecting the existing proposals. That surely constitutes one of the strongest pieces of evidence that the Minister of Finance has succeeded in bringing down proposals which, on the whole, and considered altogether apart from party politics, are the wisest, the most prudent and the best, all circumstances being considered.
The burden of the amendment moved by the hon. member for West York (Sir Henry Drayton) and supported by the leader of the Opposition is in the nature of a condemnation of the Government on the alleged score of having disregarded political honour. Well, my hon. friends had a try at that a little earlier in the session, and if the House will compare the two amendments, it will see that not only were they drawn by the same hand, but that the one so far as it goes is a copy from the other. The amendment might as well have been moved on going into supply at any time as by way of an amendment to the motion concerning the budget. It offers nothing in particular that bears especially one way or the other on the budget. But let me suggest to the hon. member who has moved the amendment, and to his associates, that people living in glass houses should not throw stones. They will do well to remember the Scriptural injunction: ""Judge not that ye be not judged, for with what judgment ye judge ye shall be judged, and with what measure ye mete it shall he meted to you again."" My right hon. friend, in seeking for the mote in his brother's eye, has forgotten entirely the beam in his own.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633990,ca.proc.d.1922-06-06.3.44,1922-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,"C, 1922",,,"""Beam"" is the right word.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
633991,ca.proc.d.1922-06-06.3.45,1922-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"C, 1922",,,"Some two years ago, on May 18, 1920, in point of exactness, the hon. member for West York, who at that time was Minister of Finance, professed to give to the House what were the tariff proposals of the party to which he belonged. What did those proposals set forth? They will be found in Hansard at page 2491 under the date I have mentioned. He said:
Our policy calls for a thorough revision of the tariff with a view to the adoption of such reasonable measures as are necessary:-
(a) to assist in providing adequate revenues,
Ob) to stabilize legitimate industries and to encourage the establishment of new industries essential to the proper economic development of the nation-to the end that a proper and ever increasing field of useful and remunerative employment be available for the nation's workers,
(c)	to develop to the fullest extent our natural resources,
(d)	to specially promote and increase trade with the Mother Country, the sister dominions and colonies and Crown dependencies,
(e)	to prevent the abuse of the tariff for the exploitation of the consumer.
(f)	to safeguard the interests of the Canadian people in the existing world struggle for commercial and industrial supremacy.
That was the statement of the tariff proposals as given to the House by the then Minister of Finance on May 18, 1920. Within a month and a half after these proposals had been set forth in this manner, the hon. gentleman, together with other hon. members opposite held a caucus in which they took into consideration the position of their party and the platform on which they would appeal to the country later on. In that caucus they discussed the
2540	COMMONS
The Budget

Mr. Mackenzie King
tariff among other matters and drew up a platform which has become more or less notorious in discussion, the platform of the National Liberal Conservative party, so called. What do we find on a perusal of that platform? We discover that it is a copy almost to the letter, of what the then Minister of Finance had stated in his speech to the House as being the tariff proposals of his party. I have said it is an exact copy of the minister's speech, it it that with but one exception, a very important exception, which I shall read. I have in my hand the platform of the party which my right hon. friend (Mr. Meighen) leads, and it fails to include, as a part of the policy of that party, this very significant clause:
To specially promote and increase trade with the Mother Country, the sister dominions, the colonies, and Crown dependencies.
That was dropped out of the context in the declaration of the platform.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633992,ca.proc.d.1922-06-06.3.46,1922-06-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"C, 1922",,,"The right hon. gentleman made exactly the same statement last year and I corrected him on that occasion. I beg to be permitted to do so again.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633993,ca.proc.d.1922-06-06.3.47,1922-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"C, 1922",,,"Please do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633994,ca.proc.d.1922-06-06.3.48,1922-06-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"C, 1922",,,"He will find that clause, which he says is omitted from the platform, in a different part of the platform as set out in the pamphlet he holds in his hand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633995,ca.proc.d.1922-06-06.3.49,1922-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"C, 1922",,,"My hon.
friend will have some difficulty in discovering the clause in the platform. The policy of the party is set forth in this platform, and the tariff is printed in heavy dark lettering, in sections ""A, B, C, D, E, F.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633996,ca.proc.d.1922-06-06.3.50,1922-06-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"C, 1922",,,"The right hon. gentleman made the same statement last year, but he is wrong.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633997,ca.proc.d.1922-06-06.3.51,1922-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"C, 1922",,,"That part of the platform to which I have referred contains no reference to furthering trade with the Mother Country, and I will leave it to my hon. friend when he speaks to point out where, in any other part of the platform, this policy is referred to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
633998,ca.proc.d.1922-06-06.3.52,1922-06-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"C, 1922",,,"If I may be pardoned for interrupting the right hon. gentleman, I merely wish to state that he is inaccurate in saying that there has been dropped out of the platform the clause to which he has made reference.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
