basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
635587,ca.proc.d.1922-06-13.4.1.46,1922-06-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was going far enough.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
635588,ca.proc.d.1922-06-13.4.1.47,1922-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not guilty.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
635589,ca.proc.d.1922-06-13.4.1.48,1922-06-13,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That, at all events, was the point of view of those whose opinions I had learned; and whether it will be greatly altered for the better by the present budget I cannot say. But from my own feelings in the matter, and from the messages I have received from the West, I should judge it has not altered greatly. No one, of course, is wholly black or wholly white, and there were varying shades of opinion with regard to the Liberal party. Some thought that it was a little lighter shade of grey than the Conservative party.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
635590,ca.proc.d.1922-06-13.4.1.49,1922-06-13,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Muddier.
Mr. iSPEAKMAN:	;Perhaps muddier.
And speaking of mud, that reminds me of something that happened a few days ago. An hon. member to our right made an attack on our organization as a whole, and on our leader (Mr. Crerar) in particular. I was sorry the hon. member for Marquette was not present at the time to answer for himself. The attack had reference to the fact that when in private life he was engaged in the commercial pursuit of handling a large grain company, a most heinous offence indeed. I thought at the time that the statements that were made in the House bore a strange similarity to the contents of a number of pamphlets that used to flood the western country during the election. Why, we waded knee deep in them. Of course, they were anonymous pamphlets; like illegitimate children, whom no man would own, they were laid at our doorsteps. But there was a strange similarity between the utterances of one or two hon. gentlemen on our right and the contents of these pamphlets, which invariably wound up with the entreaty to ""Vote for Meighen and save the country"". And I began to wonder whether those hon. gentlemen had anyri'Ir. Speakman.]
thing to do with those pamphlets. There is a homely adage that when you see shells you suspect the presence of eggs. Perhaps my suspicions are unfounded, and I hope they are; but I have suspicions. Well, there was one answer to those pamphlets that flooded the West, and that answer was emphatic. From the whole West, which was interested particularly in the grain trade, and which knew more exactly the untruth of the assertions contained in those pamphlets, not one single member of the party supposed to be responsible for those pamphlets was returned to this Parliament. On the other hand, almost a solid delegation of men came in support of the leader whom hon. gentlemen have attempted to malign. That was the answer given by the prairie provinces to those allegations, and it shall continue to be the answer which those provinces shall give in the future to allegations of that nature, from whatsoever source they come.
Now, I have stated rather briefly that I do not altogether admire the budget, and I may say even more briefly that I have absolutely no use for the amendment that has been offered. It is all very well for any party to climb to the mountain tops of morality and therefrom deliver sermons directed towards their political opponents, and to offer advice on public morality to members of this group. I can say quite safely that I am not particularly seeking inspiration on questions of political morals from hon. gentlemen to my right. Mind you, I do not say that they are much worse than other gentlemen, but we are not seeking advice there. An hon. gentleman suggests that we are not seeking it at all. Well, perhaps we are not; we have not been in, public life long enough to have lost our own morality. However, that is simply a passing jest; it is merely by the way. I have no intention, I can assure you, Mr. Speaker, to oast any slurs on men in this House, because there is one thing that I have learned, if nothing else, that will be useful to me since coming to this Parliament, and that is that the average decency, morality and common sense in this House is at least equal to the average decency, morality and commonsense outside. And that remark I mean to apply to all three corners of this House. As I have got more acquainted with the men who compose this Parliament, I have come to the conclusion that even the devil is not as black as he is painted; and you will find a sense of public duty and a desire to do what is right all

The Budget-Mr. J. J. Denis
over the House. But I also think that that sense and that desire have become somewhat perverted and distorted by the unfamiliarity of some hon. gentlemen with the whole of Canada. At least, they are not as familiar with Canada as they would lead us to think they are. I believe that half of the trouble and the differences of opinion in this House could be adjusted if we could only know one another better; and that is one reason why I enjoyed my trip to Montreal and Quebec city, because I believe that if we could get to know one another better and understand our problems better we would have more sympathy one for the other, and I believe that with greater sympathy would come closer co-operation, and in that closer cooperation of honest, decent-thinking men lies the salvation of the country.
Since coming here I have been working somewhat intensively on the soldier's special committee, and I am going to speak of that committee from one standpoint only. Over the door of our committee room is the inscription, ""Abandon politics all ye who enter here.""-metaphorically speaking of course. And we have abandoned politics absolutely. Conservatives, Liberals and Progressives-we all mix with one another there. No man is regarded from the party standpoint, but we all meet there on common ground, each anxious to distinguish between right and wrong, to contribute his quota to the common stock of knowledge, and so reach a conclusion as to what is best to do under all the circumstances. My experience on that committee has often made me think that what has happened there is very much like a fulfilment of my dream of Parliament in the days gone by.
. Now, Mr. Speaker, you will say that that is the dream of an idealist, and although I know I shall be looked down upon by some gentlemen here, I will admit that I am an idealist. And I will go a step further than that: I believe that no man has much business in our public life who is not to some extent at least an idealist. Because when all is said and done, what is an idealist? Is not he the man who has an ideal of conditions which shall be a little better, a little fairer, a little cleaner, a little juster than existing conditions? I say, God help the man who has no such ideal, who thinks that everything in this world is right just exactly as it is at the present momentt, because that man is past all human help.
I am sorry in more ways than one not to be able to approve or to support the budget of the hon. Minister of Finance. As I sit here in my place and look across the floor at that honourable gray head, and think of the years of honest, clean public service which he has given to his country-as many years as I have numbered during my whole life-I can assure you, Mr. iSpeaker, that it is very difficult for me to criticize the owner of that head. And I am not now criticizing that man, at least I try not to speak unfairly or harshly. I cannot approve of his ideas or of the budget he has brought down, but so far as he himself is concerned, I respect and honour him.
Mr. JEAN J. DENIS (Joliette) :	Mr. Speaker, at the outset of my remarks it is a duty as well as a pleasure for me to join those who have preceded me in offering my tribute of homage to the hon. Minister of Finance (Mr. Fielding). Perhaps all hon. members are not aware that the hon. gentleman has been a Minister of the Crown for. about thirty years either in the province of Nova Scotia or in the Dominion. I am told that this record is unequalled in the British Empire to-day.
Coming down to the budget, in my opinion it is, generally speaking, satisfactory. We must not forget that the good old days have passed, and I am sure the hon. Minister of Finance has had more worry and more labour preparing this budget than perhaps he had in preparing the fifteen other budgets which he has had the distinction and honour of presenting to this House. In 1911, a new government came into power, the government of our Conservative friends, and later this country joined the Allied powers in that worldwide war which cost so much in life and treasure. The expenses of that war increased our national debt eight times beyond what it amounted to when the Liberal party left office in 1911, and unfortunately our successors did not take the care they should have taken in looking after our national expenditure so that to-day our financial burden is very heavy indeed.
The old Liberal chieftain of 1911 is no more, but the man who was his right arm, who was his Finance Minister for fifteen years, is still with us, and representing in himself the genius of the man who is gone as well as his own, and he is to-day presenting the most satisfactory budget that can be presented under the circumstances.

The Budget-Mr. J. J. Denis
I have every sympathy for my hon. friends obliquely opposite. Unfortunately they are not satisfied with the budget. But, Mr. Speaker, after listening to various speeches from that quarter of the House I have asked myself several times: What is it that would satisfy them? These hon. gentlemen have come here with theories; they do not grasp the facts-at least, they do not as far as national events are concerned. They are interested in whatever may concern their own respective provinces, but in my humble opinion they have failed to comprehend the situation from a national standpoint.
Coming back to the old Tory party, it was unfortunate for the country that the unavoidable increase of our national debt should have been aggravated by the extravagance, I might even say the foolishness, which characterized their administration of the affairs of the Dominion. Of course, we all acknowledge, as I have just said, that a great proportion of our expenses incurred during the war was unavoidable. But could they not have avoided buying the Canadian Northern and the Grand Trunk and placing on the shoulders of the people annual deficits of from $70,000,000 to $100,000,000? I assert that they could have avoided that course, and they must bear the responsibility of their action. Could they not have avoided building the Canadian Government Merchant Marine that they are so proud of? And they are the only ones that are proud of it, for I have never known any one outside the late government and their followers to take any pride in that exhibition of government folly. They gave contracts to the amount of $70,000,000, without tenders, for the construction of the ships comprised in the merchant marine. It looks suspicious, Mr. Speaker, to see a government build a merchant marine at a cost double the amount at which the ships comprising it could be bought in England or in other countries. We all know that the Canadian merchant marine is hardly worth fifty cents on the dollar, if it is worth that. The Canadian people, after all the sacrifices they have made in blood and money, could not reasonably be expected under the circumstances to bear the burden involved in this project; so I say on that score again the late administration was faulty.
Then, the late government lent money to the Balkan States. I will not go into the details, but as hon. gentlemen know, this transaction also was a disastrous one. For all these reasons, Mr. Speaker, and

many others which I will not now mention, the old Tory party, which for so many years had the confidence of the people, has fallen to a depth never experienced by any other party in this Dominion since Confederation. For a party which in the last Parliament had about one hundred and fifty followers it has, since the last electior fallen into very great depths indeed. It is unfortunate for the party; it is unfortunate, to a certain extent,
9 p.m for the country itself, because if the people lose faith in politics; if they lose faith in those who represent them and those who administer the country's affairs, we come to a very serious condition indeed. Here was a party that was in power for ten years, and during that time they ruined the country; they lost all that had been accumulated during generations by the old Tory party, all that had remained in the way of tradition. This, Sir, should be a lesson to the Conservative party and should serve as an example to any other party in this country.
The Liberals are now in power, and they have to face the music; they have to impose taxes to meet the necessary expenses of the country. Last session and the session before, the Tory party had to acknowledge to the House a deficit of some $70,000,000-in reality it was a deficit of over $100,000,000. From the way matters were going at that time, it is evident that if the Tory party had remained in power these deficits of $100,000,000 or more each year would have been continued. But the people awakened to the seriousness of the situation, they placed the control of the country's affairs in the hands of a new administration, and they expect it to make both ends meet. No matter what government is in power, whether it be Liberal, Progressive or Tory, it must at least make an earnest effort to meet the expenses of the country. We cannot indefinitely go on borrowing money; we cannot indefinitely add to our debt. There must come a time, and that very soon, when receipts will meet expenditures. Look at England; though she was so sorely tried by the war, she has during the last three years been paying off annually a considerable amount of her public debt. She has had a surplus every year. We in Canada, a young country with vast natural resources, have done nothing in that respect. I hope we shall be able to do something in the future. I can hardly hope that this year the expenditures will

The Budget-Mr. J. J. Denis
be met by the revenue, but I am confident that very soon the Liberal party will be able to accomplish that end. If it does nothing else, I am sure that on that score it will deserve credit and will meet the commendation of the people of this country.
This is the first time since Confederation that we have had in this House three parties aligned. The new party, the Progressive party, have their ideals and their programme, as is their right. I may point out that since I have been in this House the Progressive party have changed their name about as many times as the Tory party changed theirs during the same period. First it was known as the "" Farmers' party then the word "" Agrarian "" replaced the word "" Farmer,"" and to-day they call it the Progressive party. Whether they be farmers, agrarians or progressives, there is one thing they must not forget, namely, that they must adjust their policies to the conditions which exist throughout the country. They must acknowledge the facts and they must frame their policies accordingly. As the name of a party, the word "" Progressive,"" is a peculiar one. Progressive, I suppose, implies progress, and when a party takes the name of "" Progressive,"" it might appear on the face of it that other parties were not progressive; that other parties were reactionary; that they did not know, perhaps, what they were talking about; that they did not know much about politics or were far behind the new party which, under the name of "" Progressive,"" had come to save the country. If the word "" Progressive "" is supposed to refer to a party which favours progress, I acknowledge that the word is well chosen. Our friends obliquely opposite certainly favour progress, but they favour it so far as it affects their own group; they favour it accordingly as it is expedient for them to do so. They favour progress as long as we are willing to give them what suits their purpose, what suits their own particular progress. But I have yet to hear one of them favour national progress, and that is what we want in this country. No party can exist very long in this Dominion if it does not keep steadily in view the progress of the nation as a whole. We must look to the interests not of one province, not of two or three provinces only, but of the country generally. I ask my hon. friends to look to the welfare and the benefit of the country generally, not to the welfare and the benefit simply of their own provinces.
The science of government is a very difficult one; it entails moderation, broadmindedness, co-operation, compromise, and self-sacrifice. I was glad to hear the hon. gentleman who preceded me (Mr. Speak-man) speak of compromise and co-operation. I believe that no government in this country can govern unless it governs on the principles which I have enunciated. Why, Mr. Speaker, this is news to no one in a country like this, extending as it does from one ocean to the other, and with multifarious races and creeds and opinions and a great diversity of interests, and with people who do not know one another. Certainly this country is a hard one to govern. It cannot be compared to any of the European countries, to France or England, for instance, where you have a homogeneity of race, of character, of sentiment and aspirations. Our aspirations are different, our characters are different, our sentiments are different. But if only we will look at the interests of this country from a broad national point of view, if we are broad-minded and willing to cooperate with one another, we can do a lot, and we can govern this country properly. I am afraid that some of my friends on the other side have not yet learned the first chapter of the book which might contain these teachings. Our friends opposite, for instance, want the Wheat Board. The Wheat Board to them is the best thing in the world, but they forget one thing, and that is that we in the East have no use for the Wheat Board. We in the East will not suffer a bit whether the Wheat Board is established or not, and if we chose to be narrow-minded, if we lost sight of the fact that we must cooperate with one another and compromise, surely none of us in the East would ever vote for the Wheat Board. But I do not look at it in that way. I say to my friends from the West: If the Wheat Board is a good thing for you, and if I feel it will not injure the East to any great extent, so far as I am concerned I am willing to take the risk and give it to you, because my policy is a policy of broad-mindedness and co-operation.
Our friends from the West also want a reduction in freight rates. They do not ignore the fact, I am sure, that while reduction in freight rates would be of direct benefit to them, it would be detrimental to the provinces of Ontario and Quebec. Do they ignore that? Certainly they do not. When the freight rates are reduced,

The Budget-Mr. J. J. Denis
the deficits on the railways will be increased, and when the deficits on the railways are increased, the whole of Canada will have to make up those deficits, and the share that the East will pay will be very much larger than the share paid by our friends from the West. A calculation would prove that for every dollar that we reduce the freight rates our friends from the West are making a profit of 50 cents, and the provinces in the East are making a loss of 50 cents. Oh, our friends know that. They have started this agitation for a reduction in freight rates, although they know it will be giving them advantages to the detriment of the East. Shall we reduce the freight rates? We might do that. I am not ready to say that I shall not vote for a reduction in freight rates. Why? Because I want to co-operate with them, I want to compromise.
There is something else my friends from the West want. They want free trade. Do our friends from the West forget that fifty years ago, as was said this afternoon by the senior member for Halifax (Mr. Maclean), there were very few people in the West? Do they forget that the West has been opened up with money taken from the eastern provinces? Do they forget that their railroads have been built by money taken from the eastern provinces? Do they forget that the old province of Quebec was inhabited more than three hundred years ago?

",,,An hon. MEMBER:,
635591,ca.proc.d.1922-06-13.4.1.50,1922-06-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has my hon. friend ever examined the customs returns from the port of Winnipeg, and ascertained the amount of customs paid by the people of the West to help Canada?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
635592,ca.proc.d.1922-06-13.4.1.51,1922-06-13,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not examined those figures particularly, but I would ask my hon. friend to examine the customs returns for Montreal, and he will find there is no comparison between those figures and Winnipeg's figures.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
635593,ca.proc.d.1922-06-13.4.1.52,1922-06-13,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much that goes through the port of Montreal goes to the prairies and is paid for by us?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
635594,ca.proc.d.1922-06-13.4.1.53,1922-06-13,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not fair to ask offhand a question like that. I do not possess in my head all the figures that are in the public books, but I know one thing which cannot be controverted, and it is that there is no comparison whatever between the customs receipts of the port of Montreal and the port of Winnipeg. But that is not the question.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
635595,ca.proc.d.1922-06-13.4.1.54,1922-06-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has informed the House that the railroads in the West have been paid for by the people in the East. Does he realize that half the country in the West has been given away to the railways to put those railways through, and given free of taxation, and the taxation has been paid by the people in the West for forty years.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
635596,ca.proc.d.1922-06-13.4.1.55,1922-06-13,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette) :,,THE BUDGET,CONTINUATION OF THE DEBATE OP THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If much of the land in the West was given to the railways, the people in the West certainly never paid for it. It never cost them anything. But that is not the point. My point is this: It matters little whether land was given to the railways or not. These transcontinentals, leaving out the Canadian Pacific, have been built with the money of this country, and subsequently they have been bought by this country to the great detriment of the country as a whole, and for the benefit of our friends from the West, and now that these railroads have been built and are in our possession our friends from the West say: We want reduced freight rates. They want the deficit on the railways to be increased. T do not blame them. It is to their advantage, but again I say, do not forget: the principle of co-operation. That is what my friends from the West are forgetting.
I have said that they also want free trade. Do our friends forget for a minute that free trade would spell disaster for the eastern provinces? No one can ignore that, but just the same our friends from the West are in favour of free trade. They do not care what happens to Quebec and Ontario and the rest of the country. They want free trade because free trade might be good for them. After they have asked for all these things, after they have come to this House and expounded all their principles, they plead with the Minister of Finance in a pitiful voice and say: It is too bad. we did not have a better budget. If you. had given us something that we had expected, we would have been so glad to vote for you, but we cannot accept these reductions. Well, Mr. Speaker, I should like' to hear my hon. friends propose something better than the Minister of Finance has proposed for this country. I hope 1 shall give no offence to any one when I tell the House that in my estimation there is no man in Canada who is miore capable, more learned, and of greater experience and fitness to prepare a budget and submit it to the country than the present hon. Minis-

The Budget-Mr. J. J. Denis
ter of Finance. My friends on the other side want free trade. Hid they expect for a moment that this Government was going to give them free trade or anything like it? They did not. Some concessions have been made. These concessions, of course, might be open to criticism. The high protectionists say: These concessions are too great; you have gone too far; you should not have given them. Then the free traders say: The concessions do not go far enough. Again, we see the necessity for compromise. What is the best that can be done under the circumstances? I say that the Minister of Finance and the Government have done the best that they possibly could under the circumstances to satisfy, not one group or one province, but the people of this country at large.
I now propose going into a subject which is not very interesting to the House generally, but which is particularly interesting to the constituency which I represent, and the district of Joliette. I refer to the tobacco question. Perhaps, very few people know of the importance of the tobacco industry in this country. In the last twenty years it has developed to such an extent that to-day the government of Canada is deriving $29,000,000 from that industry alone. The government receives from tobacco the largest revenue obtained from any one article. The tobacco that we use is partly produced in Canada, and partly imported from the United States. Figures are wearisome, but I cannot help placing before the House the figures indicating the quantity of tobacco we are now importing into Canada. The quantity and value of unmanufactured tobacco imported into Canada from all countries during the ten years ending March 31, 1922, are as follows:
Tear	Pounds	Value1913	
22,153.588	$5,719,7551914	
17,598,449	5,109,6411915	
18,593,959	4,718,4881916	
20,834,772	4,624,7671917	
17,702,637	5,029,3551918	
17,824,947	6,634,9481919	
25,103,080	10,910,0101920	
24,345,295	13,604,7571921	
20,007,411	13,083,2931922	
20,870,509	8,867,469
The total quantity imported for the last 10 years, ending March 31st, 1922, is 205,036,545 pounds, having a value of $78,302,323. That is the total quantity from all countries. From the United States the total quantity is 192,503,253 pounds; value $71,666,631. Therefore, Mr. Speaker, for
the last ten years we have imported into Canada over 200,000,000 pounds of tobacco, and we have paid foreign countries over $78,000,000 for that tobacco. We have imported from the United States alone over 192,000,000 pounds and paid a total sum of over $71,000,000. These facts are rather startling. Since Canada has become a tobacco growing country, since the best methods for producing tobacco have been adopted, and the province of Ontario is producing certain grades of tobacco, and the province is producing other grades the growers have asked themselves more than once if it would not be possible to adopt some policy that would give them more protection, or, at all events, whether it be called protection or anything else, something that would prevent this importation of some 20,000,000 pounds of tobacco each year from the United States. A couple of years ago, Quebec and Ontario organized and began sending delegations to Ottawa. The Conservative party was then in power. The organizations met the government session after session, and between sessions, perhaps, but the result was that nothing was done. Those organizations asked, above all, two things. First, they asked that the duty of 5 cents a pound on the raw leaf 'be abolished. Secondly, they asked that the excise duty of 40 cents a pound on raw leaf, imported from the United States, or other foreign countries, be raised in order to prevent tobacco being imported in such immense quantities from foreign countries. Tobacco comes free into Canada from foreign countries, but there is an excise duty on raw leaf tobacco of 40 cents a pound when it is unstemmed, and 60 cents a pound when it is stemmed. It might just as well be a customs duty, because it would work out just as well, but, at the present time, it is an excise duty, and if you will look at the statute you will see that raw leaf tobacco is free when brought into Canada, but subject to an excise duty of 40 cents a pound.
This tobacco question, which interests certain localities in the provinces of Ontario and Quebec, has become very acute. I must say that although delegation after delegation came to Ottawa, no remedy, no relief, no help was ever offered by the late administration. To-day we are in a position to say to the tobacco growers of Canada that the present Government has given them relief, and the tobacco growers of Canada owe a debt of gratitude to the present Administration for having given
[DOT]2892	COMMONS
The Budget-Mr. J. J. Denis
them the relief which they requested. When the budget was delivered on May 23, the Minister of Finance (Mr. Fielding) announced that this duty of 5 cents a pound, which was bearing heavily on the planters or growers, was to be taken off when tobacco was sold to a manufacturer, but when tobacco was sold to the public the duty was not to be removed. Yesterday, I was delighted to hear the Minister of Finance, in his exposition of the amendments which he made to the budget, declare to the House that he had decided to abolish the tax of 5 cents a pound altogether, and that, in the future, raw leaf tobacco grown in Canada would be free of duty. I make myself the echo of my constituents and of the people generally of the district of Joli-ette, in offering our best thanks and congratulations to the Minister of Finance and the Government for what they have given us on this particular occasion. Last night, the Minister of Finance said:
Canadian raw leaf tobacco has a tax now of 5 cents a pound upon it. We did propose to remove that tax, as respects the portion of the raw leaf sold to the Canadian faotory, because when it goes in there and later on comes out, we get the tax on the manufactured article. There remained a tax on that .portion which was not to he sold to the factory. It has been represented to us that there is a very large quantity of raw leaf tobacco on hand almost unsaleable, and that where they get sale for it, it does not command more than 6 to 10 cents a pound at the most. It would mean a tax of 5 cents on- goods which, ,in some cases, had to be sold at 7 or 8. Therefore, we have concluded to abolish the tax altogether.
I must say to the Minister of Finance that the case was even worse than what was supposed. Raw leaf tobacco to-day, or yesterday, at least, was selling in Quebec at 5 cents a pound and less. It was high time that the Government should give some relief to the tobacco growers of Quebec and Ontario also; they have given that relief, and for the support and encouragement which they have given to the tobacco growers of Canada, I wish to offer my best and most sincere thanks. The minister said yesterday that recommendations had been made to them. This is true. I made strong recommendations to the Cabinet, and so did other hon. members. Especially did I make those recommendations in my statements dated June 8 and 10; but the difference between this Government and the late government is this, that when recommendations are made to this Government and a request is made for support or help or assistance to a certain class of the community, they are ready and willing to give it, while the late administration always re-

fused to give the help and support which we are now receiving from this Government.
Taking conditions as they are now, we have three categories of tobacco in Canada. We have first of all what I might call free tobacco, that is tobacco free of duty. That is the poor man's smoke. Then we have Canadian manufactured tobacco which should sell in the neighbourhood of about 75 cents a pound. In the third instance, we have imported manufactured tobacco, which sells at from $1.25 to $1.50 a pound. Is it not right and proper that when tobacco has become a necessity of life, different grades of tobacco should be offered to the public at different prices suitable to the different means of the public? It has been said many a time that tobacco is a luxury. It is and it is not. Tobacco is a necessary of life for the poor man. It is a necessity of life when 90 per cent of the men of this country have to use it. We all know that the poor man would very often rather go without a meal than without his tobacco. Therefore, I say that tobacco has become a necessary of life. For the rich man, for the man who wants to buy imported tobacco, for the man who wants to smoke manufactured tobacco, it might become a luxury. Therefore, the new provisions give the poor man a necessity of life in giving him a free smoke, and they give the rich man the luxury which he wishes, for, of course, the price is not the same. There is a price for the poor man and a price for the rich man. But is it not reasonable that, at least, something should be given free to the poor man? The taxes of this country have been increased. The situation could not be otherwise: they had to be increased. The sales tax and many other taxes have been increased. If taxes, of necessity, had to be increased all around, I say: At least give the poor man a free smoke, and to-day the poor man has been given a free smoke by this Government. This, Sir, is a Liberal policy; this is a policy which looks for the poor man and tries to alleviate as much as possible the burdens of the poor. I was saying a minute ago that many delegations for the last three years came to Ottawa, but they received no support from the government of the day. We asked that the duty of 5 cents a pound on raw leaf tobacco be removed, and it has now been removed by the present administration. I would ask something else from the Government, not this session perhaps but later on. There is another improvement which might be made that would benefit both the Gov

The Budget-Mr. Findlay
eminent and the people of this country, and it is this. I do not think we should let this state of things continue whereby we have to buy 20,000,000 pounds of tobacco each year from the United States. I do not think the government of the United States would stand very long for a condition of affairs by which Canada would sell yearly to the United States 20,000,000 pounds of tobacco, or, say $10,000,000 worth of any other commodity which 'could be produced in that country. We all know of the Fordney emergency tariff bill. When the United States wanted to protect their produce against that of foreign countries and especially against Canada, they, not very long ago, passed a bill called the Fordney emergency tariff bill. That bill was far-reaching; but the government of the United States were not satisfied with it, and now they are passing a new bill which enlarges on the Fordney bill. Therefore, I say this is again a matter of co-operation and compromise. If the United States will not admit the natural products of this country within their borders or territory, if they will not permit the cultivators and farmers of this country to sell their produce there, then I would say, not that we should close our doors to them, but that we should take every possible means to prevent the United States from flooding this country with 20,000,000 pounds worth of tobacco which Canadian can produce in this country in as good quality as the United States can export into Canada.
. Now, I have already spoken too long. I ask to be excused, and I will resume my seat immediately. Before doing so, however, I desire once more to congratulate the Minister of Finance on his health, on his courage and on his ability in submitting to this House the splendid budget which he has prepared together with the other members of the Cabinet. I wish to thank him again, and the Cabinet generally, for the assistance they have given to the tobacco growers of my constituency, and to tell them right now that what they did on May 23rd, and again yesterday, will not be forgotten by the people of the district of Joliette, who, when the day of reckoning comes, will not fail to stand by those who have proven themselves their friends and have helped them in their hour of need.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
