basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
636885,ca.proc.d.1922-06-16.11.44,1922-06-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MEAT AND CANNED FOODS,,,"Is the Canners' Association in British Columbia recommending this change?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
636886,ca.proc.d.1922-06-16.11.45,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"This bill was submitted to the salmon canners of British Columbia, ar.d they themselves suggested some of the provisions which we have embodied. We also submitted the bill to the canners in the maritime provinces, and this embodies their wishes.	i

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636887,ca.proc.d.1922-06-16.11.46,1922-06-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MEAT AND CANNED FOODS,,,"I think the canners can be relied on to look after their own interests. The public are being protected in this case. As the hon. member for Lunenburg( Mr. Duff) says, when a can cf fish is brought home the label is torn off, the can is placed in boiling water, and if something happens after the contents are eaten it is almost impossible to discover the name of the packers.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
636888,ca.proc.d.1922-06-16.11.47,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"We are trying to prevent that condition of things, and we are making the law more severe.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636889,ca.proc.d.1922-06-16.11.48,1922-06-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MEAT AND CANNED FOODS,,,"I hope the minister understands the point I am trying to make clear. It is not a question of cans or labels referred to by the hon. member for Bonaventure. Suppose a cannery is in the midst of a large pack, with fifteen thousand to twenty thousand salmon in scows and on the Wharf, and an inspector finds certain unsanitary conditions, does the minister realize the power which that inspector is given to immediately stop operations? ,

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
636890,ca.proc.d.1922-06-16.11.49,1922-06-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MEAT AND CANNED FOODS,,,"Whose hands would the hon. member place the power in if not in the inspector's? Who else is there to see that the cannery is in proper condition?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
636891,ca.proc.d.1922-06-16.11.50,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"May I say to my hon. friend from Vancouver South (Mr. Ladner)
that it is in the interests of the canners themselves that these provisions should be made as stringent as they are. The canning industry is a very important one in this country and our goods enjoy a very high standing in all the markets of the world. Consequently our packers are anxious to preserve their reputation and to prevent people injuring it who are careless about observing the requirements which the bonafide canners do live up to.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636892,ca.proc.d.1922-06-16.11.51,1922-06-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MEAT AND CANNED FOODS,,,"The hon. member for Lunenburg has indicated that there are some insuperable difficulties1 in having the packers' names stamped on the cans. Would he briefly indicate these difficulties?
,Mr. DUFF: These cans are made in factories from long sheets of tin, and it is impossible to imprint the names and addresses of the various packers of the cans.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
636893,ca.proc.d.1922-06-16.11.52,1922-06-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MEAT AND CANNED FOODS,,,"Would it not be quite
feasible to do that in the factory where the goods are packed?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
636894,ca.proc.d.1922-06-16.11.53,1922-06-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MEAT AND CANNED FOODS,,,"But the cans are made in
the factory from long sheets of tin, and it is not feasible to put the name of the packer on the can itself, so a label is pasted on. If you stamp these cans you are likely to make holes and the contents could not be preserved.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
636895,ca.proc.d.1922-06-16.11.54,1922-06-16,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,MEAT AND CANNED FOODS,,,"There is another reason : there are only a few manufacturers of cans, but there are a great many packers. How could the manufacturer imprint or emboss the name of the packer on the cans when he does not know who is going to buy them?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
636896,ca.proc.d.1922-06-16.11.55,1922-06-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MEAT AND CANNED FOODS,,,"I still think it might be
possible to put a mark on the can that would not be destroyed when the can is put in boiling water.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
636897,ca.proc.d.1922-06-16.11.56,1922-06-16,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,MEAT AND CANNED FOODS,,,"How would that indicate the packer when there are so many engaged in the business? It is impossible.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
636898,ca.proc.d.1922-06-16.11.57,1922-06-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MEAT AND CANNED FOODS,,,"I think it may be possible.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
636899,ca.proc.d.1922-06-16.11.58,1922-06-16,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MEAT AND CANNED FOODS,,,"I do not think it is impossible at all. It might be impossible in regard to the body of the can-I know something about tin work-but the lids are stamped with a ring to increase their strength, and when that is being done certain letters could be imprinted.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
636900,ca.proc.d.1922-06-16.11.59,1922-06-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MEAT AND CANNED FOODS,,,"Did you ever see any
canned goods so marked?
Meat and Canned Foods

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
636901,ca.proc.d.1922-06-16.11.60,1922-06-16,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MEAT AND CANNED FOODS,,,"I have seen cans with the
lids stamped.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
636902,ca.proc.d.1922-06-16.11.61,1922-06-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MEAT AND CANNED FOODS,,,"I mean with the name of
the packer.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
636903,ca.proc.d.1922-06-16.11.62,1922-06-16,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MEAT AND CANNED FOODS,,,"Just two or three letters.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
636904,ca.proc.d.1922-06-16.11.63,1922-06-16,d6149dad-e74f-4a6a-94fd-5a6e979e9b12,ca.m.5680,Mr. HATFIELD:,,MEAT AND CANNED FOODS,,,"These cans are imported into our country in carloads, and distributed to the various canners throughout the district. So it would be virtually impossible to have any mark whatever put on the cans at the factory where they are [DOT]nade.

",Liberal,,Paul Lacombe Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6149dad-e74f-4a6a-94fd-5a6e979e9b12&Language=E&Section=ALL
636905,ca.proc.d.1922-06-16.11.64,1922-06-16,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MEAT AND CANNED FOODS,,,"I was asked a moment ago if I know of any cans that are being stamped. I think I could mention half a dozen tobacco cans that have the lids stamped with the firm's name. I think that could be done here.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
636906,ca.proc.d.1922-06-16.11.65,1922-06-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MEAT AND CANNED FOODS,,,"It looks as if there is room here for the operation of someone's inventive genius. I do not see why it should not be possible to devise some indestructible mark that could be registered and that would be removed by the action of boiling water.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
636907,ca.proc.d.1922-06-16.11.66,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"This bill applies only to the fishing industry. Any such change as my hon. friend has suggested would have !o be made to the whole act and applied :o all canned goods.
Resolution reported, read the second time and concurred in. Mr. Lapointe thereupon moved for leave to introduce Bill No. 150, to amend the Meat and Canned Foods Act.
Motion agreed to and bill read the first time.
On motion of Hon. Mr. Lapointe the bill was read the second time and the House went into committee thereon, Mr. Gordon in the Chair.
On section 1:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636908,ca.proc.d.1922-06-16.11.67,1922-06-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,MEAT AND CANNED FOODS,,,"I think the minister should give the committee some information with regard to this matter. Why are such careful regulations provided in regard to food for export while nothing is provided in regard to food consumed in Canada?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
636909,ca.proc.d.1922-06-16.11.68,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"These provisions apply as well to food for Canadian consumption. This clause is a mere repetition of the former clause, with the addition of the word ""shellfish"".

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636910,ca.proc.d.1922-06-16.11.69,1922-06-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,MEAT AND CANNED FOODS,,,"But it applies to food for export?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
636911,ca.proc.d.1922-06-16.11.70,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"This clause relates
more particularly to export goods.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636912,ca.proc.d.1922-06-16.11.71,1922-06-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,MEAT AND CANNED FOODS,,,"Altogether.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
636913,ca.proc.d.1922-06-16.11.72,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"The last part of it does.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636914,ca.proc.d.1922-06-16.11.73,1922-06-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,MEAT AND CANNED FOODS,,,"Can the canning of fish be carried on by persons who have not taken out a license?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
636915,ca.proc.d.1922-06-16.11.74,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636916,ca.proc.d.1922-06-16.11.75,1922-06-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,MEAT AND CANNED FOODS,,,"What
happens if it is done?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
636917,ca.proc.d.1922-06-16.11.76,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"The goods are seized and the further carrying on of the business without a license prevented.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636918,ca.proc.d.1922-06-16.11.77,1922-06-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MEAT AND CANNED FOODS,,,"When a license is issued to a tobacco factory a number is assigned and the cans have to bear that number. Why not apply the same principle in this case, so that when the label is gone the place where the goods were put up can be traced by the number on the can? That would afford some protection to the public; as it is now, once the label disappears a whole family could be poisoned and there would be no recourse.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
636919,ca.proc.d.1922-06-16.11.78,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"That suggestion has already been carefully considered by those interested in the industry and by the officers of the department. There is much to be said in favour of it, but there are difficulties to be overcome, and so far it has not been found advisable to adopt the plan.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636920,ca.proc.d.1922-06-16.11.79,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MEAT AND CANNED FOODS,,,"I think the minister would be well advised not to seek to go on with the committee work on this bill to-day. The bill is evidently fresh from the press and we have not had opportunity to consider it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
636921,ca.proc.d.1922-06-16.11.80,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"I have no desire to press the matter. If there is objection, I will move that the committee rise, report progress and ask leave to sit again.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636922,ca.proc.d.1922-06-16.11.81,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MEAT AND CANNED FOODS,,,"I would point out that the resolution that forms the basis of the bill is in the name of the Minister of Marine and Fisheries; the bill as printed is in the name of the Minister of Agriculture.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
636923,ca.proc.d.1922-06-16.11.82,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MEAT AND CANNED FOODS,,,"That is a mistake in the first printing. It will be corrected be fore the bill comes up again.
Section stands.
Progress reported.

Supply-Marine

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636924,ca.proc.d.1922-06-16.12,1922-06-16,,,,topic,MARINE AND FISHERIES,,,,,,,
636925,ca.proc.d.1922-06-16.12.1.1,1922-06-16,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the Chair.
Fisheries - Marine Biological Board o£ Canada, 542,000.",,,,
636926,ca.proc.d.1922-06-16.12.2,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The expenditure last
year was $42,000.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636927,ca.proc.d.1922-06-16.12.3,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE AND FISHERIES,,,"Exactly?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
636928,ca.proc.d.1922-06-16.12.4,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes. This board
is mainly a volunteer organization, the members and investigators not being paid. The board's investigations are to throw light on matters connected with the life history of fish, the reasons for deterioration in canned fish product, cured fish and so forth. I can give the membership of the board if the committee wishes. It includes several university professors. The board has a permanent staff at St. Andrews, N.B., and Nanaimo, B.C. The board consists of nine members, two of whom are appointed by the minister and represent the department, the other seven representing the principal universities which are provided with the most efficient research laboratories. This is the usual vote.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636929,ca.proc.d.1922-06-16.12.5,1922-06-16,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MARINE AND FISHERIES,,,"Is Mr. Andrew Halkett in the employ of the Biological Board?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
636930,ca.proc.d.1922-06-16.12.6,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636931,ca.proc.d.1922-06-16.12.7,1922-06-16,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MARINE AND FISHERIES,,,"Is he is not a sort of
scientific expert to the department?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
636932,ca.proc.d.1922-06-16.12.8,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes, he is the naturalist of the department, but he comes under the department direct, not under the board.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636933,ca.proc.d.1922-06-16.12.9,1922-06-16,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MARINE AND FISHERIES,,,"What are his qualifications from a scholastic standpoint?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
636934,ca.proc.d.1922-06-16.12.10,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I will ask my hon. friend to wait until next year so that I may have an opportunity of getting the information.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636935,ca.proc.d.1922-06-16.12.11,1922-06-16,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,MARINE AND FISHERIES,,,"This man has never
been educated at a university, and he has no scientific training. He is simply an accountant, or he was in the accountant's branch of the Department of Marine and Fisheries. His health broke down, and he was shifted out to tell people about the life history and functions of fish. I think it is rather an absurdity to be sending this man around the country wasting public money telling people about the life history of fish, which he knows nothing about. I may also inform the minister that some years ago
an application was made for the promotion of Mr. Halkett, and his case was submitted to Professor Shortt, then Chairman of the Civil Service Commission. Professor Shortt asked to see some of the reports made by this man, and the information came back to the department that they were the sort of report a grade-eight school boy could get out. I think the sooner this farce is stopped the better.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
636936,ca.proc.d.1922-06-16.12.12,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I shall be glad to inquire into the qualifications of the gentleman. As it is, my hon. friend seems to know a great deal more about him than I do.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636937,ca.proc.d.1922-06-16.12.13,1922-06-16,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MARINE AND FISHERIES,,,"Does this item include the cost of maintenance of the Biological Department at St. Andrew's, N.B.?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
636938,ca.proc.d.1922-06-16.12.14,1922-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
636939,ca.proc.d.1922-06-16.12.15,1922-06-16,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MARINE AND FISHERIES,,,"I might say that important investigations with regard to fish, their diseases, propagation, and other matters are carried on at that establishment, and so far as its work is concerned, it is on a very sound and profitable basis.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
636940,ca.proc.d.1922-06-16.12.16.1,1922-06-16,,,,stagedirection,,,,Item agreed to.,,,,
636941,ca.proc.d.1922-06-16.13,1922-06-16,,,,topic,IMMIGRATION AND COLONIZATION,,,,,,,
636942,ca.proc.d.1922-06-16.13.1.1,1922-06-16,,,,stagedirection,,,,"Immigration and Colonization-immigration contingencies, ?1,170,000.",,,,
636943,ca.proc.d.1922-06-16.13.2,1922-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"What is the minister really doing to account for the asking of what was voted last year and $300,000 more?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
