basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
640584,ca.proc.d.1922-06-24.15.96,1922-06-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,MARINE AND FISHERIES,,,"Some of the yacht races which the hon, member refers to might well be celled toy races, but here is a real ship race. It is a condition that a boat must be a bona fide fishing boat and must go out into the ocean, and be in the service a season at least on the fishing banks; otherwise the boat will not qualify. My hon. friend's criticism about the toy ships is correct, but this is a real race with real fishermen and real water.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
640585,ca.proc.d.1922-06-24.15.97,1922-06-24,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,MARINE AND FISHERIES,,,"Notwithstanding the enthusiastic remarks, of the Minister of Finance, I think I must voice my objection to this proposal. I believe that I have as much sympathy with the fishing industry in Ntova Scotia as any one from the maritime provinces, and I might say that if it were an item of $10,000 or $15,000 to help the fishing industry, I would vote for it at once, because that is where the money should be expended-in the development of the natural resources of the country, but it seems to me that this is about 95 per cent sporting event and 5 per cent fishing industry. When the hon. member for Lunenburg spoke in this matter, as expressed by my right hon. friend to my right (Mr. Meighen), I thought it was a joke. I did not take it seriously at all.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
640586,ca.proc.d.1922-06-24.15.98,1922-06-24,d6149dad-e74f-4a6a-94fd-5a6e979e9b12,ca.m.5680,Mr. HATFIELD:,,MARINE AND FISHERIES,,,"Why does the hon. member say it is 95 per cent sport and 5 per cent otherwise?

",Liberal,,Paul Lacombe Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6149dad-e74f-4a6a-94fd-5a6e979e9b12&Language=E&Section=ALL
640587,ca.proc.d.1922-06-24.15.99,1922-06-24,intervention,,,,MARINE AND FISHERIES,,,"Carried, carried.

",,,Some hon. MEMBERS:,
640588,ca.proc.d.1922-06-24.15.100,1922-06-24,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,MARINE AND FISHERIES,,,"It is not carried until I finish. A short time ago we had a little discussion on the question of the Hudson Bay railway. I spoke briefly on that matter myself; and following the hon. member for Prince Albert (Mr.. Knox) I said that it was not wise to expend money there at the present time, because money is so badly needed for other things, for instance, branch lines. Frequently, when we ask for these things, we are told that the money is not available* Therefore, to spend $5,000 and thus to set a precedent in regard to what is entirely a sporting matter, is a great mistake. While these items have been under consideration, when we have asked for an explanation of a large item, frequently ministers would say: ""We have always voted that amount,"" or ""for years back we have voted that amount."" I suppose, in coming years, when a grant is asked for an international baseball match, the Minister of Finance will say: ""This is a great event, an international event, and we will back it up,"" and the precedent which we are forming now by granting $5,000 for a boat race will be cited. Therefore, if I have an opportunity, I am going to vote against this item.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
640589,ca.proc.d.1922-06-24.15.101,1922-06-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MARINE AND FISHERIES,,,"I come from a section of the country where we have no salt water and no fire water.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
640590,ca.proc.d.1922-06-24.15.102,1922-06-24,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MARINE AND FISHERIES,,,"Plenty of it in hiding.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
640591,ca.proc.d.1922-06-24.15.103,1922-06-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MARINE AND FISHERIES,,,"We have an international yacht race on our lake, something after the same class of sporting event that it is proposed in this item to subsidize. I am not going to object to this item; but I would suggest to the Government that they make a grant of an equal amount, say for the assistance of those who want to engage in a contest for the Canada cup which is sailed on the lake at Toronto.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
640592,ca.proc.d.1922-06-24.15.104,1922-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MARINE AND FISHERIES,,,"I do not intend to keep the committee very long, because I am convinced that most hon. gentlemen are seized with the fact that this appropriation is to help in the development of a great fishing industry in the maritime provinces. My hon. friend (Mr. Millar) said that this was 95 per cent sport and 5 per cent fishing industry. I do not need to have to contradict that statement; but men who come
Fishing Schooner Race

here and are willing to ask this Parliament to vote money of this country for country fairs where horse racing takes place, should not object to races with fishing vessels; neither should the hon. member for West Toronto (Mr. Hocken) object to our voting this $5,000 item, when this country has spent millions of dollars in the construction of a park in the city of Toronto.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
640593,ca.proc.d.1922-06-24.15.105,1922-06-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MARINE AND FISHERIES,,,"I do not object to this item.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
640594,ca.proc.d.1922-06-24.15.106,1922-06-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,MARINE AND FISHERIES,,,"I have absolutely no objection to this item passing; but a friend of mine in Ontario has a very decided objection to an item of this kind, and on behalf of the Hon. Mr. Raney of Ontario, I would like to ask the Minister of Finance if he will give us the assurance that no betting will take place in connection with this event.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
640595,ca.proc.d.1922-06-24.15.107.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.",,,,
640596,ca.proc.d.1922-06-24.16,1922-06-24,,,,topic,MARINE DEPARTMENT.,,,,,,,
640597,ca.proc.d.1922-06-24.16.1.1,1922-06-24,,,,stagedirection,,,,"Amount required to settle, on the basis of 50 cents on the dollar, the claims of the creditors of the Prince Rupert Dry Dock and Engineering Co., Ltd., for material supplied or services rendered directly or indirectly in connection with the construction of the ""Scottish"" and ""Britisher"" in P'rince Rupert, B.C., $130,000.",,,,
640598,ca.proc.d.1922-06-24.16.2,1922-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MARINE DEPARTMENT.,,,"The minister might explain an item of this size before he asks the House to pass it.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
640599,ca.proc.d.1922-06-24.16.3,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"In February, 1919,
the Department of Marine entered into a contract with the Prince Rupert Drydock and Engineering Company, Limited, for the building of two ships of the Canadian Merchant Marine at a price of $1,603,800 each. As a guarantee the contractors gave a bond for $321,000. In case of default the bonding company was to complete the contract or permit the government to complete it. , The contractors failed after the government had paid them $2,449,388.34. The bonding company declined to complete the contract, and the government called for tenders. A new contract was given to the Wallace Shipbuilding Company, under which the department paid the company $1,226,038.51: When the department took over the vessels it was found that the Prince Rupert Drydock and Engineering Company before going into bank-

ruptcy had failed to pay for certain labour and materials, the amount outstanding being about $453,000. The wages owing represented $113,000, and the balance was for materials, machinery, board of men, and so forth. The wages were paid by authority of an Order in Council on the 3rd December, 1920, out of the appropriation for the shipbuilding programme. A subsequent Order in Council was passed in June, 1921, authorizing a compromise with the creditors who supplied the materials which entered into the construction of the ships, and the department paid $45,000, covering a claim of $90,000 on the basis of fifty cents on the dollar. The clause in the Order in Council governing the matter reads as follows:
The minister therefore recommends that he be authorized to pay the creditors of the Prince Rupert Drydock and Engineering Company Limited who furnished the materials which have been or are to be used in the construction or completion of the vessels 50 per cent of the price payable for such materials.
The Auditor General interpreted that clause as meaning that only the materials which actually went into the construction of the ships should be paid for. So, what was spent on meals for the men, kitchen utensils, claims for workmen's compensation, freight, storage, insurance, tools, coal and other materials which were evidently necessary in the construction of the ships, were not paid for under this Order in Council. Those creditors have always urged their claims, and we have come to the conclusion that we ought to settle them. The creditors are claiming the full amount of their accounts, but we propose to settle on the basis fixed by the previous Order in Council, namely, fifty cents on the dollar. There are, of course, other claims which we will not consider. For instance, there is an amount of $50,558 for which the Royal Bank of Canada presented a claim, there is an item of $63,000 claimed by Albert Kelly, and various other items which the department did not consider as having been necessary to the construction of the ships; with those creditors we do not propose to settle. I may say that this settlement has been urged upon us from everywhere in British Columbia. Members on both sides of Parliament have demanded it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640600,ca.proc.d.1922-06-24.16.4,1922-06-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE DEPARTMENT.,,,"It represents a liability already incurred?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
640601,ca.proc.d.1922-06-24.16.5,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640602,ca.proc.d.1922-06-24.16.6,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE DEPARTMENT.,,,"I do not think the minister should have answered in that Way. There is no liability whatever.

Supply-M arine

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640603,ca.proc.d.1922-06-24.16.7,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Was there liability under the Order in Council which was passed last year?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640604,ca.proc.d.1922-06-24.16.8,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE DEPARTMENT.,,,"None at all, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640605,ca.proc.d.1922-06-24.16.9,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"It is just to extend the provisions of the 'Order in Council, which the Auditor General found1 would not include the claims of which I have spoken.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640606,ca.proc.d.1922-06-24.16.10,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE DEPARTMENT.,,,"That is quite correct; it extends the provision of the order of last year, but there was no liability on the part of the Government and such could never have been claimed. The Government let the contract, and under the terms of the contract it had no responsibility at all for wages or for materials supplied. It did, however, supervise these expenditures, as had always been done. After the failure of the company it turned out that there were large amounts in wages outstanding and materials supplied and actually put on the ground, and the claim was made that the material wTould not have been put there and the wage-earners would not have worked had they not felt they could rely upon the Government for payment. They could not, of course, have any legal claim at all, but there did seem some justification for their expecting to be taken care of, the contract being with the Government. So, by the terms of the Order in Council, we decided that all who should come within that class we would settle with-that is, we would pay the wages in full and settle with those who supplied the material at fifty cents on the dollar. In the latter case the persons affected were only those who had actually contracted and put the material there; we drew the line at those who directly supplied, we did) not go back to those who supplied the suppliers, who loaned money for the purpose, who carried freight to make the supplies, and that kind' of thing. We thought the utmost you could ask the Government to consider at all were those who supplied the actual material, but the Government now proposes to go back of those to the indirect suppliers. I know the pressure is very strong; it certainly was very strong upon us. But 1 venture to express the fear that this is in pursuance of a preelection promise.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640607,ca.proc.d.1922-06-24.16.11,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Well, I hope the hon. member for Vancouver will not say that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640608,ca.proc.d.1922-06-24.16.12,1922-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MARINE DEPARTMENT.,,,"He does not know.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
640609,ca.proc.d.1922-06-24.16.13,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"If there was any preelection promise it was made by the friends
of my right hon. friend, and not by us. It it only upon being convinced of the merit of the claim that I have come to the conclusion to settle on the basis which I stated a few moments ago. If there is any strong opposition, I may say that I will move to strike out the item.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640610,ca.proc.d.1922-06-24.16.14,1922-06-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,MARINE DEPARTMENT.,,,"What is the total amount which has 'been paid out for these two vessels up to date, and what is the total contract price?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
640611,ca.proc.d.1922-06-24.16.15,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"The total contract price was $3,207,600. We have alreadjy paid $4,155,477.69.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640612,ca.proc.d.1922-06-24.16.16,1922-06-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,MARINE DEPARTMENT.,,,"The vessels are completed?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
640613,ca.proc.d.1922-06-24.16.17,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Yes. We have already paid over $700,000 more than the contract.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640614,ca.proc.d.1922-06-24.16.18,1922-06-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton) :,,MARINE DEPARTMENT.,,,"Did I understand the minister to say that when the contract fell down the bond company refused to complete the contract?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
640615,ca.proc.d.1922-06-24.16.19,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640616,ca.proc.d.1922-06-24.16.20,1922-06-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton) :,,MARINE DEPARTMENT.,,,"Can the minister give the name of the bond company and the reason why it was not possible to compel them to fulfil the contract?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
640617,ca.proc.d.1922-06-24.16.21,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"That is very easy to understand. The amount of the guarantee was $321,000. The company is not pledged for more than that amount. I have shown that we have spent over $1,000,000 to complete the contract. It would be better for the company to pay the $321,000 than to complete the ships.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640618,ca.proc.d.1922-06-24.16.22,1922-06-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,MARINE DEPARTMENT.,,,"The company has paid! the $300,000?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
640619,ca.proc.d.1922-06-24.16.23,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Not yet.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640620,ca.proc.d.1922-06-24.16.24,1922-06-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edlmonton) :,,MARINE DEPARTMENT.,,,"Can they be compelled to pay it?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
640621,ca.proc.d.1922-06-24.16.25,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"I hope they will.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640622,ca.proc.d.1922-06-24.16.26,1922-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MARINE DEPARTMENT.,,,"Has any action been taken to force them to pay?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
640623,ca.proc.d.1922-06-24.16.27,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"Not yet-not until this whole matter is cleared up.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640624,ca.proc.d.1922-06-24.16.28,1922-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MARINE DEPARTMENT.,,,"To whom is this $130,000 to be paid, or at least the large items in it?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
640625,ca.proc.d.1922-06-24.16.29,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"It is a very long list, but I am quite willing to read it. It comprises five pages. Perhaps my hon. friend would look at it.
Supply-Marine

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640626,ca.proc.d.1922-06-24.16.30,1922-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MARINE DEPARTMENT.,,,"I will not ask the minister to read five pages. I thought it strange that the board of these men should be still unpaid and I wondered if the minister would tell us to whom payments for the board of the men would go.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
640627,ca.proc.d.1922-06-24.16.31,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"I can give my hon. friend the names of the firms who have sent in claims:
, P. Burn & Company, Limited.. .. $1,188 47
Atkins Meat Market	
116	00Brackman-Ker Milling Co., Ltd..	..	474	30Cassidy's Limited	
42	39Canadian .Steam Laundry	
896	81The Clark Fruit and Produce..	..	273	73Edmonton City Dairy Limited	....	62	72G. J. Frissell	
7,955	91Gault Bros	
664	72The Le Casse Baking	
1,929	01Tom Lee Company	
2,006	77Munro Bros	
16	87W. H. Malkin & Company	
437	85National Grocery	
196	27The Royal Fish Company	
338	97

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640628,ca.proc.d.1922-06-24.16.32,1922-06-24,intervention,,,,MARINE DEPARTMENT.,,,"Dispense.

",,,Some hon. MEMBERS:,
640629,ca.proc.d.1922-06-24.16.33,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"There are only five or six others.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640630,ca.proc.d.1922-06-24.16.34,1922-06-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE DEPARTMENT.,,,"The minister mentioned the firm of P. Burns and Company, Limited. They, I suppose, would furnish meat to the men who boarded the workingmen?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
640631,ca.proc.d.1922-06-24.16.35,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"I should think so, yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640632,ca.proc.d.1922-06-24.16.36,1922-06-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE DEPARTMENT.,,,"The boarding house
keepers got their pay, but the men who furnished supplies to the boarding houses did not; is that it?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
640633,ca.proc.d.1922-06-24.16.37,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"I think the company had a boarding house itself and these were the supplies that were furnished to the company.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640634,ca.proc.d.1922-06-24.16.38,1922-06-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MARINE DEPARTMENT.,,,"I think we are establishing a very dangerous precedent if we are going to meet all unpaid accounts indirectly connected with the construction of vessels.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
640635,ca.proc.d.1922-06-24.16.39,1922-06-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MARINE DEPARTMENT.,,,"I am afraid that will always happen when the government is party to a contract. Those who stand to lose will always have a claim on the coun try, and it is hard to refuse them compensation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
640636,ca.proc.d.1922-06-24.16.40.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
To provide for railway and steamship charges for freight on goods for the ""Save the Children Fund"" for relief of distress in Russia.- further amount reuired, $20,0.00.",,,,
