basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
638374,ca.proc.d.1922-06-20.3.2.42,1922-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"That is about right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
638375,ca.proc.d.1922-06-20.3.2.43,1922-06-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"With due deference to the request of the Minister of Finance (Mr. Fielding), I think that, in view of the fact that these articles form a vital necessity for every person in Canada, there should be a further reduction beyond the amount indicated in the item before us. I would therefore move, Mr. Chairman:
That item 611 he amended by reducing the duty under the British Preferentia tariff to 10 per cent; the duty under the Intermediate tariff, to 15 per cent; and the duty under the General tariff to 20 per cent.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
638376,ca.proc.d.1922-06-20.3.2.44,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"If there had never been a duty-call it, if you like, a high duty- upon these articles I could find it easier to agree with my hon. friend from West Calgary (Mr. Shaw); but there have been duties on these goods for a long time, and under these duties business has been established, employment has been given- many things have happened 'which prevent our having absolute freedom of action in this case. We approached the consideration of all these questions from this viewpoint: Can we make reductions on these articles, giving some degree of relief to the consumer, without endangering the manufacturing interests? Whether or not we are pleased with the idea of having these large manufacturing industries in Canada, the fact remains that they are here and that they have an important relation to every community in which they are found. If, by any hasty action, we should make trouble in that industry and close up the fcatories-even though it may 'be only a question of scare, even though perhaps they do not really suffer; if the manufacturers get it into their heads that by these changes we are creating serious diculties for them-we would certainly be adding to the troubles of the community in a way that hon. members do not desire. Now, what we have done in this matter is to make o small reduction in the duty under the British Preferential tariff. We dto not at present import any very great quantities of these goods from Great Britain, but I believe that under this change we will increase our imports from the United Kingdom. For reasons which have been given in connection with other matters, we have not deemed it desirable to reduce the duty on the goods coming from the United States. A few years ago American shoes were very much in evidence all over England, and ""The American Shoe Store"" was a comr.Mr. Shaw.]
mon sign. The last time I had the privilege of being in London, which was not very recently, I did not meet the sign of ""The American Shoe Store"" very often, and I made inquiry as to the reason for that. I found that while John Bull is sometimes slow to grasp an idea, yet when he once gets a grip upon it he holds. I was advised that the British manufacturers had sent out their experts to the United States. They had studied American methods and had adopted American ideas in the matter of patterns and styles; and the result is that to-day the British manufacturer is holding and controlling his trade, and very few American shoes, as compared with former years, are imported into Great Britain. I believe that under this small reduction there will be a considerable increase in our imports from Great Britain. In that way a measure of relief will be given to the consumer, and I think that a larger measure of relief-while well intended, I am sure, Iby my hon. friend- would put in peril the manufacturing industries, and I am sure that on reflection none of us would wish to do that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638377,ca.proc.d.1922-06-20.3.2.45,1922-06-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"In figuring how large a tariff was necessary to protect the shoe industry of Canada, did the Minister of Finance consider the amount of watered stock as stated by the hon. member for West Calgary, or did he not allow for that?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
638378,ca.proc.d.1922-06-20.3.2.46,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"It may not be possible to answer my hon. friend but if it has any bearing let me mention this fact,-it is not conclusive, but the fact is-that the shoe industry in Canada to-day is rather depressed, several of the largest shoe factories 'in Canada are financially embarrassed and some- of them have suspended altogether. It may be that in times past much money was made-I hope it was- but the fact is to-day that the shoe manufacturing industry is not a prosperous industry, and II do not think there is much money being made in it.
Amendment (Mr. Shaw) negatived.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638379,ca.proc.d.1922-06-20.3.2.47,1922-06-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Shall item 611 and item 611a, which is related to it, carry? [DOT]

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
638380,ca.proc.d.1922-06-20.3.2.48,1922-06-20,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,,Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
638381,ca.proc.d.1922-06-20.3.2.49,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Of course, every item in the budget is subject to consideration. It is true that I stated that the Government would be prepared to consider the matter in committee, and we have been considering it. Iln each case when a motion has been made we have endeavoured to give good reasons why it was not expedient to adopt it. My hon. friend is not bound to accept these reasons, hut I hope he does not think that any discourtesy is intended to any hon. gentleman here. We have considered these things and we have come to the conclusion that it was not wise to make redactions and whether they are good or bad, we have given reasons therefor.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638382,ca.proc.d.1922-06-20.3.2.50,1922-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Has there been any reduction made under this item?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
638383,ca.proc.d.1922-06-20.3.2.51,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Yes, the present rate on the British Preference in Canada is 20 and it is reduced to 17i. The Intermediate and General tariffs remain the same.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638384,ca.proc.d.1922-06-20.3.2.52,1922-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Do felt boots come under this item?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
638385,ca.proc.d.1922-06-20.3.2.53,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Yes, they come under the item now in question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638386,ca.proc.d.1922-06-20.3.2.54,1922-06-20,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"Does the minister think, when there is no protection on leather, that there should be a protection of 30 per cent on insoles required by the manufacturer?

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
638387,ca.proc.d.1922-06-20.3.2.55,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"I am afraid I cannot answer that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638388,ca.proc.d.1922-06-20.3.2.56,1922-06-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF ACT 1907 AMENDMENT,,"So far as the felt shoe industry in Canada is concerned, I simply wish to state that I think it needs a little protection. In December 1919 I was in a retail store when the salesman for a felt shoe manufacturing concern endeavoured to sell some shoes to the retailer. That was in the beginning of the winter, when the retailer's trade in felt shoes had only started-the salesman was soliciting orders for delivery a year later. The retailer protested that he could not intelligently order his felt shoes for the following winter at that time. He said his trade had only started. It might be a mild winter, and he might not need any felt shoes, and the traveller said if he did not order his felt shoes in December he could not get any felt shoes any time that year for trade the following winter. After the salesman had gone out, the retailer told me that was the third salesman who told him the very same thing that month-that he must order his felt shoes one year ahead, and before he had any idea of how many felt shoes he would sell that winter. When our felt shoe manufacturers can dictate to the retailer to that extent, I think it is time they were subjected to a little more competition and that some of the protective tariff should be removed.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
638389,ca.proc.d.1922-06-20.3.2.57.1,1922-06-20,,,,stagedirection,,,,Item agreed to.,,,,
638390,ca.proc.d.1922-06-20.3.3,1922-06-20,,,,subtopic,WAYS AND MEANS,INLAND REVENUE,,,,,,
638391,ca.proc.d.1922-06-20.3.3.1.1,1922-06-20,,,,stagedirection,,,,"1. Resolved, That it is expedient to amend The Inland Revenue Act, as amended by chapter six of the Statutes of 1914, and chapter twenty-eight of the Statutes of 1918 by repealing subsections (e), (f), (g) and t.h) of section two hundred and seventy-nine thereof and substituting therefor the following :-
279 (e) On cigars of all descriptions, made from raw leaf tobacco, three dollars per thousand ;
(f)	On all cigars when put uo in packages containing less than ten cigars each, four dollars per thousand;
(g)	On cigarette® made from ra,v leaf tobacco or any substitute therefor, weighing not more than three pounds per thousand, seven dollars and fifty cents per thousand ;
(h)	On cigarettes made from raw leaf tobacco or any substitute therefor, weighing more than three pounds per thousand, twelve dollars and fifty cents, per thousand ;",,,,
638392,ca.proc.d.1922-06-20.3.3.2,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"This resolution was explained before in relation to the cigarette duty. I explained we had made a jhange in the excise duty on cigars, and v,his was changed to correspond with it. The net result is that the duty is increased on the more expensive cigar; the duty on the medium cigar remains about where it was; and the duty on the cheaper cigar is reduced. That, in short, is the whole story of the duty on cigars.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638393,ca.proc.d.1922-06-20.3.3.3,1922-06-20,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,WAYS AND MEANS,INLAND REVENUE,,"I brought this matter up on the debate on the budget, and I still think there is a great discrimination between the cigarette and the cigar. I can fully appreciate the value of taxing the cigarette, because it has been said in a great many ways, and in a great many places, that cigarette smoking is detrimental to the youth of Canada. That may be, but I do not believe that by putting the tax on cigarettes you can eliminate it altogether. There are ways and means of

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
638394,ca.proc.d.1922-06-20.3.3.4,1922-06-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,INLAND REVENUE,,"There seems to be no relation at all between the excise on cigars and the excise on cigarettes, under the resolution. As I understand it, the excise on cigarettes now amounts to about 1 cent per cigarette. That seems to me to make it almost prohibitive to smoke cigarettes, when they are sold in packages, as is the practice now. I am quite in favour of putting on the traffic as much as it can bear, particularly as I am not a cigarette smoker myself, but it seems to me that we reach a point where we practically make the traffic prohibitive. Those who smoke cigarettes will tell you that, after two or three puffs, it is thrown away, whereas a person can smoke a cigar for half an hour and sometimes for an hour.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
638395,ca.proc.d.1922-06-20.3.3.5,1922-06-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,WAYS AND MEANS,INLAND REVENUE,,"It depends on the cigar.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
638396,ca.proc.d.1922-06-20.3.3.6,1922-06-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,INLAND REVENUE,,"Yes, that is quite true.
I fear, if we impose this very heavy excise on cigarettes, it will drive people into what

is known as ""rolling their own."" For 15 cents, I am advised, you can buy a little package of tobacco and rice paper out of which you can make forty cigarettes. That being the case, it seems to me that instead of increasing our revenue on cigarettes, we shall simply decrease it. I am intimating to the Minister of Finance (Mr. Fielding) what, I think, will happen; I am not here to propose any amendment by way of reduction or anything of that kind. I want to point out that we have passed the margin of safety and reached the danger zone when we tax this article practically out of existence.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
638397,ca.proc.d.1922-06-20.3.3.7,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"Every country taxes tobacco in its various forms rather more heavily than other things, and particularly are cigarettes taxed. We proposed to get a considerable revenue by increasing the duty per thousand from $6 to $9, and then upon representations that we were likely to lose revenue, we compromised and made the tax $7.50. As regards rolling cigarettes, I think that will happen for the first week; but after a very short time, people will get tired of rolling cigarettes; they will go back to the merchant at the corner shop and buy the cigarettes, and we shall get the duty. I hope my hon. friend is wrong about the duty, because I am anxious about that. We shall, however, see how the year goes on; and if the revenue is reduced, my hon. friend will have a strong case next year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638398,ca.proc.d.1922-06-20.3.3.8,1922-06-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,INLAND REVENUE,,"At present, there is
brought into the coffers of this country between $20,000,000 and $25,000,000 a year from cigarettes alone, and we cannot endanger the receipt of such an enormous sum by over taxation. If you compare the excise on cigarettes in Canada with that in the United States, I think you will find that cigarettes in the United States are about half the price they are in Canada. A situation may arise whereby we may be boot-legging cigarettes into Canada and exchanging our liquor for cigarettes. This tax would make such a business quite attractive. As I say, the amount which the Government receives from this excise duty is so large and lucrative that I would warn the Government to be careful and to go slow in this matter, because, after all, a person is as much entitled to smoke a cigarette as he is to smoke a cigar. Why tax the cigar an ordinary sum and make the cigarette pay practically four or five times what you have to pay for the cigar in the matter of excise?

Inland Revenue Act

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
638399,ca.proc.d.1922-06-20.3.3.9,1922-06-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,WAYS AND MEANS,INLAND REVENUE,,"I am not specially interested in the consumption of cigarettes; but some manufacturers and dealers in cigarettes have made representations to me. They have told me that when the resolution was in the form in which the Minister of Finance (Mr. Fielding) first brought it out, there was at least a two-third reduction in the sale, and they say that there will be as least a one-third reduction in the consumption of cigarettes during the coming year. I know how necessary it is to raise revenue, and I am not asking for the alleviation of any tax; but one year hence, judging from the information which I have received, I think we will find that, by reason of this heavy impost, we have collected less revenue in 1922-23 than we got last year. I really think the matter is of such importance that if the Minister of Finance has advisers, men whom he would care to consult on a matter of this kind, the opinion of these men should be sought. I hesitate to press the matter; but it is because, from information which I have received, so much hangs upon it, that I have had to say what I have said, and I wish to go on record in this regard.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
638400,ca.proc.d.1922-06-20.3.3.10,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"We had representations from gentlemen interested in the matter; those representations impressed us to some degree, and we made a reduction accordingly. It is quite possible that my hon. friend is right, but I hope he is not. If, however, we live to see next year, and if we find that his judgment and prediction are right, we shall be obliged, for the sake of the revenue, to make the reduction. I am quite aware that this is a debatable question. I hope it is going to turn out more favourably to the avenue than the hon. member suggests-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638401,ca.proc.d.1922-06-20.3.3.11,1922-06-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,INLAND REVENUE,,"In all humility, I should like to ask the Minister of Finance: Would it be a calamity if the consumption of cigarettes were to fall off?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
638402,ca.proc.d.1922-06-20.3.3.12,1922-06-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,INLAND REVENUE,,"It would be a calamity to the revenue of the country.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
638403,ca.proc.d.1922-06-20.3.3.13,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"Representations have been made to us that what we ought to do is to make the duty even higher. There may be a great moral issue in the matter, but we have not got down to that to-day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638404,ca.proc.d.1922-06-20.3.3.14.1,1922-06-20,,,,stagedirection,,,,"Resolution agreed to.
2. Resolved, That it is expedient to amend The Inland Revenue Act by striking out of the said Act section three hundred and twenty-eight A, as enacted by chapter twenty-eight of the Statutes of 1918, and by striking out of said
Act section three hundred and twenty-eight B, as enacted by chapter fifty-two of the Statutes of 1920.",,,,
638405,ca.proc.d.1922-06-20.3.3.15,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"This resolution
abolishes the duty on Canadian raw leaf tobacco.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638406,ca.proc.d.1922-06-20.3.3.16.1,1922-06-20,,,,stagedirection,,,,"Resolution agreed to.
4. Resolved, That it is expedient to amend The Inland Revenue Act as amended by chapter six of the Statutes of 1914 and chapter thirty-four of the Statutes of 1921, and tc provide:_
That when any druggist is licensed by the Minister of Customs and Excise to prepare prescriptions for medicines and pharmaceutical preparations in the manufacture or preparation of which spirits are used, where such spirits are purchased for such purposes by a druggist so licensed the following duties of excise shall be imposed, levied and collected, that is to say:-
On spirits testing not less than fifty per centum over proof in such limited quantities as may be prescribed by the Minister of Customs and Excise-
(a)	When the material used n the manufacture thereof consists of not less than ninety per centum, by weight, of raw or unmalted grain, or when manufactured from sugar, syrup, molasses or other saccharine matter not otherwise provided for, on every gallon of the strength of proof by Sykes' hydromter, two dollars and forty cents and so in proportion for any greater strength than the strength of proof, and for any less quantity than a gallon ;
(b)	When manufactured exclusively from malted barley, taken to the d'isi'llery in bond and on which no duty of customs or excise has been paid, or when manufactured from raw or unmalted grain, used in combina'.ion, in such proportions as the Department prescribes, with malted banley, taken to the distillery in bond and on which no duty of customs or of excise has been paid, on every gallon of the strength of proof by Sykes' hydrometer, two dollars and forty-two cents, and so in proportion for any greater strength than the strength of proof and for any less quantity than a gallon ;
(c)	When manufactured exclusively from molasses, syrup, sugar or other saccharine matter, taken to the distillery in bond arid on which no duty of customs has been paid, on every gallon of the strength of proof by Sykes' hydrometer, two dollars and forty-three cents, and so in proportion for any greater strength than the strength of proof and for any less quantitv than a gallon.
(d)	Where such spirits are purchased from a Government vendor or other person lawfully authorized to sell the same and where the duties imposed by law have been paid thereon, the said druggist may be entitled to a drawback of all such duty in excess of the rates of duties set forth in this resolution.",,,,
638407,ca.proc.d.1922-06-20.3.3.17,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"There are quite a number of paragraphs in this resolution which all relate to the one subject. This is an effort to extend the privileges of alcohol at a moderate rate of duty to the druggists of the country. This requires certain regulations, certain stipulations to be made and certain bonds to be given. This covers all the machinery which, our officials ad-
Inland Revenue Act

vise us, will protect the revenue while giving the druggists this privilege, and preventing abuse.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638408,ca.proc.d.1922-06-20.3.3.18,1922-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INLAND REVENUE,,"When we had this question up before, there were other matters which were also to be covered and which we were desirous of covering. Is the country doctor not just as much interested in this question? He puts up his own prescriptions. There is also the question of pure alcohol for rubbing for home treatment. Pure alcohol is required just as much for home treatment as for hospital treatment. Why should the country doctor not get the same privileges as the druggists?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
638409,ca.proc.d.1922-06-20.3.3.19,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"I must confess that it was the druggists who made application and who presented the matter to us in various forms. I do not want to be too positive, but I do not think the country doctors made any representations at all. That, of course, is not a conclusive reason why they should not be included. This question may be well worthy of consideration at the next session; but it was not pressed upon us in the same manner as the question in regard to the druggists was.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638410,ca.proc.d.1922-06-20.3.3.20,1922-06-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,INLAND REVENUE,,"Would there be any objection to the minister including duly qualified and regularly registered physicians with druggists in this resolution? The matter is an important one, and I know that in the constituency which I represent, there are many qualified physicians who live a long way from a drug store and who make up their own prescriptions. I suppose the charges are passed on to their clientelle, but I think they might very well be included. They are a very reputable class of the community, quite on a par with the druggists and quite as much to be trusted.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
638411,ca.proc.d.1922-06-20.3.3.21,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"I think quite a number of country doctors are conducting drug stores at the same time, although this practice is not extensive; and if they receive a license from the minister, they could be supplied in that way. Any privilege, however, of that character must be surrounded by regulations to guard against abuse, and I would not like to make a change in the matter at the present time. AVhile the matter is deserving of consideration, we would have to make regulations accordingly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638412,ca.proc.d.1922-06-20.3.3.22.1,1922-06-20,,,,stagedirection,,,,"Resolution agreed to.

7. Resolved, That it is expedient to amend The Inland Revenue Act, chapter fifty-one of the Revised Statutes, 1906, as amended by chapter six of the Statutes of 1914, and chapter thirty-four of the 'Statutes of 1921, by adding the following:-
There shall be imposed, levied and collected on all sugar produced in Canada from sugar beets, the following duties of excise:-
Sugar, sugar drainings, melado, sugar concrete and molasses testing over fifty-six degrees and not exceeding seventy-five degrees of polarization, per one hundred pounds, 12 cents.
And for each additional degree over seventy-five degrees, per hundred pounds I cent.
Provided that fractions of five-tenths of a degree or less shall not be subject to the duty and that fractions of more than five-tenths shall be subject to the duty as a degree. Provided that such duty of excise shall not be payable when such sugar is exported.",,,,
638413,ca.proc.d.1922-06-20.3.3.23,1922-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,INLAND REVENUE,,"I propose that this
provision shall come into effect on the 1st of January, 1923.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638414,ca.proc.d.1922-06-20.3.3.24,1922-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INLAND REVENUE,,"I would suggest if that course is taken, that instead of definitely fixing that date the minister should provide that the clause shall come into effect on the passing of an Order in Council after that date.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
