basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
637930,ca.proc.d.1922-06-19.6.21.2,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"Does not the minister think this resolution should be in the name of the Minister of Agriculture?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637931,ca.proc.d.1922-06-19.6.21.3,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"No. All the previous legislation was put through by the Department of Trade and Commerce. We are following the procedure adopted when my right hon. friend was in office. I may inform the committee that we are taking power under the bill to prevent any interference with the selling of seed wheat by one farmer to another, or with the Seed Purchasing Commission of the Department of Agriculture.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
637932,ca.proc.d.1922-06-19.6.21.4,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"May I ask the minister if all in this resolution is really going to be in the bill?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637933,ca.proc.d.1922-06-19.6.21.5,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"Not exactly. Perhaps we would make more progress by adopting the resolution and taking up the bill. We could discuss the matter more intelligently then.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
637934,ca.proc.d.1922-06-19.6.21.6,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,CANADIAN WHEAT BOARD,,"When the Wheat Board of 1919 came into existence, some legislation became necessary to protect those who had previously been engaged in the selling and buying of wheat. As hon. gentlemen know, wheat importing countries buy their supplies of wheat months ahead. Grain dealers of Winnipeg are I suppose, selling wheat at the present time for delivery later in the year. These transactions are necessary; they are important; they are lawful. The section
Wheat Board

which covered this point in the Act of 1920 was the following:
Should a hoard be appointed under this act after trading in the wheat crop of 1920 has commenced, the hoard shall have power to adjust and make payments from the funds of the board in respect to actual losses incurred by reason of the bringing into effect of this act; provided that before payments are made such adjustments and payments are approved by the Governor in Council.
There will be uncertainty for some time whether the provinces will supplement this legislation and thereby create a wheat board with certain powers, and the conditions will be more or less chaotic until the decision of the legislature is actually made. As a result, western interests are bound to suffer. But if it is made clear that those engaged in the buying and selling of wheat in the meantime shall be protected by the board, the injury may be minimized. Some suc,h provision should be inserted in the bill, and I rise chiefly to give notice that when the bill is before the committee I will move a clause somewhat after the tenor of the one I read which was a section of the law passed in 1920 to cover similar cases.
I do not feel like letting this opportunity go by without entering my protest against this legislation. I do not believe in it. It is altogether too radical, and it should not be imposed on any people without their first expressing their opinion with regard to it in the form of a plebiscite or something of that nature. We are invoking a principle which I do not believe the people will approve of or support, if they have an opportunity of reflecting upon it. I read some of the evidence given before the committee. I have discussed the matter with many persons who are not in Parliament and with some who are, and I simply state the truth when I say I have not heard anyone express himself as enthusiastic in regard to this legislation. In fact, I do not see how there could be any enthusiasm for it. It is invoking a dangerous principle and it will hurt the very interests that its supporters are trying to serve. The only reason given in the committee in support of the legislation amounted to this: that the agricultural business, particularly in the West, was in a state of depression this season, and that this arrangement might assist in the future. Not a single witness, so far as I can recall-certainly none whose evidence I read-expressed the firm belief that the measure would bring any relief to the people of the West. Some evidence to that effect may have been given, but I have failed to find it, and I have failed to meet any man in this country

who has a firm, strong faith in the wisdom of this legislation and in the possibility of its bringing any advantage to Canada. The remarks delivered by the hon. member for Brome (Mr. McMaster) should have been answered by somebody. They have not been answered yet, and I doubt very much if they can be answered. The chief reason urged by friends of this measure is that the flow of wheat out of the country can 'be controlled in the early months after the grain is threshed. No Parliament and no producer can ever settle that. That is a question which will be determined by the consumers and they are not in Parliament to speak for themselves; they are not even citizens of Canada. But they are the factor which will determine the speed with which wheat harvested in the coming autumn eventually reaches the European market and gets into the hands of the consumer. The consumer has everything to say in that connection and the producer has very little to say. Furthermore, it was not demonstrated by any evidence given before the committee that farmers' prices suffered or fell by reason of wheat flowing out rapidly in the fall months rather than at any other time during the marketing of any season's crop. That has been proven with mathematical accuracy by the hon. member for Brome in his remarks, and I do not think his contention in that regard can be answered.
The result of this legislation will be endless confusion. No person in Canada will suffer more than the very persons whom the friends of this measure intend to help. It will disrupt the marketing agencies that now exist in the West. The confusion will commence immediately this legislation has passed this Parliament, and it will not end until some time next year. I think, further, it will have a bad effect upon intending immigrants to this country.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637935,ca.proc.d.1922-06-19.6.21.7,1922-06-19,intervention,,,,QUESTIONS,CANADIAN WHEAT BOARD,,"Oh, oh.

",,,An hon. MEMBER:,
637936,ca.proc.d.1922-06-19.6.21.8,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"My hon. friend laughs. I may be wrong and those who laugh may be right; but I should say that it would disastrously affect intending settlers coming into this country, because in all countries of the world you will find men who do not wish to have their business run by governments or by governmental agencies. It is a radical departuretotake out of the long-established and traditional marketing agencies the power of disposing of the products of this country and compulsorily putting that into the hands of somebody else. The people of the western pro-

Wheat Board /
vinces will not long submit to this and I doubt very much if they favour it to-day, if they had an opportunity of speaking upon it. I did not intend to say as much as I did; but having arisen to give notice of my intended amendment, I thought I should give expression to my views upon the matter. I should like very much to see hon. gentlemen opposite me, who are more representative of agricultural interests than any others in this House, request the withdrawal of this legislation. If they did that, they would be suggesting something that would be in the interest of the people whom they represent.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637937,ca.proc.d.1922-06-19.6.21.9,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"I did not, nor do I now, intend to debate the general principle of this measure at this time. I rise merely to make a reference to a few remarks by the hon. member for Halifax (Mr. Maclean). He has drawn to the attention of the committee a certain proposal which he suggests he will move when the bill is in committee, and the purport of which is that those people dealing in futures on the grain markets of the Dominion, who have made contracts prior to the bringing into force of this proposed legislation, shall be recompensed if they incur any loss thereby. The hon. gentleman was just a little in error, I think- probably he corrected himself-in stating that this was in effect in 1919 when the first wheat board was established. It was not in the Order in Council of 1919, but in the enabling legislation of July 31, 1920, which never came into effect, never operated. There was in that act a clause to that effect, which always seemed to me as entirely unjust. Why people should be protected in their profits on speculative enterprises has always been a mystery to me. They were purely speculative enterprises and they could not have been anything else. I wish to point out, however, even admitting, for the sake of argument, that there might be something in the hon. gentleman's contention, that conditions under this measure are entirely different from what they were at that time. It is not proposed in the bill, which as I understand the matter will come before the House, that all the wheat of Canada shall be brought under the operation of this board, but merely the wheat in provinces which pass concurrent legislation. It is not anticipated, for instance, that eastern provinces would care to bother with this. Two or three of the provinces-not more than three of them-may pass concurrent
legislation; but until that is done, there is a field for those people who make those contracts to go to in order to secure wheat to fill their contracts. But, provided that the three prairie provinces were shut to them, there is always the wheat board itself to go to in order to secure grain, and anyone who has sold wheat for future delivery, say for the month of October, which is the next option after July, has the wheat board to go to in order to secure his supply. He can get the wheat from the board at the market price, and surely he would expect to pay the market price anyway; he has nothing to lose.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637938,ca.proc.d.1922-06-19.6.21.10,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"The suggested amendment I have, just on that point, reads:
Should a board be appointed under this act, after trading in the wheat crop of 1922 has commenced, the board shall have power to make provision for the carrying out of existing contracts for the sale of wheat in Canada and outstanding when such board has been created.
The amendment really has in mind bona fide sales.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637939,ca.proc.d.1922-06-19.6.21.11,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw):,,QUESTIONS,CANADIAN WHEAT BOARD,,"That is practically what was in the enabling legislation of 1920 which never came into effect. If they are bona fide sales, the same answer applies-that the wheat is there in the hands of the wheat board for sale at market prices, and such people should expect to pay market prices for the wheat. Without going into a general discussion of the board, there is little else I wish to say at this time. As I understand proceedings, if a bill is introduced based upon this resolution, we shall have ample opportunity of discussing the details when the bill comes into committee, and I do not wish to touch on them just now.
The hon. member for Halifax (Mr. Maclean) also stated that this was imposing upon the people a system without their consent. That is not proposed as far as provinces can be interpreted as acting for the people. The last clause in this resolution says that this must come into effect when the provinces have consented to it. While that may not be the wording, it is the substance of it, and as I understand the matter, the legislation will not come into effect until two or more of the provinces, speaking for their people, consent. They will not ask for this unless consent is obtained. There were several other points mentioned to which I wished to refer, but I will let them go for the present. Let me
Wheat Board,

say, however, that after a careful study of the resolutions I think there is one point, most vital to the success of the operations of the board, no matter whether it is voluntary or compulsory, which has been omitted.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637940,ca.proc.d.1922-06-19.6.21.12,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,CANADIAN WHEAT BOARD,,"Suppose a
Canadian miller made a contract for the delivery of, say, a million barrels of flour to-morrow; the Wheat Board is later established and prices are higher then than today's ruling prices. Would the person or the organization that bought the flour from the miller be obliged to pay the higher price? If so, where would the trouble end? There would be a cancellation of contract by the baker, or somebody.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637941,ca.proc.d.1922-06-19.6.21.13,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"If a miller made a contract to-morrow for the sale of certain flour the price must necessarily be based on wheat to be delivered during this fall. Assuming that the man buying the flour is making a bona fide contract, one that is not a mere speculative document, there will be a market price when the flour is delivered, which price will be based on the price of wheat.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637942,ca.proc.d.1922-06-19.6.21.14,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,CANADIAN WHEAT BOARD,,"But in the meanwhile he is paying for flour on the basis of market quotations to-day.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637943,ca.proc.d.1922-06-19.6.21.15,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"If a man orders flour to be delivered in the future no one knows what the price will be; it will be based on the price of wheat at that time.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637944,ca.proc.d.1922-06-19.6.21.16,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"But the usefulness lies in having a fixed price.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637945,ca.proc.d.1922-06-19.6.21.17,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"When the bill comes before the committee I will move as an amendment that a new section be added. I shall read it so that hon. gentlemen may be apprised of its purport beforehand. The proposed amendment, which has been carefully prepared by the law officers of the Crown, at the request of myself and others associated with me, is as follows:
18. The Board shall have power by regulation, approved by the Lieutenant Governor in Council of any province which has enacted such legislation as in the last preceding Keciion described, to prohibit, or to impose such conditions or restrictions as may be deemed advisable upon the export of wheat from that province, except by or under the authority and direction of the Board.
This is incorporated in order that the province, when they wish to take advantage of the bill, shall have all the powers which the bill proposes to Confer upon them.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637946,ca.proc.d.1922-06-19.6.21.18,1922-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictau) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"I do not assent to the proposition that the legislation that is now being submitted to the House is within the purview of Parliament to adopt, or is constitutional. In an earlir discussion on the question, when the matter first came before the House, I pointed out to hon. gentlemen who were discussing it that the decision given by the Privy Council in the Board of Commerce case was of such a nature that the argument that they were making at that time was one which could not be carried into legislative effect by this Parliament. And we had an opinion from the law officers of the Crown that the legislation as originally suggested could not be passed by this House. I do not propose to discuss the details of this measure, but I merely wish to put on record my 'belief that this legislation when passed will not be sustained by the courts of the country, if their interference is invoked.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
637947,ca.proc.d.1922-06-19.6.21.19,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"I do not want to do more than to go on record on this question. I have already stated my opinion that the best method was for the Government to put into effect something practicable, something in accord with conditions, something that would actually work and, in my judgment, not do any injustice; that was to establish a board upon a purely voluntary basis, and not to give it any such powers as the province alone could confer upon it, unless with the approval of the Governor in Council. That is a method of procedure that would have actually worked out in practice, and would have given time for the consideration of compulsory powers, such consideration as Parliament must give in order to act wisely, but such as we at this end of the session cannot possibly bestow. If the bill which it is proposed to introduce becomes law I will not attempt to describe what will happen. I cannot, except by the exhaustion of considerable time, undertake to attack the bill at all its vulnerable points. It is vulnerable everywhere; it does not make common sense. With all deference to the minister (Mr. Robb), I think he would 'have been much wiser if he had left its paternity to the Minister of Agriculture (Mr. Motherwell) ; he would then have stood better in this House in the future. As the bill is, it resembles more a jumble of jargon than a piece of legislation.
Resolution reported, read the second time and concurred in. Mr. Robb thereupon moved for leave to introduce Bill No. 176 to provide for the constitution and powers of The Canadian Wheat Board.

Wheat Board

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637948,ca.proc.d.1922-06-19.6.21.20.1,1922-06-19,,,,stagedirection,,,,"Motion agreed to, and bill read the first and second times, and the House went into Committee thereon, Mr. Gordon in the chair.
On section 2-Canadian Wheat Board to be appointed:",,,,
637949,ca.proc.d.1922-06-19.6.21.21,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"How will this board be selected or appointed?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637950,ca.proc.d.1922-06-19.6.21.22,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"As the provinces will be responsible for any deficits, it would seem reasonable that the members should be appointed subject to the approval of the concurring provinces.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
637951,ca.proc.d.1922-06-19.6.21.23,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"As I understand it, this board will be created before the provinces pass their concurrent legislation. How can you thus appoint its members with the approval of the provinces?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637952,ca.proc.d.1922-06-19.6.21.24,1922-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN WHEAT BOARD,,"I assume the act will have special reference to the provinces of Alberta and Saskatchewan, and I undertake to say that before the Government makes any appointments it will communicate with the premiers of these two provinces and obtain their approval of the personnel of the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
637953,ca.proc.d.1922-06-19.6.21.25.1,1922-06-19,,,,stagedirection,,,,"Section agreed to.
On section 3-Salaries, allowances and expenses:",,,,
637954,ca.proc.d.1922-06-19.6.21.26,1922-06-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Could we not leave this over until eight o'clock so that we may have time to read the bill? It has just been distributed.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
637955,ca.proc.d.1922-06-19.6.21.27,1922-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN WHEAT BOARD,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
637956,ca.proc.d.1922-06-19.6.21.28,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"I would point out at this stage that some gems in the resolution are omitted from this bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637957,ca.proc.d.1922-06-19.6.21.29.1,1922-06-19,,,,stagedirection,,,,"Section agreed to.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.
On section 6-general powers of board:",,,,
637958,ca.proc.d.1922-06-19.6.21.30,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"The minister should explain to the committee why he left out the provision in the resolution that the board could sell only on the order of the consignor.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637959,ca.proc.d.1922-06-19.6.21.31,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"I am not able to say, unless it is that we are not giving any compulsory powers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
637960,ca.proc.d.1922-06-19.6.21.32,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"Oh no, that would not be the explanation. It is far nearer compulsory power when they can sell without the order of the consignor than when they can sell with it. It is nearer compulsory power now than it was in the resolution. Really, if the minister cannot explain it,
I think anyone who understands the wheat trade can. It was perfect nonsense to have it in in the first place, most manifest nonsense that a board should be there engaged in a pool business to distribute among its patrons pro rata all the proceeds received, but should only be able to sell on the authority of the owner of the wheat. I never could understand what in the world it was in for, but it was in the resolution. The resolution, I do wish to impress on the House, should really embody what the bill is intended to bring forth. This resolution did not. There is no use having a rule that a resolution respecting trade and commerce shall precede a bill, if the bill is not to be the resolution. We may amend the bill it is true, but in very important respects this bill is not the resolution at all. It is merely playing with the rules to bring in the bill in this form with the resolution the way it was. For example, the Government went to His Excellency the Governor General and presented a resolution which made that board nothing but an agent to take the delivery of grain and sell it as a commission agent. It got the approval of His Excellency to such a resolution for commendation to the House, and now it comes forward with a bill that makes the board something else altogether.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637961,ca.proc.d.1922-06-19.6.21.33,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"Does my hon. friend recommend that that provision should have remained in?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
637962,ca.proc.d.1922-06-19.6.21.34,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"Oh no, but I would recommend after this that when the Government brings in a resolution, they give it a few minutes thought before submitting it to the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637963,ca.proc.d.1922-06-19.6.21.35,1922-06-19,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Then it is only a lecture.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
637964,ca.proc.d.1922-06-19.6.21.36,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"That is all, but a very necessary one.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637965,ca.proc.d.1922-06-19.6.21.37,1922-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Just scolding.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
637966,ca.proc.d.1922-06-19.6.21.38.1,1922-06-19,,,,stagedirection,,,,"Section agreed to.
On section 7-Power to receive advances:",,,,
637967,ca.proc.d.1922-06-19.6.21.39,1922-06-19,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"This provides that the board shall have power to receive advances. I suppose it is implied that they have the power to borrow money.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
637968,ca.proc.d.1922-06-19.6.21.40,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
637969,ca.proc.d.1922-06-19.6.21.41.1,1922-06-19,,,,stagedirection,,,,"Section agreed to.
Wheat Board",,,,
637970,ca.proc.d.1922-06-19.6.21.41.2,1922-06-19,,,,stagedirection,,,,"On Section 10-Deliveries of wheat, through agents, grain companies or organizations:",,,,
637971,ca.proc.d.1922-06-19.6.21.42,1922-06-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"I wish to move an amendment. It is to add a subsection, to be known as subsection 2, of section 10. I propose that it shall read as follows:-
Should a board be appointed under this act, after trading in the wheat crop of 1922 has commenced, the board shall have power to make provision for the carrying out of existing contracts for the sale of wheat in Canada and outstanding when such board has been created, and to adjust and make payments from the funds of the board in respect to actual losses incurred by reason of the bringing into effect of this act; provided that before payments are made such adjustments and payments are approved by the Governor in Council.
As I stated this afternoon enabling legislation of this character was passed in 1920, and the purpose of this amendment is to enact a clause of that same nature and for the same purpose. I may say that the suggestion comes to me from persons interested in the grain trade in Winnipeg.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
637972,ca.proc.d.1922-06-19.6.21.43,1922-06-19,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,CANADIAN WHEAT BOARD,,"That is what we thought.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
