basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633720,ca.proc.d.1922-06-02.3.1.19,1922-06-02,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do I understand the hon. member to state that it would have been better for the company if there had been no Whitnej legislation?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
633721,ca.proc.d.1922-06-02.3.1.20,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I made no such assertion. What I did say was this: Mr. Whitney told the interests of Montreal, when the company was formed, that they could stand competition from the world, and I know that when the company was floated the common stock was sold for fifteen cents on the dollar.

",,,Mr.   McM ASTER@,
633722,ca.proc.d.1922-06-02.3.1.21,1922-06-02,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member dispute my statement that it costs twice as much to-day to raise a ton of coal to the surface in Cape Breton as it does in Pennsylvania? That was my statement. I did not
go into the watering business or anything else.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
633723,ca.proc.d.1922-06-02.3.1.22,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not in a position to contradict the figures given by my hon. friend, that it costs twice as much in Nova Scotia to raise a ton of coal as it does in certain parts of United States; but if he tells me that my statement as to the watering of the stock of the Dominion Iron and Steel Company and the other companies, almost too numerous to remember, which preceded or have succeeded that company is untrue, I would ask him to look at the quotations on the stock exchange of the preferred stock, and the second preferred stock, and the common stock, of that company, and answer me whether, if dollar for dollar had ever gone into that concern, it is likely those stocks would have been quoted at the price at which they are quoted now.

",,,Mr.   McM ASTER@,
633724,ca.proc.d.1922-06-02.3.1.23,1922-06-02,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can only tell my hon.
friend that, with reference to the second preferred stock of the Steel company exchanged for the Dominion common stock, I am aware that the price of $70 a share was paid for 50,000 shares a short time before. I have myself paid $140,000 or more for 2,000 shares, and that money went into the treasury of the company. I do not know about previous transactions, but I know the English syndicate-and they have been very much misrepresented; I know my hon. friend wishes to be fair- men like Lord Furness and others who came in, paid $70 a share for the common stock which is to-day selling at $30.
Mr.-McMASTER: I suppose the shares of the second preferred stock were $100 par. If they were bought at $70, there is 30 per cent of water, at any rate. I do not know whether I made any statement as to the exact amount of water, but I think the company has been very well sprinkled. What is the logical conclusion of what my learned and hon. friend has told us, if we take his statements as being absolutely correct? It is this, that there is no hope in Canada for getting steel rails at prices which would compare with world prices. Nevertheless, we have an annual deficit running from $50,000,000 to $100,000,000 on our National railways. Everything that makes railway construction, whether it be of bridges, or steel rails, or steel cars, or steel wheels, more expensive, is going to increase the deficit on our National railways, which deficit has to come out of our pockets.



The Budget-Mr. McMaster
My learned and hon. friend then turned to Australia, and he said that Australia had had free trade. I do not think, in the recollection of the present generation, Australia was a free trade country. Prior to the confederation of the Australian states, there were two states in Australia, one being a free trade state and the other a protectionist state. A very interesting argument for the benefit of free trade as opposed to protection for industries can be drawn from the fact that the manufacturers of the free trade state in Australia were more prosperous than those in the protectionist state alongside of it.
I do not think the West ever had such a high compliment paid to it as was paid by the hon. member for Centre Toronto. If the people who live in the prairie provinces cease buying goods from eastern Canada, then, he says, we may as well shut up shop. That is a pretty good reason, if true, why we should endeavour to have living conditions such as to encourage people to stay in the western provinces and to encourage more to go there. I think the agricultural implement business is one which could have a very happy and useful life even under the free breath of absolute free trade. As Mr. Findlay, the late manager of the Massey-Harris Company said, ""Give the manufacturers of agricultural implements our raw materials free and we will meet the world."" That is the evidence given by Mr. Findlay, the manager, himself. I have endeavoured, very inadequately, I am sure, to deal with what has been stated by the hon. member (Mr. Bristol) who has just taken his seat.
The task of the Minister of Finance (Mr. Fielding) is one of the heaviest that has ever been before a Minister of Finance of this country. When he was appointed, when the ministry was formed, the Minister of Finance said: ""Cabinet ministers are subjects for sympathy rather than for congratulation."" I congratulate the Minister of Finance, because he had such a real appreciation of the difficulty of his task; but I know all in this House, irrespective of whatever their view of public policy, whatever their party allegiance, wish the Minister of Finance every help and strength in meeting the situation which confronts him. May I tender him my warmest congratulations on courageously doing away with those underhand methods of giving protection to special interests in this country which were found in the Depreciation of Currency Act, the Marking Act, the Certification Act and some other acts, the names

of which I have forgotten for the moment? I believe he is entitled to the highest commendation for his action in that regard. We have had some criticism of his attitude from members of the official Opposition. Some of this criticism has been couched in kindly and polite language, such as was use! by the hon. member who has just spoken. Other criticism has been uttered in language which I do not hesitate to characterize as grossly unfair. The hon. member for West York (Sir Henry Drayton), who formerly occupied the high position of Minister of Finance of this country, stated that this was a budget giving a preference to Great Britain and free trade to Germany. I think the hon. gentleman rather fell below his usual level when he made that statement, and it was unworthy of one who held high office in this country. For anyone to try to introduce international bitterness and hate into the discussion of a business matter is, I believe, highly undesirable. Moreover, the statement is not true. The tariff remains on German goods at the general tariff rate, which is, in many cases, a high rate. The argument used by the ex-Minister of Finance was an interesting one. He seemed to think that the prosperity of a country was helped by two things-perhaps I should say that he seemed to think that the prosperity of a country, as regards the possibility and power of exporting goods and entering into competition with the world, was helped by two things; first by a depreciated currency, and second by a low standard of living. How can we expect, says he, the Canadian workmen to comnete with the workman who is earning only a few dollars a week? I doubt if there is any advantage in a depreciated currency as regards payment of wages in a country because depreciated currency means merely an inflated currency, and as a rule, when you inflate currency, you inflate prices at the same time, in just about the same proportion. I do not, therefore, see how there can be any real advantage in that regard ; but I am perfectly certain that, when a country with an inflated or a depreciated currency goes outside to purchase, any possibility of advantage disappears; and Germany, which after all is a country of northern Europe with a temperate climate, a country having to buy a vast deal of its raw materials outside of the country, when it goes outside, has to pay, not in its depreciated currency-for after all, wealth does not consist in pieces of paper turned out by a printing press, but in real money ac-

The Budget-Mr. McMaster
cording to the standards of the country in which it makes its purchase. I have in my hand a table which has been prepared for me by our Dominion Bureau of Statistics-and we are fortunate, indeed, in having available to members of this House who care to study matters carefully and thoroughly, the assistance of the able and courteous official whom we have at the head of this department, with his no less able and courteous assistants. I have before me the monthly averages of imports for consumption into Germany and exports from Germany. This shows that, in 1913, the monthly average of imports for domestic consumption was almost 900,000,000 marks. Their exports of domestic products totalled almost 842,000,000 marks in 1913. In January of this year they imported over 12,500,000,000 marks' worth of goods and exported in the same month goods to the extent of ever 14,500,000,000 marks. A great deal pf these purchases are purchases in foreign countries of raw materials worked up in Germany and then sent out of that country; and if there be any advantage in depreciated currency so far as paying the home labourer is concerned, it disappears entirely when you come to deal with purchases abroad. I may say that these figures are obtained from the monthly bulletin of statistics of the League of Nations for March, 1922.
Then there is another argument which is very unsound, and which I think is a very dangerous one from the point of view of labour, and that is that cheap labour is inexpensive labour. Cheap labour is very often the most expensive sort of labour. Let me give two examples. When the Panama canal was being built the white labourers were paid in gold and the black labourers in silver. They were paid so many dollars a day, one in gold and the other in silver, and it made a substantial difference between them. But the amount of labour which the white man did over and above that of the black man made the two labour costs practically the same. Again, some time before the war, a commission of investigation on labour costs visited the United States from Great Britain. They found that in many lines of work, wages in the United States were considerably higher than in Great Britain, but that the labour costs were not higher, in many cases being lower. Why? The highly paid, ambitious man getting a good wage and living in a good house is anxious to see his children well educated, and he
therefore puts into his work a force and efficiency which the lower paid man does not. I trust, therefore, that we have disposed of this suggestion that we should change our legislation because of fears from German competition.
Then we have the remarks of the hon. member for St. John and Albert (Mr. Baxter), who thought that the Almighty had not dealt hardly enough with the German people, and who wished to see some German cities devastated. Well, I would remind the hon. gentleman that vengeance belongs to a Higher Power. Hatred forms the seedbed of future wars, and anyone who speaks or writes with the idea of perpetuating national hatred just waters that seedbed and brings forth the seeds to quicker and surer germination. The official Opposition often claim, or speak in such a fashion as to make one believe, that they regard themselves as the official depositories of loyalty to the Empire, as they call it, and of pride in British connection and admiration for British traditions. So far as admiration for British traditions is concerned, I do not give ground to them for one instant. But I say that any desire or attempt to foment and maintain international hatred and bitterness after the fighting is over is not the British way. Let me give two or three examples to illustrate this truth. Quebec was taken in 1759 at the close of the Seven Years' War. Now, I am sure that there had been many atrocities committed on both sides in that war, because both races on the North American Continent had the aid of their savage allies, the Indians. While the siege of Quebec was in progress the farms and farmhouses of the French-Canadian habitants in that neighbourhood were devastated. The French-Canadian looked forward with fear and trembling to what would happen after the capitulation. But what did happen? The day after the capitulation, Amherst said to his soldiers: "" These French-Canadians are now your fellow-citizens; treat them as such."" Three weeks afterwards, speaking in their own tongue to the French-Canadians, he said: You are now British subjects, entitled to the rights of such. I have told my soldiers to treat you as fellow citizens; see that you treat them in the same way. What ensued? A few weeks after, the Tommy Atkins of that day was. helping the habitant bring in his crops; and it was not more than a month or two

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
633725,ca.proc.d.1922-06-02.3.1.24,1922-06-02,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I might tell my hon. friend that I was in Belgium last summer. Is he not aware that a large quantity of those imports represent raw materials brought in for glass and other manufactures? They do not put a duty on such imports. They manufacture those materials and then export the finished goods to the United States and other countries. That is why they have such an enormous merchant marine and such a world-wide business.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
633726,ca.proc.d.1922-06-02.3.1.25,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is exactly the point which was so properly placed before the House by the hon. member for Brantford, supplemented and, to a certain degree, corrected by myself-that it is these free trade nations who are able to take raw materials from the other nations, work them up by their energy, labour and experience, and ship them out and make money for their people.

",,,Mr.   McM ASTER@,
633727,ca.proc.d.1922-06-02.3.1.26,1922-06-02,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman suggest as a result that Belgium is a free trade country so far as imports of manufactured goods are concerned? Does he know? I know she is not.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
633728,ca.proc.d.1922-06-02.3.1.27,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,Mr.   McM ASTER@,
633729,ca.proc.d.1922-06-02.3.1.28,1922-06-02,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You differentiated?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
633730,ca.proc.d.1922-06-02.3.1.29,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not differentiated, because I have not had time to get the figures together; in fact, I do not think they are available in this country. I have not attempted to differentiate between what came in free and what came in dutiable, but I say that if you take the whole import trade of Belgium in 1912, only li per cent was levied on it. Some imports came in free, others, of course, were levied upon at higher rates than li per cent. But I have some figures which will enable my hon. friend to appreciate my argument.

",,,Mr.   McM ASTER@,
633731,ca.proc.d.1922-06-02.3.1.30,1922-06-02,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I interrupt my hon. friend at this point? Were these duties in the nature of protective duties on such articles as were not produced in Belgium?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633732,ca.proc.d.1922-06-02.3.1.31,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know, but I would imagine that either the duties were protective over a very, very small number of articles, or they were merely revenue duties. There is only one of those two conclusions. But answering my friend from Vancouver (Mr. Ladner): In 1907-I got these figures from the report of the Free Trade Congress meeting held in 1908-in 1907, of Belgium's imports, 87.36 were free and 12.64 were taxed. So that shows that a very great majority, 87 per cent or more, came in free, and a very small minority came in taxed. Even on the latter the tax must have been very small.

",,,Mr.   McM ASTER@,
633733,ca.proc.d.1922-06-02.3.1.32,1922-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman permit me a question? Can he name any of those goods that come in free which are articles that do nott compete with Belgian goods or Belgian industries?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633734,ca.proc.d.1922-06-02.3.1.33,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know. I
cannot tell.

",,,Mr.   McM ASTER@,
633735,ca.proc.d.1922-06-02.3.1.34,1922-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the whole point.

The Budget-Mr. McMaster

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633736,ca.proc.d.1922-06-02.3.1.35,1922-06-02,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A protectionist convinced against his will is of his own opinion still. Now, I have the figures for 1907 for Holland. In 1907 Holland, I see, laid a tax of B per cent on manufactured goods. I assume that in this case I can answer my right hon. friend, (Mr. Meighen) who is modestly sitting in the rear; those goods, I imagine, must come into competition with other goods made in Holland. On raw material and necessaries of life it was 2 per cent and 3 per cent, and as the total taxation in 1912 was less than one-half of one per cent, I presume that foodstuffs must have come in free. Holland, I should think, is in exactly the same position as Denmark; they are splendid agricultural countries; their agriculture is developed to a very high point of perfection, and they will have no protection upon food.
I think I might now pass to what I would call the great example of free trade, and that is the country which, I believe, has the honour of having been the native place of the member for Brantford (Mr. Raymond)-Great Britain. Let me deal first with the Key Industries Act. If there ever was a case, Mr. Speaker, of_ much cry and little wool, it has been the joy of the protectionists over the Key Industries Act. The Key Industries Act affords a protection, it is true, 331 per cent on the articles included in a certain schedule, but if that schedule came into contact with the schedules in a real protectionist country, it would be absolutely lost; it is so small you would not be able to find it. It could be printed on half a page of this book which I hold in my hand. It deals with the most restricted classes of goods:	optical glass
and optical elements; theodolites, beakers, flasks, burettes, measuring cylinders, thermometers, tubing, and other scientific glassware, and lamp-blown ware; galvanometers, pyrometers, electroscopes, barometers, wireless valves and similar rectifiers-I will not read the whole list. The point I want to make is that the amount of goods which come under the Safeguarding of Industries Act is infinitesimal compared with the amount which goes free into the Old Land. Then there is provision for the imposition of a duty should a committee decide that certain goods are being sold in too keen competition with British goods. But the interests of the consumer are well safeguarded under the Key Industries Act. First of all there is provided a committee which must sit and investigate the case, and appeal may be had by any interest affected

to a court of appeal constituted by the Lord Chancellor of England. This board may make an order, but if Parliament is going to sit within one month, that order cannot go into effect. If our protectionist friends would be willing to put their whole claim for protection under this act I do not know whether even such a convinced free trader as myself would not at least take it into earnest and sympathetic consideration.
What is the history of the free trade movement in England? Was it that English industry was built up under protection? -industry which takes the raw material from the fellaheen, the negro and the other persons who work in the hot parts of the earth to produce cotton and jute and cocoa and rubber and all those things which are used in the industries of Great Britain. Was it under protection? No, it was not. In 1721, first of all, Walpole started to take off duties. Then from 1823 to 1826, Huskisson took off a great number of duties. Then there was the great free trade agitation from 1837 to 1846, when John Bright and Richard Cobden, those two great apostles not only of free trade but of international brotherhood and of reason between man and man and between nation and nation, went throughout the length and breadth of the land. We had the repeal of the corn laws, and in 1860 we had the final doing away with duties. And what happened? Their trade went forward by leaps and bounds; their shipping increased by the hundreds and the thousands and the tens of thousands of tons. I cannot take the time of the House to go into the matter in detail but let me say that by reason of that free trade policy Great Britain not only became, for long, long years, the premier manufacturing country of the world, but she became the carrier, she became the banker, she became the insurer, for a great part of the whole known world. Prior to 1850-prior, indeed, to 1860-the United States, the other great nation of the world, carried fifty per cent of her own imports and her own exports in her own bottoms. The Stars and Stripes floated in nearly every sea; in nearly every port you could see the clipper-built ships of the United States-aye, and the clipper-built ships of Nova Scotia, because, although the United States stood on a high eminence at that time in the matter of shipping, alongside them were the sailors from the little province of Nova Scotia. But what happened after 1860? As the gentleman from Centre Toronto (Mr. Bristol) has said, protection was put on in the United States.

The Budget-Mr. McMaster
And protection ""protected"" the merchant marine of the United States almost out of existence, so that in 1900 not ten per cent of American imports and exports were carried in their own bottoms. There were other contributing factors, of course, but that is one; and I think the House and those of us who believe in the doctrines of free trade are deeply indebted to the member for Brantford for having brought before us this splendid example of how free trade helps nations to develop their secondary industries.
Now, I wish to deal for a short time with the budget itself. Let me say that I make the suggestions which I
5 p.m. have to make in a spirit of sincere diffidence and modesty. I am making suggestions to a finance minister who was my leader-and who is my leader-in matters of finance for very many years. I suppose the first time I heard the Minister of Finance speak was when I was a student in Montreal, on the occasion of a by-election, when we elected Jimmy McShane over Dr. William Kingston. The minister spoke in the old Windsor Hall-and ah, what a night was that! There was the Minister of Finance; there was Sir Wilfrid Laurier; there was the late Mr. Emmerson, from New Brunswick; and last but not least there was the Guys-borough giant, D. C. Fraser, of Antigonish. The principles which were set forth then were the principles which were to guide the Liberal party. I believed in those principles then; I believe in those principles now, and in the light of those principles I propose to examine the budget.
The sales tax provisions are not what the member for Southeast Grey (Miss Mac-phail) described them to be-a step backward. I think the hon. member described the taking off of the 21 per cent as a step forward and the putting on of the sales tax as a step backward. Well, that is not quite fair, because a sales tax goes not only upon the goods brought into the country but also upon goods manufactured in the country, and a great deal more of the resulting proceeds go into the coffers of the state. Now, I am stupid about figures; I like if possible to get things down in concrete shape, because I feel, Mr. Speaker, that if I myself understand them other people should be able to understand them as well. So I put this in a concrete way; I think I have arrived at the right facts, and I trust that my conclusions will commend themselves to the House. If a bolt of cloth be manufactured in Canada and sold by the
manufacturer to the jobber, the manufacturer will add to his invoice 21 per cent under the new regulations. This amount the jobber will pay to the manufacturer who will account for it to the Government. That is the first step. Now the jobber when he comes to re-sell to the retailer has to add to his price the 21 per cent he paid to the manufacturer, and then, of course, if he is doing business on proper lines he must add to that his ordinary profit. Now let us suppose that the jobber is satisfied with an ordinary profit of 10 per cent-sometimes he will get more, sometimes he will get less; but I suppose 10 per cent is not an unfair profit to estimate. Therefore the tax when the goods arrive at the retailers amounts to 21 per cent imposed by the manufacturer, plus 21 per cent. That makes 41 per cent plus profit -say 10 per cent to the jobber on the 21 per cent he has had to advance to the manufacturer, which is between one-fifth and one-fourth of a cent. Hence the retailer finds his purchase increased not by 41 but by 41 per cent. On this he bases his profit. Now what a retailer's profit is it is sometimes difficult to say. I have heard of one large house which puts a hundred per cent on. I think that is profiteering, and as I like to quote people who, I believe, are doing the right thing, we will call it 40 per cent. That will include 40 per cent of the 41 per cent; so when it finally arrives to the consumer who pays it he does not pay 41 per cent but a higher amount-the consumer pays 61 per cent, that is to say if ordinary business methods are followed. Of course sometimes a jobber will absorb it, sometimes the merchant will absorb it; but I think as a general rule that under ordinary canons of business that tax of 41 per cent will be 61 per cent before it reaches the consumer. Now, if the bolt of cloth is manufactured in Canada and sold directly to the retailer by the mill-and that often happens-then the tax is 41 per cent, there is only one profit to add, so that the ultimate consumer will bear 61 per cent instead of, as it is, 61 per cent. But suppose the bolt of cloth is manufactured in Bradford. It is sold to a jobber in Ottawa, re-sold by him to a retailer in Almonte, and sold by him to a minister of the gospel who is a member of the House of Commons on the Progressive side.

",,,Mr.   McM ASTER@,
633737,ca.proc.d.1922-06-02.3.1.36,1922-06-02,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Name him.

",,,An hon. MEMBER:,
