basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633574,ca.proc.d.1922-06-01.1.10.1.17,1922-06-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
633575,ca.proc.d.1922-06-01.1.10.1.18,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is the objection? A tariff for revenue with incidental protection-

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633576,ca.proc.d.1922-06-01.1.10.1.19,1922-06-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
633577,ca.proc.d.1922-06-01.1.10.1.20,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I should think that was easily understood.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633578,ca.proc.d.1922-06-01.1.10.1.21,1922-06-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Very easily.

",,,An hon. MEMBER:,
633579,ca.proc.d.1922-06-01.1.10.1.22,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am glad that some hon. gentlemen are so easily amused, Mr. Speaker. While we may differ on the tariff, while there are points, I think, upon which we can all agree. Every man who was elected to this House, I fancy would claim to be, and I think his constituents must have thought he was, at least a good Canadian, one who loved Canada; and those who love Canada must certainly honour those who serve Canada well and unselfishly, and do her good service. In that sense I believe it is the general opinion of this House that there is no better example among men of Canada, and we have many who have done great service to our country through a term of many years, than we have in the hon. the Minister of Finance (Mr. Fielding). I believe that on that the members of this House can all unite and be unanimous in congratulating him, and I believe they will agree that this budget that he has presented to the House is one that was produced under the most difficult circumstances. I believe that the people of this country look upon the hon. Minister of Finance as a wise administrator, as a true patriot, as an honest man, and an honest man, the poet has told us, is the noblest work of God. The hon. Minister of Finance is a man who has ""talked with crowds and kept his virtue"" and ""walked with kings, nor lost the common touch"". He is one whose name will be handed down with satisfaction and pride. I believe that his last achievement is one of which the country generally will feel that it is probably the very best that could be done under difficult circumstances.
The Budget-Mr. Raymond

There is one disappointment that I have, however, in this debate and it is this, that the amendment in the form in which it was moved, instead of expressing some sound or unsound economic principle, does not express any at all. It simply derogates the whole debate and draws it down to the field of mere party politics. Anyone who read the amendment introduced by the hon. member for West York (Sir Henry Drayton) will see at once that that is the object of it, the aim and the end of it-to open up a discussion that will go back to the last election; and I notice that the speeches of many members who have followed it are purely what might be called political speeches, instead of being on the broader field of patriotism, upon our national difficulties, upon our national aims and aspirations. I cannot believe that a man with the great wisdom of the ex-Minister of Finance (Sir Henry Drayton) and one who was concerned so intimately as he was with this country's financial affairs, could by himself have framed such an amendment. I believe it was thrust upon him,
I do not think it was voluntary on his part.
I think in the amendment we can see another form; we can see it has been suggested, it has been dictated, it has probably been written for him and placed in his hand to move, and he has moved it because he is under the discipline of his masterful leader the right hon. member for Grenville ( Mr Meighen).
While I regret that the debate, as I say, has been drawn down to the field of party politics by the moving of this amendment,
I do not think it is necessary to follow the amendment, because in doing that we are only going back to the argument, backwards and forwards, that were used during the last election. We have other issues before us. We have to consider how the budget proposals will affect, first, our constituencies, and then in a broader sense, how they will affect the country. That is, we should look at this budget both as representing our ridings, and in a general sense as Canadians. I endeavour, for my part, to regard it in that way, and I endeavour to represent the constituency that elected me. The members of this House are not automatons, nor are we delegates, but representatives, and we have to the best of our ability to speak opinions, not always our personal ones, but those of ourselves and our constituents. The very derivation of the name of this assembly is by many etymologists thought to be from the words ""Parler le ment""-to speak the 
mind-and if we openly and plainly speak our minds, I think we shall produce better results than if we sail under any false colours or resort to any camouflage.
This House was told by an hon. member that I had out-priested the high priest of protection. That may b-' true. The returning officer said it was. While it is a fantastic and paradoxical phrase. I presume possibly it is meant for a reproof. If so, we can recall instances of where even priests and prophets were reproved. Balaam was reproved; we all remember that, and I believe in this case the reprover out-brayed the rebuker of Balaam. When I am called a Liberal protectionist, if that is what I understand it to mean, namely to desire a reasonable, rational revenue tariff on industrial products, the manufacturers of this country, I must acknowledge to being a protectionist, whatever odium the word may bear in some men's minds. But I claim that that has always been the policy of the Liberal party- always. If you go back to Confederation when the tariff was made by a coalition government, the first tariff we had was a matter of some (15 per cent, and the first time that tariff was raised, it was raised by the Alexander Mackenzie government, who were accused of being protectionist by the Conservatives of that time. The Liberals did not reduce the tariff when they came (into power; they raised it because of the necessities of the country. Then, when they came back in 1896 the same thing happened. They maintained a certain amount of protection, but the present Minister of Finance so skilfully readjusted the taxes on raw material that the commerce of this country grew by leaps and bounds, and our population increased, as was proved to the House this afternoon. So free trade has never been a part of the Liberal party, neither in theory nor in practice, and I do not think any one expected that it would be. It is well known in the older settled parts of Canada that the factories existing there are dependent on a certain amount of reasonable protection that is afforded by a revenue tariff for their existence, and while that is felt it is not likely that the Liberal party would ever announce that it was going to renounce that policy which has so long been the accepted policy of Canada. Hon. gentlemen opposite are always endeavouring to say that the aim of the Liberal party is free trade, or, as they put it sometimes,

The Budget-Mr. Raymond.
free trade as they have it in England. If they could ever prove that that was the object of the Liberal party, they know then that the policy of the Liberal party would not be popular with the people of Canada, and that is why they wish to foist upon them a policy which is not theirs, which does not belong to them, and which, when in power, they never put into practice.
Now I am not going into the details of the present tariff, there will be plenty of time for that when the House is in committee, if it is desirable; but on its general principles I will just say this. What affects my constituency is the removal of the two and a half per cent from agricultural implements-from ploughs, binders, cultivators and the various implements that are used upon the farm. Why should I feel so keenly when, perhaps, it appears to some gentleman hut a small matter? The reason is this:	our city is dependent upon the
agricultural industry, upon the manufacturing of agricultural implements. When there are no agricultural implements making, our people are idle and the families are starving. At least, one-half of the employees in the city of Brantford are employed in factories that make these goods, and that half contains among it by far the larger number of the heads of families and householders in the community. When there is no manufacturing of agricultural implements, those people have no work, actually it creates a situation of starvation. The city has had to spend thousands and thousands of dollars during the last year or year and a half when this employment has been very precarious; now it has ceased in many of the factories altogether. In view of these facts when these implement manufacturers

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633580,ca.proc.d.1922-06-01.1.10.1.23,1922-06-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I
ask a question?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
633581,ca.proc.d.1922-06-01.1.10.1.24,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633582,ca.proc.d.1922-06-01.1.10.1.25,1922-06-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Louder.

",,,Some hon. MEMBERS:,
633583,ca.proc.d.1922-06-01.1.10.1.26,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It isn't private, is it?

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633584,ca.proc.d.1922-06-01.1.10.1.27,1922-06-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman made a statement that'in several of the agricultural implement factories the work had ceased altogether.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
633585,ca.proc.d.1922-06-01.1.10.1.28,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, sir.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633586,ca.proc.d.1922-06-01.1.10.1.29,1922-06-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would
the hon. gentleman have any objection to telling us reasons why that work has ceased?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
633587,ca.proc.d.1922-06-01.1.10.1.30,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The reason the work
has ceased is because the goods are manufactured, all the warehouses are filled, and until those goods are disposed of the factories naturally will make no more.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633588,ca.proc.d.1922-06-01.1.10.1.31,1922-06-01,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I ask a question?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
633589,ca.proc.d.1922-06-01.1.10.1.32,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633590,ca.proc.d.1922-06-01.1.10.1.33,1922-06-01,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend has
just made the statement that the prosperity of his constituency depended upon the implement manufacturers. Does it not depend upon the ability of the farmer to buy those goods in the manufacturers' warehouses?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
633591,ca.proc.d.1922-06-01.1.10.1.34,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is just what I
said. You and I agree, evidently, very well.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633592,ca.proc.d.1922-06-01.1.10.1.35,1922-06-01,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I ask a question?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
633593,ca.proc.d.1922-06-01.1.10.1.36,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633594,ca.proc.d.1922-06-01.1.10.1.37,1922-06-01,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Have all your factories been closed?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
633595,ca.proc.d.1922-06-01.1.10.1.38,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I believe so. I believe every one of them has been with this exception: I do not think the Windmill has actually shut right down.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633596,ca.proc.d.1922-06-01.1.10.1.39,1922-06-01,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The twine factory has not closed down?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
633597,ca.proc.d.1922-06-01.1.10.1.40,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not the twine factory.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633598,ca.proc.d.1922-06-01.1.10.1.41,1922-06-01,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I believe the twine factory operates under free trade?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
633599,ca.proc.d.1922-06-01.1.10.1.42,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, it does.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633600,ca.proc.d.1922-06-01.1.10.1.43,1922-06-01,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
633601,ca.proc.d.1922-06-01.1.10.1.44,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Naturally, the twine
factory operates under free trade, hut I doubt whether the hon. gentleman understands the situation, although it was explained in the House a few weeks ago. There were twenty- four hinder twine factories working against one another and keeping down the price of binder twine for the farmers in Canada; they were all in competition. However, when the duty was taken off these were all put out of business but three, so there was no competition amongst our Canadian factories, -that ceased. The industry was then in the hands of the American combine, and when they got these factories out of the business they raised the price to the farmers and you have to pay more for your binder twine than you would have if the factories alluded to had stayed in the country. That is the actual fact, and every

The Budget

Mr. Raymond
farmer knows it just as well as I know it. There are no other binder twine factories except, I think, this one in Brantford, and one in Welland. The farmers also know that the price of binder twine is fixed by the combine in the United States; and if ever it happens that they have a surplus of binder twine they could possibly put these factories, too, out of business. But the danger the farmers are in is this: if they have a shortage of binder twine in the United States and there is a shortage of binder twine also in Canada the farmers here will not be able to get it because there are not enough factories in this country to meet the demand.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633602,ca.proc.d.1922-06-01.1.10.1.45,1922-06-01,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about Ireland?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
633603,ca.proc.d.1922-06-01.1.10.1.46,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You might get some from Ireland. Now, although I am delighted to answer questions-

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633604,ca.proc.d.1922-06-01.1.10.1.47,1922-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds) :,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I ask a question?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
633605,ca.proc.d.1922-06-01.1.10.1.48,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633606,ca.proc.d.1922-06-01.1.10.1.49,1922-06-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds) :,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the factory in Brantford which makes binder twine confine its activities to that product?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
633607,ca.proc.d.1922-06-01.1.10.1.50,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, it makes some kind of rough rope too. I think it is also engaged in the manufacture of something like clothesline but binder twine is the article principally manufactured. It is a very successful factory; it makes twine of the finest quality, but it does not help to make more than, I think, about two-fifths of the needed supply. Hon. gentlemen opposite will correct me if I am wrong, but I think all the factories in Canada make about two-fifths of what we need; and you can see in a moment that if they have a shortage in the United States, through a good crop, and if we are likely to have a shortage from the same cause, the combine over there will not send their binder twine to us-they will use it in their own country. Now had we had the establishments which existed before, we would have had our own binder twine factories; they would have kept the price down, because, Sir, they would have been working against one another. I mention this industry of binder twine at the present time because, I say, the industries that supply the basic industries of the country are the most important that we have, consequently, they should be nursed
{Mr. Raymond.]
and kept in Canada to develop and supply what we are pleased to call the more basic industries.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633608,ca.proc.d.1922-06-01.1.10.1.51,1922-06-01,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I ask a question?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
633609,ca.proc.d.1922-06-01.1.10.1.52,1922-06-01,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
633610,ca.proc.d.1922-06-01.1.10.1.53,1922-06-01,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do you know of any of the United States companies that came over to Canada and manufactured on this side in order to dodge the tariff?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
