basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
637340,ca.proc.d.1922-06-17.10.1.59,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"In common, no doubt, with many other hon. members, I am quite sure, in common with the Minister of Finance (Mr. Fielding), I have received the following telegram:
The Canadian magazine and periodical publishers have appealed for relief from their present impossible and intolerable position and have suggested three methods:	1. Application of
present duty on printed and adverfising matter to the advertising appearing in foreign magazines and periodicals;	2. Application of the
present duty and import tax to paper coming into Canada in the form of finished magazines and periodicals; 3. Removal of all duty on paper, ink, engravings, art work and other materials used in or for the manufacture of magazines and periodicals. Unless some measure of relief is granted some of our members must either cease publication of their magazines or make arrangements to have them printed in the United States and shipped into Canada by freight, as United States magazines now are, thus avoiding all duties and import tax and depriving Canadian employees in paper mills, ink manufacturers, engravers, electrotypers and printers, of employment. We earnestly request that something be done at this session of Parliament to alleviate our ruinous position.
I assume that these representations have been made to my hon. friend. I do not know whether he agrees with them or not, or whether he thinks it is possible for the Canadian magazines to carry on under present conditions. But I do know that there is a very great deal of truth in what has been here set forth. I know, for example, that the American magazines come over in carload lots to different points in the country, whence they are distributed, and that we get no revenue out of them in connection with our postal service, except the small postage they pay. I also know, and I think every hon. gentleman knows, that very serious representations have been made from time to time by numerous patriotic and religious societies against the importation of American magazines. And the objection to these magazines is not confined to these bodies. The Great War Veterans have taken no uncertain stand against the circulation of Hearst's magazines in Canada, and the point has been taken that these magazines, in a large number of cases, cannot in any way be said

Customs Tariff
to be either instructive or properly amusing, but merely salacious. From the list of magazines submitted to me I should think that there is some ground at least for that view. Now, we are really considering a serious question, in this connection, having regard to our Canadian national life. After all, the spirit of a country as well as its character depends in no small degree upon its literature. Do we want that literature to be Canadian, or do we not? That really is the bald question that we have to consider. It is idle to talk about Canadian magazines being in a position to compete with the American magazines. Why, the magazine published in the United States has advertisers who pay rates on advertisements intended for a market of 114,000,000, and as hon. gentlemen undoubtedly know, the advertising revenues are the great stand-by of these publications, their very lifeblood; and that revenue depends upon the circulation which the magazine enjoys. The American advertiser has not only the home field, but he has the Canadian market thrown in besides. American publications are scattered broadcast throughout Canada. They contain- and properly so-purely American advertisements and American ideas; certainly they do not propagate any Canadian thoughts. It would be quite impossible for any Canadian manufacturer or producer to pay the advertising rates paid by the American producer and manufacturer. He cannot get into the American market, for their Marking Act, among other things, sees to that. They, on the other hand, can, and do get in here. Here, then, you have a mixed question. You have the question, on the one hand, as to whether a Canadian national spirit is worth while or not; and you have also the question as to whether or not you want to make it all the easier for American goods to flood this country. My opinion is that the complaint of the magazine publishers is well founded. I do not think that any of them is in a proper position to compete with the American publishers. The Canadian publishers are, I believe, all in a more or less difficult situation. Looking at the matter from every standpoint,-the creation of a distinctive Canadian literature being not the least important consideration by any means-we might at least do as much for our Canadian publishers as we 4 p.m. do for Canadian hardware or anything else. We have a tariff of 15 cents per pound on advertising materials, and as hon. gentlemen know, who
read these magazines, a very large part of them consists almost entirely of advertisements. Some of these magazines, indeed, are printed largely for, and maintained by, advertisers, but simply because they are called magazines and publish a few articles they come into Canada free. Why should not the law calling for an impost of 15 cents a pound on advertising matter be applied to the advertisements contained in these magazines? At least, why could not something be done, by way of a tariff regulation, to look after and help Canadian literature?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637341,ca.proc.d.1922-06-17.10.1.60,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is much that
can be said from the publisher's point of view. My hon. friend (Sir Henry Drayton) puts the question broadly: do we, or do we not, want American magazines? Well, some people may reply, that is a question for the individual buyer to decide for himself. If he buys American magazines it must be because he wants to read them; and there is no restriction to-day of the liberty of the Canadian people )to buy American magazines in preference to Canadian publications if they desire to do so. I must confess that I have every sympathy with the point of view of the Canadian publishers, and have been impressed during the interviews I have had with them on the question. But the question is not a new one. It does not come before me to-day for the first time, and I am sure it was brought before my hon. friend (Sir Henry Drayton) in more than one year. It is, comparatively speaking, an old question. Every government that has had to deal with it has come to the same conclusion, that very much can be said in regard to the hardship which the Canadian magazine suffers; but no government, so far, has been prepared to impose a tax on American magazines. If we are sinning in this matter to-day, therefore, we are sihning in the company of my hon. friend who has had to deal with the same problem and has reached the same conclusion. My hon. friend referred to various resolutions passed by the Great War Veterans and others regarding Hearst's publications. That, of course, is a different question; it has reference altogether to a particular magazine which is anti-British in spirit; and although I do not advocate the repression of the right of the people to buy even these magazines if they desire to do so, I grant that this question is open to consideration. The representations that have been made in regard to these particular
Customs Tariff

magazines, however, do not urge any tariff proposal or anything of that kind, hut suggest that the magazines should be prohibited the use of the mails. If a collection of advertising matter printed in the United States is brought into Canada as such, it is subject to a tax of 15 cents per pound; but advertisements incorporated in magazines may come in free. I frankly admit that the matter presents a problem, and I wish that I knew of some legitimate way by which we could help Canadian magazines, which I have no doubt are suffering a hardship. We are doing little now, but what we are doing is in to direction of some assistance.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637342,ca.proc.d.1922-06-17.10.1.61,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"My	hon.
friend would like to know what remedy can be applied. Why not tax the advertising matter?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637343,ca.proc.d.1922-06-17.10.1.62,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"For the same reason
that the hon. member did not do that a year ago.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637344,ca.proc.d.1922-06-17.10.1.63,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That	is a
poor reason. Surely my hon. friend will not take that stand. I admit that he is adopting a whole lot of our ways of a year ago, and is indeed going a hundred per cent further.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637345,ca.proc.d.1922-06-17.10.1.64,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"A hundred per cent
better.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637346,ca.proc.d.1922-06-17.10.1.65,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Not better.
But I should like to point out that as a matter of fact I never declined that relief. I thought that it ought to be granted, and if the accident of December 6th last had not occurred, I can assure my hon. friend, the interests of the Canadian magazines would have been protected. The minister would like to protect those interests. Well, there are two ways in which he can help the Canadian magazines. First, he might charge that 15 cents per pound on advertising matter contained in these magazines; or, if that is too complicated a system, he could put a tax of so much per pound-5 or 10 cents, or whatever rate is deemed advisable-on all magazines imported. So that under the British preferential tariff there would be no duty at all on magazines; under the general tariff it would be five or ten cents a pound, as the case might be.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637347,ca.proc.d.1922-06-17.10.1.66,1922-06-17,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"There is another aspect of this question that ought to be mentioned. I think these magazines that come in from the United States ought to come under the dumping clause. They are certainly sold

in Canada in some cases at twenty-five per cent of the cost of production. There are magazines coming in from the* United States, consisting of from 100 to 150 pages, printed on photo paper and selling at ten cents or thereabouts, which could not be produced' in this country at less than 25 cents a copy. I do not object to any man buying the kind of literature that he desires, but I do object to discrimination against our publications, because that is exactly what it amounts to-discrimination against our own manufacturers, as the exMinister of Finance (Sir Henry Drayton) has said. There is one publication coming into, this country and circulating to the extent of 100,000 copies a month, and a Canadian manufacturer who wants to get into that paper has to pay a rate of $7,000 a page. He has to pay that for the 100,000 circulation in Canada, but he has to pay, of course, also for a further circulation of 1,500,000, although only the 100,000 is of any value to himj. That is the most extreme case I have to offer, but other publications come close to that amount. So that if you take only two of these publications, you have one with a weekly circulation of
100,000	copies, carrying not a single advertisement of a Canadian dealer, and another with a monthly circulation of 100,000, from which also the Canadian dealer is excluded. Our newspapers are full of the ""Made in Canada"" campaign, yet we are facilitating the advertising of purely American-made articles in publications to which the Canadian manufacturer cannot get access. It is worth while considering, Mr. Chairman, whether these publications, which come in by the carload, as the hon. member for West York (Sir Henry Drayton) says, should not come under the dumping clause or ibe taxed in some other way so as to make possible the creation in Canada of a Canadian national magazine. If I were to choose 'between American maga-ines and others coming from outside of our own country, I would prefer the British magazines; but perhaps they are not made up just to the liking of the Canadian people, owing to the fact that modern taste in this respect has been developed by education carried on by the United States publications. But the condition of the publishing interests in Canada is very critical. And it is an important interest; the men employed in it are among the most highly skilled and highly paid workmen we have ,'n the country. But these men are being driven out of the country-the same applies

Customs Tariff
to literary and artistic ability manifested in other directions-by reason of the fact tnat there is no market in Canada for the services of a man who can do high-class work either in literature or in art. The best way to remedy that is to put it within the financial reach of some group of men to establish a real Canadian publication that can get a circulation of 100,000 or 200,000. Under present conditions that is impossible.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
637348,ca.proc.d.1922-06-17.10.1.67,1922-06-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It has been my observation for the last thirty years that the advocates of protection have always protested against the importation of United States magazines. I do not believe they take this attitude because of the resulting competition with Canadian periodicals. I will point you back to certain revisions of the tariff, particularly in 1905 and 1906, when they protested most vigorously against the importation of United States magazines, not because of the reading matter which they contained, but because of the advertisements contained in thenj. I am not so sure that my hon. friends to my right have not the same idea in mind now that the protectionists had at that time. As a Canadian I dislike having to hear the suggestion which is brought up so frequently, that Canada is utterly 'helpless to do anything in competition with other nations. It is the competition with these advertisements that some of our people fear, more than the competition of the periodical itself. Now, there are many Canadian magazines and periodicals which are doing very well. We certainly want to cultivate the Canadian national spirit as much as we can, and I do not think it will tend to promote that spirit if we shut out United States magazines, and thus prevent the people of this country from being as well read as possible.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
637349,ca.proc.d.1922-06-17.10.1.68,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WAYS AND MEANS,CUSTOMS TARIFF,,"So far as the exclusion of American magazines is concerned, I do not wish at the moment to discuss that point; I understand it is not relevant to the item we are considering. But representations have been made to me by magazine publishers in Canada, particularly by publishers of weekly newspapers, in the matter of securing a reduction of the duty on paper coming from the United States into Canada. I think they have a substantial argument to support their contention in that respect. Advertising houses which run advertisements in United States and Canadian publications place the Canadian publisher at a disadvantage: while there is no duty on the advertising coming
into Canada, there is a duty, and a pretty stiff one, on the paper coming into Canada that is necessary for these Canadian publications. Our Canadian paper mills did very well during the years of the war and are to-day in a prosperous condition; the fact that practically 85 per cent of their product is exported is, I think, a pretty fair evidence of their prosperity. I would urge upon the minister the making of some reduction in the duties on this particular class of paper and thus affording much needed relief to Canadian publishers. I see no reason why that should not be done, and I trust that the Minister of Finance will give the matter consideration.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637350,ca.proc.d.1922-06-17.10.1.69,1922-06-17,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I have a friend in the printing business who tells me that he buys a great deal of paper from the other side, on which he pays a duty of 30 per cent, or whatever it may be. It may not be just the class of paper under consideration, but it seems to me that the suggestion made by the hon. member for Marquette (Mr. Crear) is certainly' worth considering-that we should cut down the duty on American paper. A very large protection is undoubtedly given to the Canadian manufacturer at present, and it would make it very much easier for all our publishers if that duty were reduced. I would submit to the minister that the duty were cut down from 35 to 25 per cent, we might get just as much revenue, possibly more than we are getting now under the very high duty of 35 per cent. I hope the Government will consider a reduction in the duty on this particular item.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
637351,ca.proc.d.1922-06-17.10.1.70,1922-06-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I hope, that in that connection the Minister of Finance will remember that four of the six paper manufacturing mills in my district are idle today for lack of business.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
637352,ca.proc.d.1922-06-17.10.1.71,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I have no doubt a fair argument could be made for reduction of duty on several particular items, but I have to fall back on our attitude towards the United States. I think it is sound policy for the present, except in urgent cases, in the slang of the day, to "" stand pat "" on the tariff question until we see what our American friends are going to do. At all events, that is the ground we have taken with regard to the American tariff generally.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637353,ca.proc.d.1922-06-17.10.1.72.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.
Paper milk bottle caps, printed or not: British Preferential tariff, 15 p.c.; Intermediate tariff, 25 p.c.; General tariff, 274 p.c.
Customs Tariff",,,,
637354,ca.proc.d.1922-06-17.10.1.73,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What was the former tariff?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637355,ca.proc.d.1922-06-17.10.1.74,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It was 221, 32 and 35. We have made a considerable reduction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637356,ca.proc.d.1922-06-17.10.1.75,1922-06-17,e5a92730-d529-473c-ab79-ab8f9208084d,ca.m.7379,Mr. WALLACE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"To what extent are these milk bottle caps imported? What is the percentage as compared with the home manufactured article?

",Progressive,,John Alexander Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5a92730-d529-473c-ab79-ab8f9208084d&Language=E&Section=ALL
637357,ca.proc.d.1922-06-17.10.1.76,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The figures are not classified in such a way that I can answer that question. The imports have not been very large because the rates have been very high. There will probably be some imports now. The effect of all these reductions will be to encourage some imports, I hope not at the expense of the home industry. With the general improvement of trade, I hope both will benefit.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637358,ca.proc.d.1922-06-17.10.1.77,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Does the minister
really think that a reduction in the duty on milk bottle caps is going to increase the dairy business so that whatever reduction may be made in local purchases of the same article will be more than made up for by the increase in the dairy business? Surely he does not think, even though this reduction does result in a lower price for milk bottle caps, that that is going to be reflected in any increase in the dairying industry of Canada. The suggestion is ludicrous.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637359,ca.proc.d.1922-06-17.10.1.78,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Anything that will
lighten the burdens on the dairying industry will encourage and help that industry. That is a fair proposition generally. My observation and experience are that a moderate tariff very often gives you as much revenue, or more, than a higher rate of duty. My experience under the Liberal administration was that such reductions did not diminish the general business of the country, but rather helped it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637360,ca.proc.d.1922-06-17.10.1.79,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That opens up a pretty large field. What are these milk bottle caps worth to the dairyman? What is the percentage of cost?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637361,ca.proc.d.1922-06-17.10.1.80,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I am afraid I could not give that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637362,ca.proc.d.1922-06-17.10.1.81,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is infinitesimal.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637363,ca.proc.d.1922-06-17.10.1.82,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I hope my hon. friend will tell the manufacturer it is infinitesimal.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637364,ca.proc.d.1922-06-17.10.1.83,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is infinitesimal so far as any reduction to the public is concerned.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637365,ca.proc.d.1922-06-17.10.1.84,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It works only one way, does it?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637366,ca.proc.d.1922-06-17.10.1.85.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.
Boracic acid and borax in packages of not less than twenty-five pounds weight; hydro-fluosilicic acid; oxalic acid; tannic acid; ammonia, sulphate of; sal ammoniac and nitrate of ammonia ; cyanide of potassium; cyanide of sodium and cyanogen bromide; antimony salts, viz.:-tartar emetic, chlorine and lactate (an-timonine) ; arsenous oxide; oxide of cobalt; oxide of tin; bichloride of tin; tin crystals; oxide of copper; precipitate of copper, crude; sulphate of copper (blue vitriol) ; verdigris or subacetate of copper, dry; sulphate of iron (copperas) ; sulphate of zinc; chloride of zinc; sulphur and brimstone, crude or in roll or flour; cream of tartar, in crystals or argols; tartaric acid crystals, iodine, crude; bromine; phosphorus ; sulphide of arsenic; carbon bisulphide: British Preferential tariff, free; Intermediate tariff, free ; General tariff, free.",,,,
637367,ca.proc.d.1922-06-17.10.1.86,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The whole of this item is unnecessary except that it adds three articles to the former free list, cyanide of sodium, cyanogen bromide-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637368,ca.proc.d.1922-06-17.10.1.87,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"These things were
limited to certain purposes, and the limiting words are stricken out.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637369,ca.proc.d.1922-06-17.10.1.88,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That was not my understanding. I only want to get at the facts. If my hon. friend will look at the former tariff item No. 208, he will find that the only change being made is that formerly cyanide of sodium and cyanogen bromide were admitted free only for use in reducing metals in mining operations, and that these two articles were the only ones that were limited. I think that is the only change.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637370,ca.proc.d.1922-06-17.10.1.89,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637371,ca.proc.d.1922-06-17.10.1.90.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.
Caustic soda in solution: British Preferential tariff, 15 p.c.; Intermediate tariff, 17^ p.e.; General tariff, 17i p.c.",,,,
637372,ca.proc.d.1922-06-17.10.1.91,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What was the former tariff?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637373,ca.proc.d.1922-06-17.10.1.92,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"One-fifth of a cent, three-tenths of a cent, and three-tenths of a cent. This is a very material reduction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637374,ca.proc.d.1922-06-17.10.1.93,1922-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the
value?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
637375,ca.proc.d.1922-06-17.10.1.94,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The old duty works out at about 29 per cent. It is reduced now to 17J per cent.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637376,ca.proc.d.1922-06-17.10.1.95.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.

Customs Tariff
Paper refills for sputum cups; paper pocket sputum cups: British Preferential tariff, 12J p.c.; Intermediate tariff, 171 p.c.; General tariff, 20 p.c.",,,,
637377,ca.proc.d.1922-06-17.10.1.96,1922-06-17,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"If there is one item in this whole list that ought to be placed on the free list, it is this one. I do not wish to speak of the disease, and of the patients who use these articles, hut it is a well known fact that the health of the nation and the well-being of our people depend upon these patients being very careful in expectorating. The federal and provincial governments are conducting educational campaigns to teach those afflicted with this disease how to look after themselves, and to use these cups, but the moment these people endeavour to carry out their instructions, we penalize them by imposing a tariff on these cups. It should also he remembered that we are paying out sums of money every year for the destruction of herds of cattle that react to a certain test. In view of all that is being done to try to clean up this disease, and to get people to look after themselves in a sanitary way, it does seem to me a most illogical proposition that we should put this impediment in the way. The one disease that is carrying off more white people than any other to-day is tuberculosis, and it i3 those who are afflicted with this disease that use these cups. The large institutions, federal and provincial, that are looking after these patients have to buy large quantities of these cups, and to impose a tariff seems to me only taking money out of one pocket and putting it in another. I would urge the minister to place these cups, and I think the cups should be al-people have been educated to use these cups, and I think the cups should be allowed to come in free, so that we can help to eradicate this disease. Although I do not wish to propose an amendment I think it would be advisable for the minister to put this article on the free list.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
