basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633876,ca.proc.d.1922-06-05.8.1.59,1922-06-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I may ask the hon. gentleman a question? He says that the company with which the hon. member for Marquette was connected was contributing

The Budget-Mr. Sutherland
funds towards political organizations in western Canada. Has he any proof of that?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633877,ca.proc.d.1922-06-05.8.1.60,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I presume the hon. gentleman is a member of the Grain Growers' Grain Company?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633878,ca.proc.d.1922-06-05.8.1.61,1922-06-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am a shareholder.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633879,ca.proc.d.1922-06-05.8.1.62,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, you will find my statement confirmed in one of the annual financial statements of that company.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633880,ca.proc.d.1922-06-05.8.1.63,1922-06-05,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I beg to assure the hon. gentleman that he is wrong.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633881,ca.proc.d.1922-06-05.8.1.64,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is my proof. I have also the published statement that had it not been for the encouragement received from the Grain Growers' Grain Company and the Minister of Agriculture at that time, a statement that has appeared in agricultural journals in Ontario from the pen of the hon. member for Brant (Mr. Good), who is now an active supporter of the new party-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633882,ca.proc.d.1922-06-05.8.1.65,1922-06-05,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will you repeat that statement ?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
633883,ca.proc.d.1922-06-05.8.1.66,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The member for Brant.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633884,ca.proc.d.1922-06-05.8.1.67,1922-06-05,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Excuse me.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
633885,ca.proc.d.1922-06-05.8.1.68,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not in the habit of making reckless statements. I have made these statements before in the presence of the hon. member for Marquette, and he has not denied them-nor can he deny them. It is somewhat significant that while the agitation was active in the country to exempt farmers' sons from military service, the then Minister of Agriculture was given the right to appoint on each military tribunal a representative of his department, and I assert that in every instance in Ontario those who were appointed were absolutely opposed to and worked against the government of which he was a member in the election of 1917.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633886,ca.proc.d.1922-06-05.8.1.69,1922-06-05,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. gentleman will allow me a question? You make the statement that funds were subscribed by the United Grain Growers' Company for the purpose of organizing a political party in western Canada, and you add that your statement is proven by the annual statement issued by the company. I think I am safe in stating that either you have read that annual statement wrongly or put a wrong impression upon it. I say that, Mr. Speaker, because I happen to be a shareholder-*

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
633887,ca.proc.d.1922-06-05.8.1.70,1922-06-05,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. member may ask a question with the consent of the member who has the floor, but he can hardly make a statement.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
633888,ca.proc.d.1922-06-05.8.1.71,1922-06-05,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The question I would ask, Mr. Speaker, is: What annual statement does the hon. member refer to?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
633889,ca.proc.d.1922-06-05.8.1.72,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I could not give the year, but the hon. member surely could not have overlooked it, for I put it on Hansard last session. I did not take the trouble to look it up again, because it has never been called in question. I also made the statement that those who were appointed by the Minister of Agriculture at that time as representatives of his department on exemption tribunals were men who were absolutely opposed to the Union government and to the enforcement of the Military Service Act. I ask the House if that was an honourable proceeding on the part of the then Minister of Agriculture, if he was carrying out the mandate that had been given to the Union government? That happened in the London district, the Toronto district, and the Kingston district. These matters have been referred to in this House before and have never been called in question. There is absolute authority for the statement I have made.
The hon. member for Marquette informed the House this afternoon why he resigned from the Union government. It was because he differed with his colleagues on their tariff policy. What does Mr. Rice Jones, the general manager and first vicepresident of the United Grain Growers' Company say with regard to this matter and Mr. Crerar's acceptance of office? This is the sworn evidence given by Mr. Rice Jones before a parliamentary committee of this House:
At the time he, Mr. Crerar, entered the government, he was drawing $10,000, and he continued to draw on that basis. He said he would not draw any salary unless they thought he should have a nominal salary tor- acting as president. The point is that when he came down the directors did not think he would be down here very long.
Well, if the directors did not think he would be down here very long, they must have expected that the Union government would be defeated at the general election which was then pending. Fortunately for Canada the government were returned with a majority of 46, and consequently might be expected to live its full term of office.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633890,ca.proc.d.1922-06-05.8.1.73,1922-06-05,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question? Is it not possible that
The Budget-Mr. Sutherland

the true construction to be placed on that statement is that the directors thought the Union government would redeem its promise and go out of office as soon as the war was over?

",,,Mr.   McM ASTER@,
633891,ca.proc.d.1922-06-05.8.1.74,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may inform the hon. member for Brome (Mr. McMaster) that if he was so sanguine that the end of the war was near, his view was not entertained by very many people in this country or anywhere else. The situation was becoming more desperate from day to day, and a few months afterwards the fears entertained by the former government were fully justified by events on the western front, when the fifth army division was practically annihilated. The people in those days were not very sure as to when the war would end, but rather about what might ultimately happen. Again he states:
Mr. Crerar's position at the time was that he should not draw the $10,000, but the directors decided in view of the fact that he did not figure he would be here very long that the matter would stand over.
So he figured that he would not be here very much longer, and the company did not think he would be here very long. A little further on, he states [DOT]
I think that the general view at that time was that it was very doubtful as to how long the Union government would last.
Then on page 824 I find this:
1 may state, if you will go back, that Mr. Crerar has not drawn the $15,000 because that salary was set to take effect whenever he returned to the company.
So a by-law or regulation was passed by the United Grain Growers' Limited increasing the salary from $10,000 to $15,000, but it was conditional upon his returning to the company.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633892,ca.proc.d.1922-06-05.8.1.75,1922-06-05,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Might I ask what the salary which the United Grain Growers paid to the hon. member for Marquette has to do with the business of the House?

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
633893,ca.proc.d.1922-06-05.8.1.76,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Marquette informed the House this afternoon that the reason why he got out of the government was that he differed with them on their tariff policy. I am trying to show to the hon. member and the House that pressure was brought to bear upon the hon. member for Marquette by his company, and that he had either to give up the salary as president of the company or cease to be a member of the government.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633894,ca.proc.d.1922-06-05.8.1.77,1922-06-05,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There was never the least bit of pressure brought to bear on the hon. member for Marquette by the company.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
633895,ca.proc.d.1922-06-05.8.1.78,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then all I can say is that the sworn evidence given by Mr. Rice Jones was not in accordance with the facts.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633896,ca.proc.d.1922-06-05.8.1.79,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not very often that I interrupt an hon. member making a statement, but I cannot allow to pass unchallenged the remarkable doctrine or explanation, or whatever it is, that my hon. friend from South Oxford is trying to give the House. As to the statement he has just made, there is not a particle of foundation for it. My hon. friend has drawn very largely on his imagination to produce the state of mind in which he now finds himself.
Mr. McMASTER. Withdraw.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633897,ca.proc.d.1922-06-05.8.1.80,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was in September of 1918 that Mr. Rice Jones informed a committee of this House that this regulation or condition was passed by the company of which the hon. member for Marquette is president.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633898,ca.proc.d.1922-06-05.8.1.81,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I again protest. No such regulation was passed, and when I say that I think my hon. friend should take my word.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633899,ca.proc.d.1922-06-05.8.1.82,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am very glad to hear the hon. member for Marquette make that statement. He states that no such regulation was ever passed. I state most emphatically that I am giving the sworn evidence of the general manager and first vice-president of his company before a committee of this House.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633900,ca.proc.d.1922-06-05.8.1.83,1922-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are drawing an inference from the evidence that is not warranted.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633901,ca.proc.d.1922-06-05.8.1.84,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am drawing no inference. I am giving the exact words of Mr. Rice Jones. I was a member of the committee, and I thought it was a most remarkable statement for him to make at the time. As to the hon. member's desire to serve the farmers of this country, almost one of the first things which he did was something to which I have referred on several occasions. On September 1st the Grain Growers' Grain Company and the Alberta Elevator Company amalgamated under the name of the United Grain Growers, Limited. I do not suppose he will deny that

The Budget-Mr. Sutherland
fact. The president of the new company, the hon. member for Marquette, was sworn in as a member of the government on the 12th of October, 1917. On October 25, 1917, one of the first things that he did was to grant the right to the manufacturers of a certain commodity known as oleomargarine in this country to adulterate butter. By the adulteration of butter, greater injury has been done to the interests of real agriculture in this country than most hon. members or most of the people in the country realize. Almost the next move made by the president of the Grain Growers, Limited, was to contract with the terminal elevators for the recleaned screenings at $35 per ton. The president of the company also made the statement that previous to the war the sum received for screenings was very low, hardly worth considering, about four or five dollars per ton. By this act of the hon. member for Marquette, a great injury was also done to agriculture through the spread of weed seeds.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633902,ca.proc.d.1922-06-05.8.1.85,1922-06-05,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member think this is the annual meeting of the United Grain Growers?

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
633903,ca.proc.d.1922-06-05.8.1.86,1922-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member was as anxious to advance the interests of his country as he is to defend his leader and his party, he would be rendering a better service. I am taking the statement of his leader that the reason why he got out of the government was that he differed with them on the tariff, and I have pointed out to the House that there was a greater reduction in the tariff that year than has ever taken place since the National Policy was first adopted.
The next thing the hon. member for Marquette did was to change the grain standards which permitted the millers of this country to adulterate mill feed, and that has been going on practically ever since.
The next thing he did was to be a consenting party to placing an export duty on dairy produce going from this country. I could give you a lot more things that happened while he was a member of the Government, but I am not going to trespass on the time of the House.
One of his colleagues, Hon. Mr. Rowell, in the House stated on June 12, 1919:
But I say to the House and to the country that if I was prepared, as all my colleagues, were, to support the Finance Minister in coming down to this House during this war year without any revision of the tariff, I do not believe that I am absolved from supporting him when he has revised the tariff in a measure according to the lines that I desire. I feel there is a double obligation upon myself to stand by the Minister of Finance and my other colleagues who have made a partial revision in the tariff along lines which I believe to be just and right in the public interest.
We had a staunch free trader in the House at that time, Dr. Clark, and what did the hon. member for Red Deer have to say to the hon. member for Marquette who had seen fit to resign on account of the tariff? He said:
I cannot agree with my hon. friend from Marquette. I think this is the only disagreement I shall have with him in describing the budget as a protectionist budget. I think a fairer thing would be to define it and I think history will so define it as a budget tending towards free trade.
That was the view held by the hon. member for Red Deer, and no one who sat in this House at that time will call his free trade proclivities in question. His view was that the budget tended towards free trade. The tariff was not an issue in the elections at that time. I must now leave that subject and pass on to the customs tariff.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
633904,ca.proc.d.1922-06-05.8.1.87,1922-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the hon. member for Red Deer support that budget at that time which 'he characterized as tending towards a free trade budget? If he did, I should be very much surprised.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
