basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
636123,ca.proc.d.1922-06-15.8.7,1922-06-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA TEMPERANCE ACT AMENDMENT,,,"Are they not complaining about the dry season in Saskatchewan?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
636124,ca.proc.d.1922-06-15.8.8,1922-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA TEMPERANCE ACT AMENDMENT,,,"Yes, but that is a different sort of dryness. Let me say that this is no joking matter in Saskatchewan, or in Alberta either. Like the Solicitor General (Mr. McKenzie), I have no desire whatever, and I do not think anybody has, to confiscate the property of any one whether it be liquor or anything else. We want to be fair to these men. They put one over on the province in getting the liquor in in the first place, although the law did not forbid them to do so; and I have no doubt that they reaped a substantial harvest thereby. Well, if they should happen to lose a little they must take the chance. Mind you, I do not take the ground that I want them to lose anything; I simply want them to get out, and that is why I desire to see the legislation go through. If it appeals to the committee, as I think it will, as a fair proposition that the will of the people out there be given expression to, then there should be no trouble about the matter. We do the same thing in the case of British Columbia or any other wet province. British Columbia wants to handle wet goods and we are facilitating the people there in carrying out their wishes. But in Saskatchewan and Alberta-at least I can speak for my own province-the people want the place to be dry and they feel that their wish in this regard cannot be carried out so long as these export houses remain there. I have suggested that these houses should be given three months to get rid of their liquor. As I say, they are presumably not doing an illegal business; they got the liquor in legally, and are shipping it out legally. But liquor leaks out, and it is impossible to observe the will of the people with these institutions carrying on business in this way. I have suggested three months to my colleague, but he apparently does not favour that suggestion at all, because he feels that these houses are there illegally. At any rate, that is how I interpret his attitude. My hon. friend to my right, on the other hand, thinks that they are there legally, and I am disposed to agree with him. And we cannot get rid of them because of our provincial
limitations; only this Parliament can put them out. If a longer period than three months is requested in which to dispose of the liquor without risk of loss, then I take the ground that the law should be changed with regard to the time limit between votes. So far as I can recall- I have not had time to look into the law, but I think I am right-when we voted on the matter in November, 1920, we did so on the understanding that another vote could not be taken for three years; in other words, the will of the people could not be consulted again until the law had been given a fair trial. The intent of legislative bodies when they put a law on the statute book is that it shall be given a fair trial. That period of three years between votes was regarded as a fair term. One year and four months has passed of that period, but the law has not had what can be regarded as a fair trial simply because of the existence of these export houses and, as a matter of fact, the dry sentiment of this province has been prejudicially affected by the operation of this business. If you allow these houses eight months, say, in which to get rid of their liquor, it will 'be eight months added to the year and four months that has passed in which the law has had but a partial and unsatisfactory trial, that is to say, two years of the three, which was the period of trial, will have passed without affording anything like a proper test. I might put it this way: whatever time we allow these houses to get rid of their liquor will be added to the wet era, and correspondingly subtracted from the period of trial. My proposal is that if you extend the three months I have suggested to six months you should correspondingly extend the period between votes. As a matter of fact, there is no real prohibition in these provinces at all. The present condition is perhaps in some respects worse than legalized traffic. I am not by any means suggesting that there should be legalized traffic, but I say that the present state of things in some respects is worse than that, because there are a great many objectionable features in connection with it. I repeat, we do not want to confiscate property or do anything that is not fair, but we do want to carry out the people's wishes. The law applies to the other provinces as well, and whenever they so desire they can take advantage of it. The province of Saskatchewan has already sent down to my colleague two strongly worded
Canada Temperance Act

petitions from the legislature during the past couple of sessions asking that the present condition in Saskatchewan be terminated. They have expressed themselves in a pronounced way on the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636125,ca.proc.d.1922-06-15.8.9,1922-06-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA TEMPERANCE ACT AMENDMENT,,,"The question before the committee is, shall we confiscate certain property which is now in Saskatchewan, or shall we not? I understand that the question has particular reference to that province. The Solicitor-General (Mr. McKenzie) declares that he is not in favour of making any amendment to this section, while the Minister of Agriculture (Mr. Motherwell), who comes from that province and probably knows something about the benefits of a little liquor there, suggests a period of three months in which the people who have this property stored in their warehouses shall get rid of it. The Solicitor-General has told us that this liquor is illegally in the province of Saskatchewan. I rather fancy that he did not look into the legal aspect of the case with the same care which he usually exercises when drafting bills that present -some legal difficulties. This liquor is legally in the province of Saskatchewan; it came there legally. If it is not there legally, then, of course, the authorities should forthwith confiscate it. How is it that the Department of Customs has not confiscated these goods if they are illegally in Saskatchewan? They are there legally, and all that is asked now is that a reasonable time be given these people to get their goods out of the province. They are engaged in a traffic which, although it may be unpopular, is none the less legal. It must be borne in mind that the sale of spirituous liquor in the western hemisphere is somewhat restricted at present, in fact there is practically no market for it. A small quantity of these goods might possibly be sold in Mexico or the West Indies, but a million dollars' worth -and I am told that is the quantity they have there-cannot be -sold in Europe, which is about the only market left, within a period of three months, for it takes a considerable time to dispose of such a large quantity. Therefore these people ask-and I think it is a reasonable request-that they should have a sufficient period of time within which to dispose of their property. I think that under the circumstances six months is not an unreasonable time to be given for the disposal of goods which cannot be offered for sale on the local market. If you fix a shorter [ Mr. Motherwell. ]
time, say three months, it is practically equivalent to confiscation, and I am sure it is not the desire of this Parliament to take such harsh measures. In view of all the circumstances I am in favour of giving these people a reasonable time within which to dispose of their property, and therefore I beg leave to move, seconded by the hon. member for St. Antoine (Mr. Mitchell):
That at the end of section 157 there be added the following proviso: ""Providing that such order-in-council shall n-ot be passed prior to the 1st day of January, 1923 ''

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
636126,ca.proc.d.1922-06-15.8.10,1922-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA TEMPERANCE ACT AMENDMENT,,,"You say that this business is now carried on legally. What is the practice followed? What licenses are granted and what are the restrictions on export business?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636127,ca.proc.d.1922-06-15.8.11,1922-06-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I am not familiar with
the law of Saskatchewan, but the business would be legal even if the goods were merely kept in warehouses, and I fancy, that before this law comes into force the goods can be legally exported from the province. This section declares that "" on and after the Lieutenant Governor in Council notifies the Secretary of State, the goods cannot be exported."" Consequently there is nothing for these owners to do but to destroy their property, and it is for the purpose of enabling them to get it out of the province before prohibition against exportation is put into effect that I am moving this amendment.
Mr. LEW'IS: I concur in the judgment of the Solicitor General. I think that the people of Saskatchewan themselves have the right to say whether there shall be an extended time of three months or otherwise, for they are in a better position to know what time is required to get rid of these liquors than hon. members down here. For that reason I am not in favour of the amendment. We are sufficiently familiar with the men who control the liquor stores in Saskatchewan to suspect that these liquors did not come into the province in a very legitimate manner. It did not take them very long to bring in their goods when they knew that Saskatchewan was against importation; and it does seem to me that when Saskatchewan has voted definitely against the sale of liquor within the province, it cannot be said that these liquors are there legitimately ; they1 were forced upon the province against the expressed will of the electorate. Therefore, I think the bill should

be passed without any amendment whatever. The government of Saskatchewan know the local conditions thoroughly, and they also know the men who own these liquor stores, and if the members of that government feel it is essential to grant the owners a three months' extension of time to get rid of their property, well and good, but in view of the expressed will of the people of the province the quicker we get rid of this menace the better. We in Saskatchewan do not believe that it is a legitimate business, we do not believe that those who engage in it have a right to bring their goods into the province against the expressed will of the people. For that reason I am heartily in favour of the bill being passed without amendment, leaving it to the provincial authorities who know the whole situation to grant any extension of time that may be necessary to enable the owners to get rid of this stuff that is destroying the moral fibre of our life.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
636128,ca.proc.d.1922-06-15.8.12,1922-06-15,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I think this committee is wasting a lot of sympathy on the men who are engaged in this export liquor business. I am confident that if hon. members had an opportunity of becoming acquainted with the methods pursued by these liquor exporters they would not spend five minutes sympathizing with them. As the Minister of Agriculture has said, these people took advantage of the opportunity they had before the new law came into force to stock up. They are not exporting to Europe now, as has been suggested, but they are supplying bootleggers in the province and conveying the liquor across the international boundary line into the United States Now', every bottle of liquor carried across the line is carried across in defiance of the law. Recently I took a clipping from an American newspaper severely criticizing the Canadian Government for allowing the traffic to go on. I have not the clipping at hand, in fact I lent it to the Prime Minister to peruse. This is the way the business is carried on. Fast motor cars are loaded with liquor in the middle of the night, and the men engaged in this business make for the international boundary line, followed perhaps by a police automobile. The men in both cars are well armed, and in many cases a fight takes place on the road. Now, the people in the southern part of the province when they are out driving do not enjoy the prospect of being shot in the course of one of these running fights.
Canada Temperance Act

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
636129,ca.proc.d.1922-06-15.8.13,1922-06-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA TEMPERANCE ACT AMENDMENT,,,"Is the hon. gentleman in favour of having these goods confiscated and destroyed by the government of Saskatchewan?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
636130,ca.proc.d.1922-06-15.8.14,1922-06-15,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I am coming to that in a minute. The men who carry liquor to the United States in this way have boasted again and again that in one trip they make enough money to buy an expensive automobile such as a McLaughlin. Now, if they have been making that profit for about two years, I do not think we need worry very much about whether this liquor is confiscated or not. Those men do not want time to sell their goods in Europe. If they knew that in three months' time the law was going to be changed, they would get rid of this liquor very quickly. They have plenty of associates in the business, and with few exceptions they are a bad bunch. I have no hesitation in making that statement; it can be backed up by the men who live in the southern part of the province. I have been down there and have been told by the people: ""This is the road on which the bootleggers carry on their traffic during the night; they pass our very doors."" The business is carried on by the use of the fastest automobiles that can be got. A short time ago an automobile started from one of these export liquor houses and some twelve miles out the police stopped them and took charge of the liquor; yet under the law nothing could be done. I would like to read to you an extract from some remarks made by Chief Justice Brown when one of these cases was tried before him. I suggest that those hon. members who have sympathy for this people should listen to this:
We have our own province in which there exists a prohibitory law and likewise we see liquor imported from our own province into neighbouring provinces, and we sit down practically helpless, doing nothing and apparently not wanting to do anything to help them enforce that law. The matter it seems to me could be largely remedied by a simple piece of legislation on the part of the Parliament of Canada, making it illegal to export liquor or sell liquor for export to any country or any province where prohibition is in force. As I have already indicated I cannot believe that the people of Canada generally realize the demoralizing condition of affairs that exists; otherwise, it seems to me the Parliament of Canada would have before this passed legislation to the effect I have already suggested. We can only hope that the matter of our responsibility in this matter and the true condition of affairs may be more fully realized by our people generally and if_ it is, then it seems to me we will get the legislation that is necessary to remedy the situation. Not only has this court been largely oocupied
Canada Temperance Act

with cases that have arisen as a result of this traffic, but the same has characterized all the courts that have been held in the southern part of this province during the last few years. It is a condition of affairs that certainly should not exist, and it seems to me fit and proper that I should call attention to the matter in this way at this particular time.
This is not a matter of prohibition or otherwise; it is a case of complying with the expressed wish of the province to be freed from this traffic. I can scarcely conceive of the people of Canada wishing to continue to force this sort of thing on the province of Saskatchewan when the people there have expressed themselves as they have. I entirely concur in the view of the Solicitor General: the people of Saskatchewan know the conditions even better than we in this House do; they know just about how much consideration should, be extended to those affected by any change and I cannot conceive of their doing any injustice in that connection. In fact, they can say how long a time the persons affected shall have within which to dispose of his liquor. Personally I think six months is too long; I think the Solicitor General's view is the correct one.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
636131,ca.proc.d.1922-06-15.8.15,1922-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA TEMPERANCE ACT AMENDMENT,,,"This legislation seems to be proceeding upon proper lines. In fact, it conforms to the policy of the late government, which was to give effect to the wishes of the different communities which had adopted laws dealing with this liquor question. We always held ourselves as desirous of implementing the legislation on the one hand and the desires on the other of the provincial governments. So far as this particular matter is concerned, if my recollection is correct the position taken by the Customs Department under the former government-and still maintained, I believe, under the present Administration-is that no bonded warehouse licences should be issued in any of the provinces except with the consent of the local administration. It seems to me that, carrying out the policy of implementing provincial legislation and the provincial desire wherever possible, it is the duty of this House to take the action proposed on this occasion. Now, we have to bear in mind the distinction between a business which may be inherently vicious and one which may simply have developed into the practice of rum-running, and the like. If the whole of this business is illegal; if the storing of liquor in these warehouses is against the law, why is section 163 drafted as it is in the bill? That is the section which is the prohibitory provision. It says: 
Subject to the provisions of subsection two of this section, and notwithstanding the provisions of this or any other act to the contrary, no person shall Import, send, take or transport into any province in which the prohibitions of this subsection are in force any intoxicating liquor.
But I find an exception, as follows:
The importation of intoxicating liquor into a province by a person engaged in and carrying on the business of exporting intoxicating liquor from that province, where the intoxicating liquor so imported is imported solely for the purpose of his export business and while kept by him in the province, is kept in a liquor warehouse which conforms in all respects to the requirements of the law governing such warehouses, and when sold or disposed of by him is actually exported from that province:

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636132,ca.proc.d.1922-06-15.8.16,1922-06-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Solicitor General of Canada,CANADA TEMPERANCE ACT AMENDMENT,,,"I may point out that the first part of this bill is an amendment of Part IV of the Canada Temperance Act, passed in 1919. The section to which my hon. friend refers may be regarded as new legislation; it has no connection with the section we are considering. It is an amendment of Part V.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
636133,ca.proc.d.1922-06-15.8.17,1922-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA TEMPERANCE ACT AMENDMENT,,,"Then my hon. friend is now legalizing, under Part V, that business which he had previously looked upon as illegal.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636134,ca.proc.d.1922-06-15.8.18,1922-06-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Solicitor General of Canada,CANADA TEMPERANCE ACT AMENDMENT,,,"Part V has reference to provinces which have themselves undertaken the whole of the business of handling the liquor, as in the case of British Columbia and Quebec.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
636135,ca.proc.d.1922-06-15.8.19,1922-06-15,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I am inclined to agree with the ex-Minister of Finance that in any part of the Dominion where there is a desire to get rid of the liquor business, it should be within, entirely within, the jurisdiction of the province or section, as the case may be, to deal with the matter. Under the old Canada Temperance Act, as I understood it, any province or county could, by a vote, put that act into force. Under the old act, however, importation was allowed into all the provinces, notwithstanding the fact that the Canada Temperance Act was in force. I know that in the city of Quebec the Canada Temperance Act was in force, and in the rest of the province, with two exceptions, we had the Quebec Prohibition Act, under the provisions of which there could be no importation into any part of the province. But it was held that there could be importation into the city of Quebec under the provisions of the Canada Temperance Act. Subsequently the Doherty Act was passed, which was an endeavour to extend to the provinces the right to prohibit importation. But it was

Canada Temperance Act
found, I believe, that it did not go that far -and, so far as that is concerned, the act was held to be unconstitutional. If I understand this legislation correctly, it is an endeavour to go a step further and to give to the provinces exactly what they want. 1 am entirely in accord with that. But under the provisions of the act as it has existed these people who do have stocks on hand had them there legally, and it is for this House to decide whether, if citizens holding stock there legally, no matter what they may have been doing with them heretofore-and the stocks held have been stated to be worth a million dollars-we should legislate here to-day and say that ipso facto on the passing of the Order in Council, all that merchandise shall be destroyed without warning. This is a question that has often been debated; it has been debated in England and almost every other country in the world, and I do not think a case can be found where the government of a country confiscated the goods of its citizens without giving them some time to dispose of the stocks on hand. If I have a suggestion to make to the mover, it would be that the government of Saskatchewan be authorized to pass their Order in Council at once, and that once the Order in Council is passed these people be given time-the six months that is spoken of-to ship their goods out. The goods will then remain in bond under the control of the government, and they cannot be bootlegged throughout the province, whereas if you leave these stocks there and give them this six months without passing the Order in Council, there will be a danger of spreading the stocks throughout the province in the meantime. If you allow the province to pass their Order in Council immediately, and give these people six months to dispose of their goods before confiscating, that would seem to me to be much more fair, and in accord with precedent in every country that I ever heard of.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
636136,ca.proc.d.1922-06-15.8.20,1922-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA TEMPERANCE ACT AMENDMENT,,,"Just one further thought arising out of what my hon. friend has said: I do not think any one of us wants to do anything we ought not to do. I think we are all anxious to see that the wishes expressed by the province of Saskatchewan be carried out. Why cannot this act be passed just as it is without doing the slightest degree of harm? In the first instance, the local government have to act. They have a right to pass their Order in Council and to fix their day. In the second instance, their act by itself is
nothing, as I read this section, until this Government gives effect to that Order in Council.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636137,ca.proc.d.1922-06-15.8.21,1922-06-15,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,CANADA TEMPERANCE ACT AMENDMENT,,,"If I may interrupt
the hon. gentleman, I do not think he has quite understood the section. If we pass the act as it is, the local government would have absolutely no power to give the delay to which he refers. Otherwise, I would not have a word to say. But neither the local government, nor this Government without the necessary authority, could give one minute's delay.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
636138,ca.proc.d.1922-06-15.8.22,1922-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I would point out that this is the usual section, clothed in the ordinary language, giving jurisdiction to a government to act by Order in Council. We know the difficulties which always attend the administration of government, and I venture to say that if this act goes through just as it is, it will be some little time before it is put into final effect. The section reads:
Upon receipt by the Secretary of State of Canada of a duly certified copy of an order in council passed by the Lieutenant-Governor in Council of any province in which the importation of intoxicating liquors into the province has been prohibited under this part, and in which such prohibition is still in force, requesting that the keeping of intoxicating liquor in such province for export and the exportation of intoxicating liquor therefrom by persons other than brewers and distillers duly licensed by the Government of Canada, be forbidden-
Forbidden as and from when? Surely there is an effective date to be given in that Order in Council, and after that first Order in Council is passed, it is not effective unti the Governor in Council by Order in Council declares-it says ""may"", not ""shall""- that such prohibition shall come into force in such province on a day to be named in such order. It does not seem to me that the respective governments will know very much more, with the whole facts of the case before them, than this House can.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
636139,ca.proc.d.1922-06-15.8.23,1922-06-15,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I thoroughly agree with
the sentiments that have been expressed by many hon. members who have spoken. I do think the province should have the say as to the time when these provisions are to come into effect. I would recommend to the minister that the wording be changed slightly to read something as follows:
-requesting that the keeping o'f intoxicating liquor in such province for export and the exportation of intoxicating liquor therefrom by persons other than brewers and distillers duly licensed by the Government of Canada be forbidden on and after a date to be named, and
Canada Temperance Act

the Governor in Council may by Order in Council declare that such prohibition shall come into force in such province on the day fixed by the Order in Council of the executive of the provincial government.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
636140,ca.proc.d.1922-06-15.8.24,1922-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA TEMPERANCE ACT AMENDMENT,,,"The word ""order"" in that section surely refers to the federal order rather than to the provincial. Whenever a term like that is used, it always refers to the one nearest it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636141,ca.proc.d.1922-06-15.8.25,1922-06-15,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CANADA TEMPERANCE ACT AMENDMENT,,,"That is the difficulty that
I see.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
636142,ca.proc.d.1922-06-15.8.26,1922-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA TEMPERANCE ACT AMENDMENT,,,"One of them is
the Governor in Council, and the other is the Lieutenant-Governor in Council.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636143,ca.proc.d.1922-06-15.8.27,1922-06-15,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CANADA TEMPERANCE ACT AMENDMENT,,,"That is quite right, as I
understand it. The word ""order"" last mentioned in the paragraph refers to the order of the Governor in Council, not of the Lieutenant-Governor in Council.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
636144,ca.proc.d.1922-06-15.8.28,1922-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA TEMPERANCE ACT AMENDMENT,,,"That is right.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
636145,ca.proc.d.1922-06-15.8.29,1922-06-15,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CANADA TEMPERANCE ACT AMENDMENT,,,"My suggestion is that the Lieutenant-Governor in Council not only ask that the exportation he forbidden, but also ask that it be forbidden as of a particular date, and that that date be adopted by the Governor in Council in the Order in Council which they propose. It may be that that is the intention of this act but on a casual reading I would say that it is not. It does seem to me that the provincial government should be the best judge as to when the Order in Council shall become effective.
There has been some misapprehension, I think, in connection with the operation of this particular amendment. The press have, to some extent, at least, circulated the idea that it is applicable only to the province of Saskatchewan. I may say that that has caused some concern in the province of Alberta, for I have received a telegram from the Attorney General of that province in which he requests that similar legislation be passed for the province of Alberta. He also points out in his telegram :
The Alberta cabinet meeting to-day-
That is yesterday.

strongly urge this legislation be applied to the province of Alberta, as our greatest difficulty under Liquor Act results from the operation of liquor export houses.
Now we are anxious to give the province the fullest possible control in order that the existing laws may be made watertight, and may be effectively enforced. The greatest difficulty in the way of doing that

has been tne operations of these liquor exporting houses. I have only been able to consider casually the purposes of the bill, and I would like to receive an assurance from the Solicitor General that it contains nothing that would limit its operation to the province of Saskatchewan.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
636146,ca.proc.d.1922-06-15.8.30,1922-06-15,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,CANADA TEMPERANCE ACT AMENDMENT,,,"It applies to all the provinces.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
636147,ca.proc.d.1922-06-15.8.31,1922-06-15,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I wanted an assurance from the Solicitor General that it applies also to the province of Alberta, if other provinces are going to get the benefit of it.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
636148,ca.proc.d.1922-06-15.8.32,1922-06-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Solicitor General of Canada,CANADA TEMPERANCE ACT AMENDMENT,,,"That is the way I understand it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
636149,ca.proc.d.1922-06-15.8.33,1922-06-15,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,CANADA TEMPERANCE ACT AMENDMENT,,,"I want to express my approval of the bill, especially since we have been assured it covers all the provinces of the Dominion. The province of Ontario has gone to its limit in regard to temperance legislation; if not, it is endeavouring to do so. Any federal law which would strengthen its hands and enable it to fully carry out and enforce the provisions of the Ontario Temperance Act will be heartily received throughout the province. We are all aware of the bootlegging and the disorderly conduct which has occurred in western Ontario in the past, and especially the transportation of liquor from that part of this country to the United States. Any legislation prohibiting the transportation of liquor other than by steam railway or water will undoubtedly strengthen the hands of Ontario in its endeavours to put an end to that traffic. It will stop the carriage of liquors by motor vehicles along the public highways of the province, and will be of the utmost importance in strengthening the hands of the provincial authorities in their endeavours to carry out the provincial legislation to the fullest extent.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
