basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
518430,ca.proc.d.1919-03-20.16.3,1919-03-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North):,Leader of the Official Opposition,THE PRIVILEGES OF THE HOUSE OF COMMONS.,,,"Mr. Speaker, it has been my privilege to see a copy of the decision which you have submitted to the consideration of the House, and I may say at once that I fully concur in the conclusions which you have reached in respect to the order which was passed by the honourable the Senate. It is, of course, of the highest importance that each Chamber should maintain its full and absolute autonomy, and that there should he no encroachment whatever by one body upon the rights, privileges, powers and immunities of the other. It is also equally true that nothing in the way of obstruction should exist which would prevent the members of either branch of the Parliament of Canada froni obtaining the fullest possible information respecting any public matter. If that object can be attained-and I think it can-without any infringement of the rights of either, and without the creation of any friction between the two great bodies which govern the country, it is of course proper and well that the ends sought to be attained should he reached without difficulty, and that there should be no clash between the two Houses. As the practice in the past has furnished ample provisions for the obtaining of such

information, and as there is no precedent for refusing any request that has hitherto been made by the Senate upon this body, or by this body upon the Senate, there is no reason to believe that anything but the greatest possible harmony will exist in future in regard to the supplying of such information. And I know that the Government and the officials of this House and yourself, Sir, will always meet any reasonable and proper demands that shall he made for such information as may be sought by the Senate. Knowing that the machinery in existence, and the constitution and rules which have been recognized hitherto have been ample for such purpose, I think it would be well to stand by these old rules; and I am of the opinion that your decision. Sir, is proper and constitutional, fully conserving the rights and dignities of this Chamber.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
518431,ca.proc.d.1919-03-20.16.4,1919-03-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,"Mr. W. F. MACLEAN (York, South):",,THE PRIVILEGES OF THE HOUSE OF COMMONS.,,,"Mr. Speaker, the question raised to-day has a good deal of width and breadth to it, to my mind, and that is, that in a formal manner we are objecting to an invasion of the rights of this House by the action of the Senate. I want to take the opportunity on this occasion to say that the people of Canada think that the Senate of Canada has invaded in a very important way the rights of the people and of this Chamber, and the question may come up later on. The pretension has been put forward-and the people of Canada think-

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
518432,ca.proc.d.1919-03-20.16.5,1919-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PRIVILEGES OF THE HOUSE OF COMMONS.,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
518433,ca.proc.d.1919-03-20.16.6,1919-03-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,THE PRIVILEGES OF THE HOUSE OF COMMONS.,,,"The people think, Sir,

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
518434,ca.proc.d.1919-03-20.16.7,1919-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PRIVILEGES OF THE HOUSE OF COMMONS.,,,"Order. The hon. gentleman is going far beyond the question before the House. It is not competent for him, neither is it desirable, that he should now enter into a general discussion as to our constitutional relations with the other Chamber. He will please confine his remarks to the motion before the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
518435,ca.proc.d.1919-03-20.16.8,1919-03-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,THE PRIVILEGES OF THE HOUSE OF COMMONS.,,,"I bow to your decision in that respect, Sir. But it has been stated in the remarks to-day, and probably in the resolution, that a dangerous precedent was being created. Later on I may address myself to the House on that subject, but I take advantage of this opportunity to say that when a dangerous invasion of the rights of this House, or of the people of this country, is made by the Senate, it ought to be corrected, and I am going to vote for this motion before the House to-day.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
518436,ca.proc.d.1919-03-20.16.9.1,1919-03-20,,,,stagedirection,,,,Motion agreed to.,,,,
518437,ca.proc.d.1919-03-20.17,1919-03-20,,,,topic,REPORTS AND PAPERS.,,,,,,,
518438,ca.proc.d.1919-03-20.17.1.1,1919-03-20,,,,stagedirection,,,,"Copy of an Order in Council passed on the 14th of March, 1919, in reference to separation allowance in the Canadian Naval Service.-Hon. Mr. Maclean.",,,,
518439,ca.proc.d.1919-03-20.18,1919-03-20,,,,topic,HOUSE OF COMMONS ACT AMENDMENT.,,,,,,,
518440,ca.proc.d.1919-03-20.18.1.1,1919-03-20,,,,stagedirection,,,,"Mr. S. W. JACOBS (George Etienne Cartier) moved for leave to introduce Bill No. 26, to amend the House of Commons Act.",,,,
518441,ca.proc.d.1919-03-20.18.2,1919-03-20,intervention,,,,HOUSE OF COMMONS ACT AMENDMENT.,,,"Explain.

",,,Some hon. MEMBERS:,
518442,ca.proc.d.1919-03-20.18.3,1919-03-20,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,HOUSE OF COMMONS ACT AMENDMENT.,,,"Mr. Speaker, this Bill is designed to correct an abuse which has existed for many years in this country, whereby the Government in power can keep an electoral seat vacant as long as it suits its purpose. Unfortunately, this abuse cannot be attributed entirely to the present Government because Governments that have preceded it have been equally guilty. It is proposed by this Bill that within sixty days after a seat is declared vacant a new writ shall issue for an election. The rule in England is exactly in line with this. As many hon. members know, within a remarkably ghort period after a seat is declared vacant, I think it is three weeks in England, the writ issues for a new election. By this Bill it is proposed that sixty days shall be allowed before the election takes place. Because of geographical conditions we cannot very well fall in line with England and prescribe a similar term; otherwise I would have moved to introduce the same law, as to the delays.
Another provision of the Bill is that no member of Parliament may sit for more than one seat. There is a standing order of the House that no member shall sit for more than one seat, but, as Bourinot remarks, it is a rule that is honoured more in the breach than in the observance. This Bill proposes to make a statutory enactment that no member may sit for more than one seat, and that if he persists in doing so, he shall incur a penalty of $200 a day. It is provided further that he is not to make election, or declare his option, until the delays for protesting his seat have expired, because, without such a provision, a member might escape an investigation into the manner in which the election was carried on. After the delays have expired for protesting the seat, the member must declare his option in order to escape the penalties mentioned in the Bill. I am sure that the'Bill will appeal to the good sense of the House, and I hope to see it carried.

Motion agreed to and Bill read the first time.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
518443,ca.proc.d.1919-03-20.19,1919-03-20,,,,topic,EXCESS CIRCULATION CHARTERED BANKS.,,,,,,,
518444,ca.proc.d.1919-03-20.19.1,1919-03-20,,,,subtopic,EXCESS CIRCULATION CHARTERED BANKS.,"PROCLAMATIONS UNDER FINANCE ACT, 1914, TO CONTINUE IN FORCE.",,,,,,
518445,ca.proc.d.1919-03-20.19.1.1.1,1919-03-20,,,,stagedirection,,,,"Sir THOMAS WHITE (Acting Prime Minister) moved for leave to introduce Bill No. 27, to provide for the continuance in force of certain proclamations made under the Finance Act, 1914.
He said: The Bill is founded on the resolutions which were adopted in committee yesterday.
Motion agreed to and Bill read the first time.",,,,
518446,ca.proc.d.1919-03-20.20,1919-03-20,,,,topic,QUESTIONS.,,,,,,,
518447,ca.proc.d.1919-03-20.20.1.1,1919-03-20,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks).,,,,
518448,ca.proc.d.1919-03-20.20.2,1919-03-20,,,,subtopic,QUESTIONS.,GOVERNMENT SHIPBUILDING PROGRAMME.,,,,,,
518449,ca.proc.d.1919-03-20.20.2.1,1919-03-20,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS.,GOVERNMENT SHIPBUILDING PROGRAMME.,,"1.	What is the total number of ships built by the Government since 1917?
2.	What is the total tonnage?
3.	How many of these were steel ships?
4.	What was the cost per ton?
5.	How many were wooden ships?
6.	What was their cost per ton?
7.	Were they built by contract or day labour
or on a percentage basis?	.
8.	If by contract, what steps have the Government taken to prevent profiteering?
9.	What steps have the Government taken to ascertain the total cost of labour for construction, total cost of material used, total overhead expenses, gross profit and net profit respectively?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
518450,ca.proc.d.1919-03-20.20.2.2,1919-03-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,GOVERNMENT SHIPBUILDING PROGRAMME.,,"1.	One vessel in commission; 6 vessels will be ready for commission by the end of May, 1919; 38 under construction in various stages.
2 . 263,950 tons dead weight.
3.	All.
4.	The attached schedule, which is official, gives in detail the costs per ton dead weight of the various types.
5.	None.
6.	Answered by No. 5.
7.	Steel vessels built by contract.
8.	(a) By inspection in order to determine if the specifications are being adhered to.
(b)	All steel materials are purchased by the Marine Department.
(c)	All other sub-contracts let by builders are submitted to the department for approval, these wherever possible, being confined to the Dominion.

9.	The total cost of labour for each branch and the total cost of material entering into construction is estimated by the technical officers of the department before contracts are awarded. To the above is added overhead charges of the various firms, in some cases estimated, in others known from audited returns, to which is added approximately 10 per cent for profit. Extra allowances are made for British Columbia districts where labour and other conditions differ from conditions in Eastern Canada.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518451,ca.proc.d.1919-03-20.20.3,1919-03-20,,,,subtopic,QUESTIONS.,FRENCH-CANADIAN CASUALTIES.,,,,,,
518452,ca.proc.d.1919-03-20.20.3.1.1,1919-03-20,,,,stagedirection,,,,"* Mr. PREVOST:
How many soldiers of French-Canadian nationality belonging to the Canadian Expeditionary Force have been killed at the front, or died of their wounds, since the beginning of hostilities?
Major-General MEWBURN: This information is not available, as the attestation paper of a soldier does not state positively whether or not he is French-Canadian, and to judge from the spelling of the names would be very misleading.",,,,
518453,ca.proc.d.1919-03-20.20.4,1919-03-20,,,,subtopic,QUESTIONS.,CANADIAN TRADE COMMISSION.,,,,,,
518454,ca.proc.d.1919-03-20.20.4.1,1919-03-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Chief Government Whip,QUESTIONS.,CANADIAN TRADE COMMISSION.,,"1.	Who are the members of the Canadian Trade Commission? v
2.	Who is the Chairman of said Commission?
3.	What salary is paid per annum to the Chairman, and what salary is paid per annum to each member of the Commission?

",Laurier Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518455,ca.proc.d.1919-03-20.20.4.2,1919-03-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,CANADIAN TRADE COMMISSION.,,"1.	Sir Charles Gordon, Mr. H. B. Thomson, Mr. C. B. McNaught.
2.	Sir Charles Gordon.
3.	The salaries have not yet been fixed.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518456,ca.proc.d.1919-03-20.20.5,1919-03-20,,,,subtopic,QUESTIONS.,PAYMENTS TO SOLDIERS' DEPENDENTS.,,,,,,
518457,ca.proc.d.1919-03-20.20.5.1,1919-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,QUESTIONS.,PAYMENTS TO SOLDIERS' DEPENDENTS.,,"1.	Have any separation allowances or assigned pay been wrongly paid to dependents or relatives of soldiers or other persons?
2.	If so, to what amount, during each of the years: 1915, 1916, 1917 and 1918?
Major-General MEWBURN:
1.	Yes. Assigned pay and separation allowance have in some cases been paid (a) improperly; (b) in error, to dependents or relatives or other persons. This may be caused through (1) incomplete records; (2) wrong or incomplete information furnished by or on behalf of applicants; (3) loss of records at sea; (4) clerical errors; (5) payments made in England and France while payments were being made in Canada. In most cases they are being recovered, and separation allowance to all dependents

other than wives is now authorized by the Pay and Allowance Board, who carefully consider each case individually.
2.	I't is not possible to collate this information at present, as records are in England, in Headquarters files, and in all the military districts throughout Canada. Any over-payments which the Pay and Allowance Board consider should be refunded are being recovered, but the percentage of overpayments is very small. As announced in the House last session, all these over-payments are being transferred to suspense account, and an Act will be submitted to Parliament when the work is completed.

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
518458,ca.proc.d.1919-03-20.20.6,1919-03-20,,,,subtopic,QUESTIONS.,MAPLE SYRUP AND SUGAR.,,,,,,
518459,ca.proc.d.1919-03-20.20.6.1,1919-03-20,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,MAPLE SYRUP AND SUGAR.,,"1.	What was the total number of samples of maple syrup analysed during each of the years: 1913, 1914, 1915, 1916, 1917 and 1918, respectively ?
2.	How many of such samples during each of the years were found (a) pure; (6) normal; (c) doubtful; (cl) adulterated?
3.	How many prosecutions were instituted by the Government during each year against those persons who transgressed the law?
Hon. Mr. MACLEAN;
1.
Fiscal Tear.	No. of Samples.
1913-	14	
1381914-	15	
361915-	16	
3071916-	17	
2311917-	1S	
81918-	19	
151Total	
871
2.
Fiscal	Adult-.
Year. Pure. Normal. Doubtful, erated. Total
1913- 14	98	. .	3	37	1381914-	15	26	. .	.	.	10	361915- 16	256	4	1	46	3071916-	17	174	6	.	.	51	2311917- 18	8	. .	. .	. .	81918-	19	123	14	.	.	14	151Total	
871
3.
1913-	14	
371914-	15	
101915-	16	
151916-	17	
511917-	18	1918-	19	
14

",Laurier Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
518460,ca.proc.d.1919-03-20.20.6.2,1919-03-20,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,MAPLE SYRUP AND SUGAR.,,"1.	What was the total number of samples of maple sugar, analyzed during each of the years: 1913, 1914, 1915, 1916, 1917 and 1918, respectively?
2.	How many of such samples during each of the years were found (a) pure; (b) normal; (c) doubtful; (d) adulterated?
3.	How many prosecutions were instituted by the Government during each year against those persons who transgressed the law?
Answers:
1.
Fiscal year	No. of samples.
1913-	14	
831914-	15	
311915-	16	
2651916-	17	
211917-	18	
71918-	19	
160Total	
567
2.
Fiscal	Adult.
Year. Pure. Normal. Doubtful, erated. Total
1913- 14	45	3	1	\	34	831914- 15	27	..	1	3	311915-	16	230	5	.	.	30	2651916-	17	21	..	..	..	211917-	18	7	..	.	.	..	71918-	19	69	6	.	.	85	160Total ..399	14	2	152	567
3.
1913-	14	
341914-	15	
41915-	16	
291916-	17	1917-	18	1918-	19	
66

",Laurier Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
518461,ca.proc.d.1919-03-20.20.7,1919-03-20,,,,subtopic,QUESTIONS.,PROTECTIVE WORKS IN BATISCAN.,,,,,,
518462,ca.proc.d.1919-03-20.20.7.1.1,1919-03-20,,,,stagedirection,,,,"Mr. DESAUENIERS;	!
1,	Has the Government been made aware that a portion of the Parish of Batiscan, in Champlain County, is being threatened with complete destruction on account of the waters of the St. Lawrence river, which are wearing away the bank opposite the village properties?
2.	If so, is it the intention of the Government to construct, this year, some protective works which would prevent such destruction?",,,,
518463,ca.proc.d.1919-03-20.20.7.2,1919-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,Minister of Public Works,QUESTIONS.,PROTECTIVE WORKS IN BATISCAN.,,"1.	Yes.
2.	This work does not come under the jurisdiction of the Federal Government.

",Unionist (Liberal),,Hon. Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
518464,ca.proc.d.1919-03-20.20.8,1919-03-20,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT EXPENDITURE.,,,,,,
518465,ca.proc.d.1919-03-20.20.8.1,1919-03-20,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,MILITARY SERVICE ACT EXPENDITURE.,,"1.	What is the total expense incurred to date in the administration and enforcement of the Military Service Act, 1917?
2.	What is the total amount of claims yet unpaid in connection with the said Act?
3.	Will any further expense be incurred in connection therewith?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
518466,ca.proc.d.1919-03-20.20.8.2,1919-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MILITARY SERVICE ACT EXPENDITURE.,,"1.	To January 1, 1919, $3,661,417.20.
2.	Practically none.
3.	The wages and expenses of the Military Service Branch and the outside Registrar's offices which have been cut down to skeleton staffs, but wthioh have to be kept open for the present for the purpose of furnishing information required by Parliament.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518467,ca.proc.d.1919-03-20.20.9,1919-03-20,,,,subtopic,QUESTIONS.,CHARGES AGAINST BISHOP BUDKA.,,,,,,
518468,ca.proc.d.1919-03-20.20.9.1,1919-03-20,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,,,QUESTIONS.,CHARGES AGAINST BISHOP BUDKA.,,"1.	Is the Government aware as to whether or not Bishop Budka (Ukrainian), resident at Winnipeg, was charged with sedition at Hafford, Sask., in July, 1918?
2.	Has the Government any knowledge of any accusation being made against the said Bishop?
3.	If so, has the Government taken any steps to inquire into such accusations?
4.	Has the Government taken any steps to prosecute the said Bishop for his said alleged utterances?
5.	"" Has the Government any intention of deporting the said Bishop? If not, why not?

",Unionist,,Mr. BLAKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
518469,ca.proc.d.1919-03-20.20.9.2,1919-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,CHARGES AGAINST BISHOP BUDKA.,,"1.	Yes, but the charge was subsequently withdrawn.
2.	He has been accused of disloyalty on several occasions.
3.	Investigation has been made but no evidence to substantiate the accusations has been submitted.
4.	No grounds disclosed to prosecute.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518470,ca.proc.d.1919-03-20.20.10,1919-03-20,,,,subtopic,QUESTIONS.,ROYAL AIR FORCE AND SOLDIERS' BUTTON.,,,,,,
518471,ca.proc.d.1919-03-20.20.10.1,1919-03-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROYAL AIR FORCE AND SOLDIERS' BUTTON.,,"Are Canadians who have served in the Royal Air Force and who have also been at the front, entitled to wear the "" Returned Soldiers' Button?"" If not, why not?
Major-General MEWBURN:
Canadians, members of the Canadian Expeditionary Force, seconded to the Royal Air Force, are awarded War Service Badges in the same manner and under the same regulations as members of the C.E.F.
Canadians who are not members of the Canadian Expeditionary Force but who joined the Royal Air Force directly are not, under the present regulations, eligible for Canadian War Service Badges. They are eligible for badges issued by the Imperial authorities.
The question of issue of Canadian War Service Badges to Canadian citizens whose service has been exclusively with the Imperial Forces has received extended consideration. There were a number of objections to issue of Canadian badges to soldiers whose services was not with the Canadian farces; the principal one being that no record of service of such soldier is available at Militia Headquarters.
These difficulties have, however, been met, and an Order in Council which provides among other things for award of Canadian badges to those Canadians who resided in Canada on August 4, 1914, and who served in the Imperial Forces and have returned to take up their residence in Canada, has been prepared and is expected to he passed shortly.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
518472,ca.proc.d.1919-03-20.20.11,1919-03-20,,,,subtopic,QUESTIONS.,RECRUITS FOR NAVAL SERVICE.,,,,,,
518473,ca.proc.d.1919-03-20.20.11.1,1919-03-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,RECRUITS FOR NAVAL SERVICE.,,"1.	Was any person employed in Prince Ed-Tyard Island in 1917 or 1918 to secure recruits for the Naval Service?
2.	If so, what is the name of such person?
3.	When did such employment begin?
4.	What salary or remuneration was paid for this service?
5.	Is such person employed in this service now?
6.	If so, what salary does said person receive?

",Laurier Liberal,,Mr. SINCLAIR (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
518474,ca.proc.d.1919-03-20.20.11.2,1919-03-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,RECRUITS FOR NAVAL SERVICE.,,"1.	Yes.
2.	George H. Holbrook.
3.	December 1, 1916-November .30, 1917.
4.	$150 per month.
5 and 6. No. *

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518475,ca.proc.d.1919-03-20.20.12,1919-03-20,,,,subtopic,QUESTIONS.,REBATES OF CUSTOMS DUTY.,,,,,,
518476,ca.proc.d.1919-03-20.20.12.1,1919-03-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,REBATES OF CUSTOMS DUTY.,,"What was the total amount of duty refunded or rebated during the years ending December 31, 1917 and December 31, 1918?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518477,ca.proc.d.1919-03-20.20.12.2,1919-03-20,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Hon. Mr. REID:,,QUESTIONS.,REBATES OF CUSTOMS DUTY.,,"Amount paid out of the Consolidated Revenue Fund on account of Refunds and Drawbacks:	1917, $17,720,-
925.84; 1918, $10,334,691.96.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
518478,ca.proc.d.1919-03-20.20.13,1919-03-20,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT.,,,,,,
518479,ca.proc.d.1919-03-20.20.13.1,1919-03-20,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,MILITARY SERVICE ACT.,,"1.	Are all the provisions of the Military Service Act, 1917, still in force?
2.	If not, how many of the said provisions have been abrogated?
3.	If any of the provisions have been abrogated, how and when was the Act so amended?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
518480,ca.proc.d.1919-03-20.20.13.2,1919-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MILITARY SERVICE ACT.,,"1.	Certain M.6.A. Regulations have been suspended.
2.	Regulations and Orders in Council bearing on seven important provisions connected with the enforcement of the Military Service Act have been suspended.
3.	P.C. 3090 December 16, 1918, suspends the Regulations and Orders in Council referred to in ""2.""
COMMISSIONS CREATED BY: GOVERNMENT.
Mr. CAiSGRAIN:	[DOT]
1.	Has the Order of the House issued hist session, on the 26th March, 1918, for a return showing all commissions created by the Government since 1911, been complied with?
2.	If not, why?
3.	Is it The intention of the Government to comply with the said order at an early date this session ?

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518481,ca.proc.d.1919-03-20.20.13.3,1919-03-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MILITARY SERVICE ACT.,,"The return asked
for was tabled yesterday.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
518482,ca.proc.d.1919-03-20.20.14,1919-03-20,,,,subtopic,QUESTIONS.,ALCOHOLIC CONTENT OF MEDICINES.,,,,,,
518483,ca.proc.d.1919-03-20.20.14.1,1919-03-20,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,ALCOHOLIC CONTENT OF MEDICINES.,,"1.	Is it the intention of the Government, during the present Session, to pass a measure

respecting patent medicines, repealing the Act which is now in force?
2.	If not, is it the intention of the Government to efficaciously inspect the preparation and sale of medicines which contain basic properties of copious doses of alcohol and other ingredients to produce abortion?
3.	If so, will the Government appoint a Committee to be composed of physicians, irrespective of politics, and not associated in the manufacture of patent medicines, except in the case relating to the preparing and revising of said proposed measure, before presenting it to Parliament?

",Laurier Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
518484,ca.proc.d.1919-03-20.20.14.2,1919-03-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,ALCOHOLIC CONTENT OF MEDICINES.,,"1.	No.
2.	Yes.
3.	It is proposed to establish a board qualified to pronounce finally upon the character of patent medicines as regards the content of alcohol and their toxicity.

",Unionist,,Hon. Mr. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518485,ca.proc.d.1919-03-20.21,1919-03-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
