basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
519700,ca.proc.d.1919-03-27.10.27.27,1919-03-27,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,"Mr. JOSEPH READ (Prince, P.E.I.):",,QUESTIONS.,DAYLIGHT SAVING.,,"1 am not going to detain the House very long, and I would not speak at all were it not that I have changed my mind since last session. I pointed out the other night that in my opinion consistency was the hobgoblin of little minds. I believe in expressing my views to-day, even though it may contradict everything I said yesterday, providing I have good grounds for changing my opinion. I want to say that the only vote I gave in this House last session to which fault was found in my constituency was the vote which I gave on this daylight saving measure. One of the reasons that I have for changing my mind is that my constituents found fault with me last year for supporting the Daylight Saving Bill.
I want to answer some of the arguments put forward, Mr. Speaker, in favour of daylight saving. One was in regard to train time. Some years ago the United States railway time was an hour different from ours, but we found no very great difficulty about it, and as a matter of fact there are three or four different sections between the Atlantic and Pacific where-there is an hour's difference in the train: time; for instance, we change our time one hour at Vanceboro on our way to Ottawa. That argument is not well taken.
Another thing that has come up in this debate would cause me to change my mind, that is, that I find that the large cities
*902

which wish to adopt the daylight saving scheme within their own boundaries can do so by way of by-law. Therefore, why should we extend daylight saving to the country people who do not want it? If the cities want daylight saving, let them adopt it within their civic boundaries; then there is no harm done.
An argument advanced in favour of the Bill by the hon. member from Montreal (Mr. Jacobs) was that all the rest of the world had adopted daylight saving. That is no good reason at all in its favour. If it was, why every law enacted by other nations would need to be adopted by us.
Another very strong argument in favour of the amendment is that the country young men get very much dissatisfied with the fact that the city boys can knock off work an hour earlier, because it is impossible for the farming people to complete their work by five o'clock.
There is just one more thing I want to say in regard to this question, and that is to thank the 'Government for the change in its attitude towards this House, and: inviting this expression of opinion1, instead of its former course of introducing a measure and then telling the House: You must swallow this or defeat the Government.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
519701,ca.proc.d.1919-03-27.10.27.28,1919-03-27,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. E. C. HENDERS (Macdonald):,,QUESTIONS.,DAYLIGHT SAVING.,,"Mr. Speaker, I rise to oppose the introduction of this daylight saving measure, and at the same time to express my appreciation of the fact that the Government has acted in good faith with this House in giving the opportunity that has been afforded this afternoon for an expression of its opinion. I distinctly remember that it was with the understanding that this measure was to be on trial that it was allowed to go into effect last year. It has been on trial for the year, we have been studying the facts in connection with it, and I believe that this House has come to the conclusion that the measure has not proven satisfactory.
I rise to protest against it, Mr. Speaker, and in doing so I believe I voice the opinion of organized agriculture in Canada. I have in my possession at the present, time more than 300 resolutions passed by organized farmers in Western Canada and a number from Ontario, all of them distinctly opposed to this Bill, and in which they set forth in strong terms, good, sound argument why they are opposed to it. I have failed to discover one organization among them that is in favour of this Bill. Surely if it was an advantage to the farmers

there would be some of them expressing themselves in favour of it. I think organized agriculture represents about forty-eight per cent of the population of the Dominion of Canada at the present time, and I take it that that forty-eight per cent have expressed themselves on this measure. Furthermore I find myself supported by men from the towns and cities in the contention I am now making-I have had expressions of opinion from organizations dn some of the cities and towns putting themselves on record as opposed to this measure, and for this reason: They say that the children of this country should be taken care of and should have every opportunity of developing to the utmost advantage, in order to bring them up to the best manhood and womanhood that this country can develop, and they say that this measure is robbing our children of at least one hour's rest which is essential to child growth -and child development. I find further that the public schools are opposing this measure. We have the Minister of Education from one province and the superintendents of education all over the provinces offering their opposition, for the simple reason that they say one hour of the education day is practically lost to the rural population by daylight saving. By this I mean that we had it on trial in our public schools and we found that the children coming there at the earlier hour in the morning were not up to normal for the first school hour because they were deprived of the rest they should have bad. And after giving it a trial, a number of our schools simply went back to the old order of things and opened at nine o'clock.
I do not think any valid argument has been advanced in favour of this measure. Several assertions have been made with regard to the saving of light and coal, but I fail to find that a single hon. -member presented a valid argument in support of such assertions. I 'therefore ask the Government that this measure be not passed.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
519702,ca.proc.d.1919-03-27.10.27.29,1919-03-27,074ed307-74fa-4046-8de0-08e4c9a16c95,ca.m.3932,Mr. H. H. HALLIDAY (Bow River):,,QUESTIONS.,DAYLIGHT SAVING.,,"Mr. Speaker, the pros and cons of this question have been pretty well gone over-at least the cons against this so-called daylight saving have been; I have not heard very much from the pros. Last session I supported this Bill, and I did so with a clear conscience. In opposing it this year I believe I am not speaking for myself alone but for 40,000 other people whom I represent here. After leaving 'the House last session I made

careful inquiries throughout my constituency, which is a very large one, and I did not find one man who was in favour of this measure being enacted again this year. That is the reason why I oppose this resolution to-day. An old lady came to my door on the twenty-second of June last, while I was reading a newspaper at 10.15 p.m. She jumped on me about this daylight saving. I said: "" My dear lady, you did not object to this daylight saving legislation before it came up in the House last session."" "" Well,"" she said, "" I am willing to try anything once.""

",,,James Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074ed307-74fa-4046-8de0-08e4c9a16c95&Language=E&Section=ALL
519703,ca.proc.d.1919-03-27.10.27.30,1919-03-27,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,"Mr. DUNCAN CAMPBELL ROSS (Middlesex, West):",,QUESTIONS.,DAYLIGHT SAVING.,,"I agree with what has been said by various members who have opposed this resolution. More than ninety per cent of the agricultural people of Canada are absolutely opposed to daylight saving, and the great masses of the labouring people as well are opposed to it. These two organizations constitute a great majority of the people, and we should respect their wishes by defeating this resolution. If the House adopts daylight saving it will be giving more consideration to the pleasure of the leisured classes in the big cities than to the business and the production of the toiling masses on the farms and in the cities. On that account I am opposed to this resolution.

",Laurier Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
519704,ca.proc.d.1919-03-27.10.27.31,1919-03-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Solicitor General) :,Solicitor General of Canada,QUESTIONS.,DAYLIGHT SAVING.,,"I rise to a point of order. I direct your attention, Mr. Speaker, to the language of the motion now before the House. It is as follows:
That, in the opinion of this House, it is expedient to re-enact at once Chapter 2, Statutes of 1918. ""The Daylight Saving Act, 1918.""
The amendment of the hon. member for Kent (Mr. McCoig) asks that the words "" it is expedient to re-enact at once"" be replaced by the words "" it is not expedient to re-enact until this day six months."" If the amendment means anything, it is what is known as the "" six months' hoist,"" which is merely a motion to adjourn and is not debatable. On the other hand, the meaning might be that it is not expedient to re-enact the Daylight Saving Act now, but that it should be enacted six months from now, which would bring it in force next autumn. I fancy that the amendment has not been very carefully worded, and if one voted for it he would render himself rather ridiculous. The main motion can be met with "" Yes "" or "" No."" If the amendment is merely a six months' hoist, it should not be debated; if it is merely a negative, it should be ruled out of order.
I submit that we should have a ruling on this point before the debate proceeds further.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
519705,ca.proc.d.1919-03-27.10.27.32,1919-03-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,DAYLIGHT SAVING.,,"While this amendment purports upon its face to be a motion for the six months' hoist, in actual fact it has not that effect. The sense of the amendment is that daylight saving be enacted six months hence, not that the subject should be considered six months hence, which would be the six months' hoist. The second point raised by the Solicitor General is whether a motion .to effect a six months' hoist is debatable. If that motion is made in the form of an amendment to a substantive motion which is before the House, it can be debated, because there remains sufficient of the original motion, which is debatable to permit debate. On the other hand, a motion made not by way of amendment, but ""that the subject be considered this day six months,"" would be a straight motion for the six months' hoist, and, under Rule 17A, would not be debatable. As the motion of the member for Kent (Mr. McCoig) is in the form of an amendment, it is debatable. Although it is not very happily worded and does not, in my judgment, convey the meaning which the mover had in his mind, it is technically in order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
519706,ca.proc.d.1919-03-27.10.27.33,1919-03-27,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS.,DAYLIGHT SAVING.,,"The amendment was
worded as it is for the purpose of permitting a discussion of the matter. Had I worded it differently, it would not have been debatable, as I think you, Mr. Speaker, will rule. I was going to ask the consent of the House, at the conclusion of the debate, to change the wording to make the amendment read: ""considered this day six months.""

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
519707,ca.proc.d.1919-03-27.10.27.34,1919-03-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,"Mr. DAVID MARSHALL (Elgin, East):",,QUESTIONS.,DAYLIGHT SAVING.,,"I have received letter after letter from my constituents expressing their opposition to daylight saving. I was the first man to start a canning factory in Canada, and I have been in the business ever since; that brings me in close touch with the farmers, and enables me to speak with some authority on this subject. Last year we contracted for 30,000 acres of corn, peas and tomatoes, all produced by the farmer. If there was ever a time when we should try to make things pleasant for the farmer, it is now. The daylight saving measure interfered very much with our getting contracts from the farmers this year. They say ""we have to stop our work at five o'clock instead of six, and that interferes with the harvesting of our crops.""

I am quite in sympathy with what has been said by the member for Kent (Mr. McCoig). When the ground is damp you cannot work many of the crops produced for canning; consequently daylight saving would he very detrimental to the farmers, and in expressing my opposition to it I am expressing the views of the people whom I represent.

",Unionist,,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
519708,ca.proc.d.1919-03-27.10.27.35,1919-03-27,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. WILLIAM GARLAND McQUARRIE (New Westminster):,,QUESTIONS.,DAYLIGHT SAVING.,,"Last session I supported the Daylight Saving Bill and when I went back to my constituency I found that apparently I had done the right thing, because so far as I know all my constituents are in favour of daylight saving. I think I am safe in saying that the people generally of British Columbia are in favour of daylight saving. About two-thirds of my constituents are farmers.
I represent about 50,000 people, two-thirds of whom live outside the city. I have recently received from many organizations in the city requests that I should support daylight saving, and at the same time, I have received no objections whatever from the farmers. I presume, if my farmers objected to daylight saving, they would advise me of their objections just as farmers in other places have advised their representatives of their objections. I, therefore, take it for granted that my farmers are in favour of daylight saving. Possibly, the farmers of British Columbia are a little in advance of the farmers of the East in their ideas in regard to daylight saving. It is, perhaps, not . surprising to see the farmers of the East opposing an innovation of this kind, because farmers have opposed many innovations. It may be remembered that when the first locomotive appeared in this country, the farmers were opposed to it; they said that locomotives were a nuisance; that they frightened their cattle and so forth. When automobiles were invented, the farmers opposed them, saying that they should not be allowed, and, if I remember correctly, it is only within the last year or so that in Prince Edward Island automobiles have been allowed to use the roads and now they can use them for only two or three days a week. My opinion is that in a few years the farmers will appreciate the fact that in this respect it is the right thing for Canada to fall in line with the rest of the civilized world. I trust the Government will see fit to re-enact the daylight saving measure this year.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
519709,ca.proc.d.1919-03-27.10.27.36,1919-03-27,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,"Mr. AUGUSTE THEOPHILE LEGER (Kent, N.B.):",,QUESTIONS.,DAYLIGHT SAVING.,,"When the Daylight Saving
[Mr. Marshall.!
Bill was brought down last year, from what I could understand of it, I was opposed to it. After the session was over when I went home I made inquiries amongst the farmers and the labouring classes of my constituents. I found the farmers were absolutely opposed to daylight saving and the labouring classes said: We do not like it at all; it means more expense to us, especially in the fall of the year; it is an hour lost to us. Therefore, I am going to vote against the re-enactment of this measure just as I did last year. Some hon. members contend that daylight saving is a great thing for the cities and towns. While it is true I come from a small town, I find that when the merchants open their stores at seven o'clock in the morning, or six o'clock under the old time, there is practically no one around, so that they lose an hour in the morning, and in the evening they lose another hour.
So far as the farmer is concerned, Parliament, instead of giving him an hour in the morning, should give him an hour in the evening so that he can harvest his grain. As has been stated, farmers cannot start harvesting until ten o'clock in the morning, and the afternoon from two o'clock to six or seven o'clock is the best time for the farmer to harvest his grain. The morning I left to attend this session of Parliament, I met one of the most important farmers in my constituency and he told me to do all I could to prevent this measure being reenacted, because it is against the interest of the farmers. I have been asked to tell the Government to keep its hands off the farmers, to give the farmers all the latitude possible, because they are the backbone of the country, and should, therefore, be given every advantage, and the same may be said of the working classes. For these reasons, therefore, I intend to oppose the re-enactment of daylight saving.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
519710,ca.proc.d.1919-03-27.10.27.37,1919-03-27,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. GEORGE BOYCE (Carleton):,,QUESTIONS.,DAYLIGHT SAVING.,,"I was very much amused at the hon. member from British Columbia, who wants to make us believe he represents a farming constituency. They are truck farmers, and in the East we do not take much stock in truck farmers. I do not think any hardship will be caused by the people of the cities working an hour or two hours in the morning, as they choose. We do not want to dictate to them, but we do not want them to die-tate to us. I come from a constituency comprising mostly farmers and dairymen and my opinion is that if 'this measure be re-enacted, a great hardship will be suffered by them. I believe also the people in the cities who are supporting daylight

saving are standing in their own light, because if this measure be re-enacted, it is bound to enhance the cost of the production. We cannot go out into the fields to cut grain until eight o'clock in the morning, and the greatest part of our day will be lost. If the farmers do not know their own business when to begin and when to quit work, without being dictated to by the people of the cities, they are not endowed with as much common sense as I thought they were. I think the great majority of the people of the cities do not want daylight saving, only a few who do not get up until nine o'clock in the morning and who want to play baseball, cricket and so on in the evening are in favour of it, and if they are the ones who are going to rule the farmers of this country the farmers want to know it. Do not aggravate the farmers too much. So far as I can make out, there is in existence a little organization, just about as big as a man's hand, called the Organized Farmers. If you aggravate the farmers too much you will get that organization down here, and while I am a strong supporter of the Government, I ask the Government to be very careful, or those people will drive it out and my hon. friend from Dufferin (Mr. Best) will, perhaps, become Minister of Agriculture. I trust that the result of this discussion will be that the farmer will start work whenever it suits him and the city people the same.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
519711,ca.proc.d.1919-03-27.10.27.38,1919-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HORATIO CLARENCE HOCKEN (West Toronto):,,QUESTIONS.,DAYLIGHT SAVING.,,"I want to say a few words on this question on behalf of the farmers of Toronto. There are, in my constituency, a great many farmers, and although, of course, they are truck farmers, as the hon. member (Mr. Boyce) has stated, yet they produced a great deal last year and they did so after they had performed their day's work, so that I think in that respect they are entitled to some consideration, as in doing that they show that they are willing to work overtime in order to bring about that production which the country needs. The statement has been made by the Fuel administration at Washington that 1,250,000 tons of coal were saved by daylight saving in the United States during the past year. I have not figured out what proportion of that would be Canada's saving, but the proportion must be very large.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
519712,ca.proc.d.1919-03-27.10.27.39,1919-03-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,DAYLIGHT SAVING.,,"Will the hon. member explain how one pound of coal can be saved? I have never heard 'that explained yet.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
519713,ca.proc.d.1919-03-27.10.27.40,1919-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS.,DAYLIGHT SAVING.,,"It is saved by not starting lighting plants so early in the day as
under the old system; that accounts for a very substantial saving in coal. Large quantities of coal oil are also saved by people not having to light their lamps so early. The saving in light and fuel has been enormous in the United States, and proportionately large in Canada.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
519714,ca.proc.d.1919-03-27.10.27.41,1919-03-27,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,DAYLIGHT SAVING.,,"Does the hon. member think, now the war is over, that it is desirable to save coal? Would it not be better to keep people digging it and keep all our industries going?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
519715,ca.proc.d.1919-03-27.10.27.42,1919-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS.,DAYLIGHT SAVING.,,"We have a Commission of Conservation in this country, the purpose of which is to conserve our natural resources, and I submit that if we can save two or three hundred thousand tons of coal, that is a saving worth while. I appreciate that I am in a decided minority in this House, judging by the speeches that have already been made, but I want to say that there never was a more popular measure than daylight saving so far as the big cities are concerned. The workers in my own plant and in my constituency-and I represent 90,000 industrial workers-are unanimously in favour of daylight saving; they think it is the greatest boon ever given to this country. On the other hand, if we do not enact this measure, there will be a state of great confusion in this country Tne hon. member for Peterborough (Mr. Sexsmith) has said that daylight saving will mean that the farmer will have to get up an hour earlier to catch the milk train. But he will have to do that anyway, because the railways of this country are going to conform with the American time.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
519716,ca.proc.d.1919-03-27.10.27.43,1919-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,QUESTIONS.,DAYLIGHT SAVING.,,"What
authority is there for that statement? I am very interested in this matter and would like to know from the Government whether it is a fact.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
519717,ca.proc.d.1919-03-27.10.27.44,1919-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS.,DAYLIGHT SAVING.,,"I saw the report in the newspapers, and I think we may take it for granted that our Canadian railways are going to conform with the American railway time. In the county of Haldimand the people did not adopt daylight saving last year, but held all their meetings in churches, schools and other places on the old time. I want to warn the House that if daylight saving is not adopted) by Parliament this year there will be a state of great confusion in our industries all over the country, because transportation is our principal industry, upon which all the others depend. I realize that the sentiment of the House as expressed is abso-

lutely against me, but I am here to represent my constituents and my personal opinion also is that daylight saving is one of the best measures that this Parliament has ever enacted.
At six o'clock the House took Tecess.
After Recess.
The House resumed at eight o'clock.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
519718,ca.proc.d.1919-03-27.10.27.45,1919-03-27,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. J. A. CAMPBELL (Nelson):,,QUESTIONS.,DAYLIGHT SAVING.,,"Mr. Speaker, I think that the Government should he fully informed as to the sentiments of the people on the daylight saving question. It is immaterial to me whether the proposed legislation is put into effect or not, and I may say that the people in the greater portion of the constituency from which I come are not interested in the matter either. They feel that there is ade-. quate daylight for all their purposes, and in fact more than enough. I am, therefore, able to look at the question from an absolutely unbiased standpoint. Some of the constituencies, however, think differently. I have travelled <a good deal and am satisfied that the farmers in Manitoba and northern Saskatchewan are almost unanimously opposed to any change. I do not propose for a moment to go into arguments from the farmers' viewpoint; they have already been advanced by others more qualified perhaps to speak on the subject than I who have had no actual experience on the farm. It has been suggested that there might be some difficulty or confusion in the railway service between the United States and Canada if there were a change of 'time, but I see no reason why there should be any more confusion in the service between the two countries than at different points along the lines in Canada, such as Port Arthur, Broadview and Field, where the time changes in any event. The prevailing sentiment in Manitoba has been fairly well expressed in the letter which has been read from Hon. Dr. Thornton, and I believe that the farmers generally throughout Canada are strenuously opposed to this proposed legislation. This is not a vital question to the future welfare of Canada, it is one that might well be left to the majority to decide; and if the minority should happen to be those who are in favour of daylight saving, then they have the privilege of legislating to suit themselves in their own cities and towns.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
519719,ca.proc.d.1919-03-27.10.27.46,1919-03-27,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMAS HENRY THOMPSON (Hastings East):,,QUESTIONS.,DAYLIGHT SAVING.,,"Mr. Speaker, I desire to put myself on record as being opposed to

the Daylight Saving Bill, although I supported it last year as a war measure. The arguments that have been advanced by the hon. member for East Peterborough (Mr. Sexsmith) are practically identical with my own, and express the views of the people of the riding I have the honour to represent. My district is a dairy section. Some of the milk is shipped to Toronto but 95 per cent of it is sent to the Cheese factories. I believe that under the by-laws of the cheese factories that the milk drawer must be at the end of the route at five o'clock. If the change in time were effected that would mean four o'clock, and the farmer would have to rise too early. _
The Government has spent considerable money in an endeavour to educate the farmers in the proper methods of dairying, and one of the things which they have advocated is the regular milking of cows. It has become the practice to milk at five o'clock in the morning and at five in the afternoon. Five o'clock in the afternoon their hired help leave and the farmers are obliged to do the milking without assistance. Besides, the sun is still high at that time and it is more difficult and expensive to save the milk. The cheese companies have passed resolutions opposing daylight saving, and several have requested me personally to oppose it. The school sections are also strongly opposed to it; it is not necessary that I should give their reasons. The hon. member for East Peterborough has taken up this point and I agree with all he has said. The farmers' co-operative associations have passed resolutions against it. The county council of Hastings composed of thirty-one members-twenty-six farmers, and five members representing four villages and one town-have also unanimously expressed their disapproval of the proposal. Another disadvantage that attends the daylight saving is that the hired man is idle in the morning, while he loses an hour in the afternoon. Looking at the question from these standpoints therefore I do not think the Government should put this legislation into force.
I must commend them, however, for having given the members an opportunity of expressing their views on this question. As far as I can see there is no need for the amendment, and I am prepared to vote against the resolution.

",Unionist,,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
519720,ca.proc.d.1919-03-27.10.27.47,1919-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York South):,,QUESTIONS.,DAYLIGHT SAVING.,,"I have listened with a great deal of attention and interest to the discussion, and the views of the farmers as expressed by various hon. members have my entire sym-

pathy. There is no doubt a grave feeling of unrest among the farmers, and I agree with the statement which has been made that the farmer's occupation is a very precarious one. Now if there is an unrest among the farmers, such as we have evidence of on all sides, it is the duty of the Government to address itself to this state of affairs and remedy such grievances as may exist for the day will come when the farmers will be industrially organized and will obtain their rights. I also agree with the statement made by the hon. member for East Hastings (Mr. T. H. Thompson) that the farmers should be at liberty to express themselves in this House.
But there is more than that goes with it: If the farmer is entitled to express his opinion in the House and it prevails, then the farmer has a right to rule this country as well as express his opinion here. The way in which this question has come up to-day brings to my mind, and will bring to the minds of the people of the country the responsibility that rests upon the Government of the day in dealing with this question, which cannot be made an open question and cannot be relegated to private members to settle. My contention is, although I may be wrong in my doctrine, that the Government must take the responsibility of dealing with this question. I have heard conversations of late in regard to the responsibility of the Government, and I thoroughly agree with what I have heard in those conversations, viz:-That while members may speak and express their opinion, the responsibility rests on the Government of the day of dealing with questions at issue, and especially of dealing with a question of this kind. The statement appears in to-night's evening papers that the Canadian Railway War Board, has assumed to deal with this question, and says that the daylight saving arrangement of the United States is to obtain in regard to the railroads of Canada. I would like to know at this point, if I can, whether the Government intend to assume responsibility for the policy of this Board. If it does, then we shall have daylight saving in spite of the expressions of opinion here, and especially in spite of the expression of opinion by the farmers. It would be a disappointment to the farmers, however, if they are merely to have the opportunity of expressing their views, and that in some way an irresponsible body, like the Railway War Board, shall assume to give us daylight saving in this country.
Then there is another view of the matter. This country forms part of the continent
of America, and we have, more or less perhaps, to continentalize our policy, daylight saving to-day is the rule and is the law in the United States. Heretofore the administration of our railways in this country has largely been based on the system that prevails in the United {states, and has worked in harmonious arrangement with the administration of the railways of that country; the two systems have always run together. I want to know whether, if this House votes, as I expect it will vote tonight, against daylight saving, the order that has gone forth of the Railway Board is to obtain, or whether the grievances that have been expressed here this afternoon as far as the farmers are concerned are to end in nothing? Will the Government tell us to-night that it intends to assume the responsibility on this question, and to be responsible for the acts of the Railway Board, or if it intends to recall, after the vote takes place to-night, the order that has gone out from the Railway Board? If the Government assumes that responsibility and recalls the order referred to, it will be a party to something that will result in great dislocation of the business interests of the country. An hon. gentleman sitting near me suggests that I should ask the Minister of Railways (Mr. J. D. Reid) now. If the minister cares to offer an opinion well and good, but I do not think I can fairly press him to do so. However, I want to point out first, the dislocation, as far as the business organization of America is concerned, which is involved in the present situation, and second that the Railway War Board, an irresponsible organization, proposed to retain daylight saving in Canada. I want the farmers to understand fairly what they are going to get. Are they to get daylight saving or not? Are they to be satisfied with a mere opportunity of expressing their dissent? There is a great deal of reason in that dissent. I say that although I voted for daylight saving and intend to vote for it again to-night, for I know what is the condition of the farmer in Canada. I am not going to say that I have tried to do a little farming myself, because it seems to be an offence for some of us who were born in the country, and who would like to have, and do have, a home in the country, to make such a confession. I have been unbraided in this House on account of that, and yet it is my right, and I intend to exercise it, to express my opinion. On behalf of the farmers I say that if the House to-night votes to defeat daylight saving then the farmers are entitled to get

the advantage of it. If not, the Government must assume responsibility for the action of the Railway War Board, and compel the farmers to submit to daylight saving, and I do not know what is going to be the outcome in that ease.
But I revert to the question that I have raised, that we must harmonize ourselves with the rest of the continent to which we belong. We have heard a good deal on that subject in this House. I disagreed to a certain extent with some hon. gentlemen in this House when the question was up before. But the more I study the question of the recent great war, and the more I see of it, the more I am convincel that it is the duty of this country to associate itself with the continent of America in the matters arising out of it, and to keep clear of, and keep away from, as much as possible, the present issues that are embroiling Europe. We have over there to-day, representing Canada, the Prime Minister, the Minister of Justice, the Overseas War Minister, the Minister of Trade and Commerce, and the Minister of Customs. We have those ministers who, from my point of view, are butting somewhat into the affairs of Europe, and are open to the charge,-and I am not saying it in any spirit of disrespect,-that they are actually porch-climbing to get into the conferences of Europe.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
519721,ca.proc.d.1919-03-27.10.27.48,1919-03-27,intervention,,,,QUESTIONS.,DAYLIGHT SAVING.,,"Question.

",,,An hon. MEMBER:,
