basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
516935,ca.proc.d.1919-03-03.32.4,1919-03-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"FEBRUARY 25, 19.19",,,,Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
516936,ca.proc.d.1919-03-03.32.5,1919-03-03,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,"FEBRUARY 25, 19.19",,,"May I ask the hon. gentleman if he has the number of votes cast in that division, and if he can tell me how many members of the then Liberal party voted for that resolution?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
516937,ca.proc.d.1919-03-03.32.6,1919-03-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"FEBRUARY 25, 19.19",,,"I have not that information. I was not then a member of the House, but I am sure the information is within the knowledge of my hon. friend.
Just one other remark and I shall have finished:	There are perhaps those who
are exercised in their minds whafc they should do. Perhaps a feeling of loyalty- mistaken, I think-to an absent leader may have some effect upon them. To them, through you, Mr. Speaker, I address these words: Let it be not said of them, as was said of Lancelot by Tennyson:
His honour rooted in dishonour stood,
And faith, unfaithful, kept him falsely true.
On motion of Hon. Mr. Carvell the debate was adjourned.
On motion of Sir Thomas White the House adjourned at 10.28 p.m.
Wednesday, February 26, 1919.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
516938,ca.proc.d.1919-03-03.32.7.1,1919-03-03,,,,stagedirection,,,,The House met at Two o'clock.,,,,
516939,ca.proc.d.1919-03-03.33,1919-03-03,,,,topic,REPORTS AND PAPERS.,,,,,,,
516940,ca.proc.d.1919-03-03.33.1.1,1919-03-03,,,,stagedirection,,,,"Report of the Militia Council for the year ended March 31, 1918.-Hon Major-General Mewburn.
Copies of General Orders, Appointments, Transfers and Promotions in the Canadian Militia promulgated between January 1, 1918, and February 1, 1919.-Hon. Major-General Mewburn.
Copies of all Routine Orders of the Canadian Expeditionary Force promulgated from January 2, 1918, to February 22, 1919.-Hon. Major-General Mewburn.
Report of the Minister of Public Works for the fiscal year ended March 31, 1918.- Hon. Mr. Carvell.
Dispatch from the Right Hon. the Secretary of State for the Colonies to His Excellency the Governor-General transmitting copies of a parliamentary paper containing extracts from the minutes of proceedings of the Imperial War Conference, 1918, and papers laid before the Conference.-Hon. Mr. Rowell.
Report of the Postmaster General for the year ended	March	31,	1918.-Hon.	Mr. Rowell.
Appropriation Account, 1917-18, Royal North West Mounted Police.-Hon. Mr. Rowell.
Orders in Council with reference to the work of the Director and Associate Director of Public Information.-Hon. Mr. Rowell.
Fifty-first Annual Report of the Department of Marine and Fisheries for the fiscal year ended	March	31,	1918.-Hon.	Mr. Maclean.
Statement of Harbour Dues collected during the fiscal year 1917-18.-Hon. Mr. Maclean.
Statement of leases of wharves, piers and breakwaters	under	the	control of	the
Department of Marine and Fisheries.-Hon. Mr. Maclean.
Statement of fees received on account of Sick Mariners' Fund during the fiscal year 1917-18.-Hon. Mr. Maclean.
Orders in Council passed on the recommendation of the Minister of Trade and Commerce since the last session of Parliament.-Hon. Mr. Maclean.
Copy of an Order in Council dated the 14th August, 1918, passed under the provisions of the War Measures Act, 1914, relative to the certificates of Masters and Mates -Hon. Mr. Maclean.",,,,
516941,ca.proc.d.1919-03-03.34,1919-03-03,,,,topic,"FEBRUARY 26, 1919 VOTES AND PROCEEDINGS AND JOURNALS.",,,,,,,
516942,ca.proc.d.1919-03-03.34.1,1919-03-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE moved:,Minister of Finance and Receiver General,"FEBRUARY 26, 1919 VOTES AND PROCEEDINGS AND JOURNALS.",,,"That a Special Committee composed of Messrs. Pardee, Nickle, Lemieux, and Currie be appointed to consider and report upon the question of systematizing the work of compiling the Votes and Proceedings and Journals of the House of Commons with a view to economy.
He said: A committee was appointed last session to consider and report upon this subject. Not having had time to consider the question fully, it reported on the 21st of March, 1918, and recommended that during the recess the Chief Clerk of the Journals Branch should work out the details in connection with the subject. This has been done, and it is now proposed to appoint this committee immediately to consider the question again and to report at its earliest convenience in order that the change, if approved, may be carried out without delay.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
516943,ca.proc.d.1919-03-03.34.2.1,1919-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
516944,ca.proc.d.1919-03-03.35,1919-03-03,,,,topic,SAINT JOHN AND QUEBEC RAILWAY.,,,,,,,
516945,ca.proc.d.1919-03-03.35.1.1,1919-03-03,,,,stagedirection,,,,"Hon. J. D. REID (Minister of Railways and Canals) moved for leave to introduce Bill No. 5, to authorize a further extension of time for the completion of the Saint John and Quebec Railway between Gagetown and Westfield.",,,,
516946,ca.proc.d.1919-03-03.35.2,1919-03-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SAINT JOHN AND QUEBEC RAILWAY.,,,"Explain.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516947,ca.proc.d.1919-03-03.35.3,1919-03-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SAINT JOHN AND QUEBEC RAILWAY.,,,"It is simply to extend the time for completion until the end of the present year. The time expired in December last.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
516948,ca.proc.d.1919-03-03.35.4,1919-03-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SAINT JOHN AND QUEBEC RAILWAY.,,,"Are the operations proceeding now?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516949,ca.proc.d.1919-03-03.35.5,1919-03-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,SAINT JOHN AND QUEBEC RAILWAY.,,,"Yes, the work of construction has been going along. Not much is being done, of course, in the winter, but the work will be completed during the present year.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
516950,ca.proc.d.1919-03-03.35.6.1,1919-03-03,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
516951,ca.proc.d.1919-03-03.36,1919-03-03,,,,topic,GOVERNOR GENERAL'S SPEECH.,,,,,,,
516952,ca.proc.d.1919-03-03.36.1,1919-03-03,,,,subtopic,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,,,,,
516953,ca.proc.d.1919-03-03.36.1.1.1,1919-03-03,,,,stagedirection,,,,"Consideration of the motion of Mr. D. L. Redman (Calgary East) for an Address to His Excellency the Governor General in reply to his speech at the opening of the session, resumed from Tuesday, February 25.",,,,
516954,ca.proc.d.1919-03-03.36.1.2,1919-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. F. B. CARVELL (Minister of Public Works):,Minister of Public Works,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Mr. Speaker, I first want to congratulate the mover of the address in reply
to the speech from the Throne (Mr. Redman) and the seconder (Mr. Manion) on the manner in which they fulfilled their duties yesterday, and in doing so I assure them that this is no perfunctory compliment. I felt that rarely in my somewhat lengthy experience in this House have I heard the mover and the seconder of this motion take such lofty grounds or grasp as intimately as they did the great problems confronting the country.
After all, the greatest problem which this country has ever faced-I assume that the same is true of all those nations of the civilized world which have been engaged in the great war-is thkt of getting back from a war basis to a peace basis. One would be surprised if he could sit at the Council table and listen to the demands and complaints and suggestions that are coming in every day from every part of the country, due entirely to the condition in which we find ourselves on account of the war and on account of its having terminated much sooner than most people anticipated. Fortunately, the Government-and when I say ""the Government"" I mean the country, because the people .must do their part as well as the Government-were in a fairly good position to get back to peace. Probably no warring nation outside of the United States was in a better position than that in which Canada found herself on the cessation of hostilities-I am even somewhat doubtful that the United States were in a better position than we were at the close of the war.
But very great problems must be faced and very great difficulties must be overcome in getting this country back to a peace basis. In my judgment, it will be years before we get back, if we ever do, to exactly the same conditions as existed before the war. One hundred years ago, when the great European war of that period was brought to a close, no doubt things looked blacker to the people than they look to us to-day, although the financial obligations of the nations of the world were then as nothing compared with what they are now. The war which has just ended has been the greatest medium for the expenditure of moneys that the world has ever known and probably ever will know-we all hope so, anyway. The world, therefore, has a different problem to solve from that which faced it a hundred years ago. But in the peoples of the world there is a wonderful amount of vivacity, a wonderful amount of recuperation, and just as the people of old overcame their difficulties, so shall we, in the course of a few

years, overcome ours and get along just as well as we got along before the war. The only thing I want to talk about to-day, therefore, is what is involved in our getting back from a war basis to a peace basis.
It is idle for any one to say that abnormal conditions do not exist throughout the country. We hear it said that the wounded or disabled soldier who returns from the battlefields is in an abnormal condition but while that may be true, he is not alone. There are just as many other abnormal people and I think a good many more in Canada to-day as there are amongst returned soldiers. An abnormal condition exists in the minds of a very great body of the people of Canada. It is called by various names, varying, I presume, to some extent according to the degree to which they are abnormal.
Sir 1S1AM HUGHES: Not in the Government, though.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516955,ca.proc.d.1919-03-03.36.1.3,1919-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Oh, no, not in the Government-I am speaking now about the rest of the people. Just here in passing, while I do not know that this has much to do with the Address, may I say that I was somewhat surprised at the remarks of the hon. member for Brome (Mr. McMaster) last evening in discussing certain matters, because I may say he and I are not very far apart on many of the subjects discussed by him. I wish to refer to this statement that the popular and erroneous idea of a Bolshevik is a wild-eyed anarchist looting a bank. Well, if he had gone a little further and said that a Bolshevik was a wild-eyed anarchist looting a bank, shooting down all the Bourgeois or property owners in the country and carrying off their wives and children, he would have come nearer to the definition of a Bolshevik than he did. He says that this parliament is the great forum where truth and exact knowledge should be brought before the people. He gave us very frankly the Manchester Guardian as the source of information from which he derived somewhat lenient definition of a Bolshevik. I can only say that is not the information which I have, and I think there are very few people who have any personal knowledge of the Russian situation to-day who will agree with the definition of the Manchester Guardian. During the last month we have had before the Government people who have been in Russia, who have lived there since the revolution, who know the condition of affairs, and they give us a very different idea from that given by the correspondent of the Manchester Guardian, from which

my hon. friend quoted yesterday evening. The conditions which are depicted to us as existing in Russia are such that, in my judgment, Russia is a proper place to keep the Bolsheviks in for some years to come, and the only thing that worries me is how soon we can get some of their ilk back to their fatherland, wdiere they may enjoy some of the benefits of the new civilization set up by Lenine and Trotzky, men who, the moment they attained power in Russia, did not hesitate to turn their backs upon the Allies, upon the great civilized nations that had been trying to save Russia from the barbarism of Germany, and upon the civilized nations which had furnished the people of Russia with war material and had put them, in the spring of 1917, in a posi-* tion to have carried this war on as they never were in a position before and, I believe, to have brought the war to a close in the summer of 1917 if Lenine and Trotzky had not proved traitors to the Allies. If those be the men whose ideals we should follow, then I shall part company with my hon. friend so far as that is concerned. But I am sorry to say that we have, in a very large degree amongst certain classes of people in Canada, a state of unrest-I do not call it Bolshevism, but I believe if such people were in Russia, they would go further than they dare go in Canada-and it is to meet this condition of unrest that the Government has, since the armistice was signed, been bending its eneigies. And, we intend bending our energies in this direction as long as it is necessary, in order to do everything which we can reasonably do to get Canada bach to its normal condition.
The speech from the Throne has told in a general way what are the proposals of the Government. The Acting Prime Minister yesterday referred to a good many of the measures which are being put forward by the Government as a means of meeting this condition of unrest. He referred to the tremendous amounts of money which th Government purposes asking Parliament to vote in order that it may be expended upon railways, highways, and certain other public undertakings, but he did not refer to one great expenditure, which is to be incurred, in the building of ships. As the Minister of Marine and Fisheries (Mr. Ballantyne), in whose department this is, is not here,-and we shall all be glad, I am sure, when his health enables him to return to the House-I may be pardoned for referring to it. The Government is spending a large amount of money this year-I am not sure as to the exact

amount, but I imagine it must be twenty or twenty-five million dollars-and it expects to spend about thirty million dollars during the next fiscal year in the construction of steel ships in Canada. I know there will be criticism of this; at least, I assume there will during the session, because criticism has already been launched in the public press, and, so far as I am concerned, I want to meet it here and to give my views very plainly. It is always a very easy matter to be wise after the event. A year ago there was nothing which the civilized world needed so much as shipping. A year ago shipping was more vital to winning the war than were men or shells or anything else. The greatest cry of the allied armies a year ago was for ships, ships to carry American soldiers across the ocean and ships to carry food to the allied armies. The Canadian Government decided to undertake a shipbuilding programme which involved the construction of fifty-two ships varying in size from 3,500 tons dead weight to 10,000 tons dead weight. Some of those have already been completed and are in service. I do not deny-I do not for a rnonent try to conceal the fact that those ships are going to cost more than they would have, had the Government gone out into the open market after peace was declared and bought the ships. But buying the ships after peace was declared would not have helped furnish ships in order to carry on the war; and if the war had continued, as most people expected it would, over another winter and another summer, two-thirds or at least one half of those ships would have been at the service of'the country. Even to-day, while we admit that the war is over and the crying necessity for those ships has ceased to exist, the construction of those ships plays an important part in many portions of Canada in furnishing labour to the unemployed, a task which I look upon as the paramount duty of this Government and of the government of every province and every municipality at the present time. So far as I am concerned, -and I can speak for my colleagues, so far as we are concerned collectively,-in the allocation of the public moneys we have taken into consideration practically altogether the probable requirements to take care of unemployment in the labour world generally rather than the advantage which a particular work or expenditure of money will be to the people in the vicinity in which the work is done or the money expended. That has been the underlying principle in the making up of the estimates. The ships are being built to-day at Montreal, at Toronto, at the head of the Great Lakes, at Port Arthur and Fort William, and at Vancouver and Victoria. Were those works not going on in those localities, especially on the Pacific coast, you would find a very different condition of affairs from what exists to-cfay. I, therefore, make no apology. No apology is required. I am simply pointing out that we are doing this in order to try to meet the pressing requirements of the moment and to place the country in a position to get back to a peace basis.
The Acting Prime Minister referred to another matter to which I desire to give a small amount of consideration, and in doing so to give it my heartiest endorsation. I refer to the highway policy which will be laid before the House by the Minister of Railways and Canals. I fear that my hon. friend, the leader of the Opposition (Mr. McKenzie) had not carefully, read the resolution which is on the Order Paper before making his remarks yesterday evening.
I remember quite well a former occasion when a proposal was made in this House to grant assistance for the building of highways, and my hon. friend was quite justified in the reference he made to some of his former colleagues, but if he will read over the resolution which is on the Order Paper today and was there yesterday, if I mistake not, I think he will come to the conclusion that it is as fair a proposal as could be put forward. In case he has not read it, I want to state to this House, and I hope it will get to the country, that the proposal put forward by the Government is that during the next five years the Government of Canada shall grant to the several provinces the sum of twenty million dollars for the purpose of building practically permanent highways, at the rate of four million dollars per year. The money will be expended by the provinces in the way suggested by the leader of the Opposition last night, namely, by their organizations and through their officials, but before any of the money can be expended an agreement must be entered into between the Federal Government and the Provincial Governments setting forth the character of the road to be constructed and giving a general description, specifications, and practically the location of the road, although I believe the word ""location"" is not included in the resolution. The word ""description"", however, is included and before a dollar can be expended the location of the road, its character and description, and the specifications, must be agreed upon, and after that has been done the road must

be built under the inspection of engineers of the Federal Government as well as of the Provincial Government. All these safeguards must be carried out before the money is payable, and when they have been carried out I have no fear whatever there will be anything but an honest expenditure of the public money. The money will be spent on the roads on which it should be spent, not on by-ways by any means, but on highways -the great arteries of the. country- and I know of no other manner in which public money could be better expended during this reconstruction period. I need not argue the necessity of good highways, for there is hardly a man in this country to-day who has business to do or who seeks pleasure who is not aware of their necessity.
Reference was made yesterday to the. highways in the state of New York and other states of the Union. I do not know that we can hope to reach the degree of excellence of their roads within the next five years, but we can do something towards it. I had the pleasure last year of travelling over a part of the highway in the province of Quebec constructed by the Provincial Government in recent years, and I can only say that if we extend that class of highway through every province in Canada we shall have accomplished wonders. My hon. friend had evidently not read the resolution, because he did not seem to realize the method of distribution. He is right in saying there are only two possible methods. One would be on the mileage basis, and the other on the population basis. Both of these methods were considered, and it was decided to distribute the money on the basis of population, but in view of the tremendous proportion of the population of this country located in the provinces of Quebec and Ontario it was thought unfair to the smaller provinces- and I use the word simply with reference to their population-to make the distribution simply on that basis, and therefore we have set aside eighty thousand dollars per year for each province, large and small alike. In this way about twenty per cent, or $720,000, of the four million dollars per year will be appropriated, and the balance is to be divided among the provinces according to the last Dominion census; that is to say, according to the census of 1911 for the provinces of Nova Scotia, New Brunswick, Prince Edward Island, Quebec, Ontario and British Columbia, and according to the census of 1916 for the provinces of Manitoba, Saskatchewan and Alberta. If hon. gentlemen will take the trouble to figure it out, I think they will find the Gov-
[Mr. Carve 11.1
ernment proposal to be absolutely fair, and it ought to satisfy everybody. I only hope that every province in this Dominion will take early advantage of the proposal, not only for the benefit to themselves, but because this work will provide a tremendous amount of employment for the unemployed in different portions of Canada, and that, after all, is a matter of very great importance.
I have been talking about other departments, and it would be a very logical question for some one to ask, ""What is your department going to do?"" That is a question which, in view of the tremendous number of inquiries which have been put to me in the last three months, I think I ought to answer. I am afraid when the Estimates are brought down, as they will be at the close of this debate, there may be some minor disappointments in the minds of members and greater disappointment in the minds of municipal bodies and different organizations in Canada who have been looking forward to the construction of public works throughout the country to a very large extent during the coming financial year.	-
I want to say, Mr. Speaker, that so far as the Public Works Department is concerned I am adhering strictly to the principle which I laid down some few minutes ago, namely, that we are not constructing public works simply because they would be a good thing for the community, but we are constructing them primarily because they will provide employment for the unemployed, although of course they will also be of economic value. We are going to start work in the large centres, where we know unemployment now exists, at the earliest possible moment. We intend to start the construction of public buildings in the cities of Montreal, Toronto, Calgary, and probably Hamilton, within the next ten or fifteen days. I said ""probably"" with regard to Hamilton, because we may not be able to make just as early a start there as in the other places, but there will be only a few days difference.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516956,ca.proc.d.1919-03-03.36.1.4,1919-03-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Where is Hamilton?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516957,ca.proc.d.1919-03-03.36.1.5,1919-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Somewhere on lake
Ontario, I believe. I am also going to take the responsibility of starting these works before the money has been voted by Parliament, because I believe Parliament will concur in our views and vote the money in order that we may relieve a certain amount of the unemployment that already exists in the large centres. It is the

duty of the Government to relieve that unemployment as far as possible.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516958,ca.proc.d.1919-03-03.36.1.6,1919-03-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Will these works be
constructed by the Government, or by tender and contract?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516959,ca.proc.d.1919-03-03.36.1.7,1919-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"By tender and contract, most certainly. Perhaps I should qualify that statement to this extent: there may be some buildings which will have to be torn down to clear the site for the new ones. That work possibly might be done by the Government, but it would only be a small proportion of the work to be done, and so far as the main works are concerned that will be done by tender and contract.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516960,ca.proc.d.1919-03-03.36.1.8,1919-03-03,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"What is the nature of these buildings?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
516961,ca.proc.d.1919-03-03.36.1.9,1919-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"In Montreal, an
extension to the Custom House. One-half of the Custom House there was built some years ago and the foundation prepared for the other half, we are now going to complete the building. In Toronto the building will be-I don't like to use the word ""Custom House,"" as I do not like the term-but it will be a general Federal building which -will include the Custom House, and the same may be said of the building at Hamilton. In Calgary, the building will be for a post office primarily, but it too will be a Federal building to be used for Federal offices like the buildings in the other cities. Not only will these particular works provide employment, but the buildings are actually required to house the public servants in the cities I have mentioned. I wish I had sufficient money to erect buildings of this class in every large city, because one of the things that has surprised me greatly since I took charge of this department has been the rentals we are compelled to pay for offices for public services in different parts of the country. The rentals are simply tremendous. It would be a good business proposition, if we had the capital, to erect buildings in very many cases other than those I have referred to this afternoon. In the other branch of the Public Works Department, the Engineering branch, we are doing repair work and maintaining the works. There were some places, particularly down in the lower St. Lawrence, where tremendous damage was done by storms last year. In such cases repairs must be made, but I may as well tell the House that we are not putting in new works of a very extensive character, simply because we believe we can expend the money on other work, such as highways, railways and canals, shipbuilding
and such things as these which will produce better results and give more employment. Yet I think that hon. gentlemen will see from the estimate I have given that due regard has been had to maintaining the public service. If hon. members will consider the statement made by the Acting Prime Minister yesterday as well as the statement made by myself to-day, they will perceive that we are launching on a programme which involves the expenditure of a tremendous amount of money. We are asking Parliament to commit this' country to $20,000,000 for roads during the next five years. We are asking also for $25,000,000 to be spent on the housing programme to which I have not referred, and to which not much reference has been made. This programme means, so far as we are concerned, only loaning the money to the provinces at 5 per cent. We are pledging the credit of Canada in order that the provinces may be able to carry out this much-needed work. I do not know that the time has arrived in all parts of Canada when it is necessary that a public body should go into an extensive housing scheme, but there are, without any question whatever, conditions existing in some of the big cities which must be ameliorated. Perhaps unsanitary and improper housing conditions are the greatest breeders of unrest and anarchy which can exist in any country, and I think there are places in all Canada where conditions of this kind exist to a greater extent than they should. If the Dominion, the provinces and municipalities can do anything in these troublous times to put the people in better living conditions, they will be doing a wonderful work to make them happy and prosperous, and people cannot be happy unless they are fairly prosperous. But it means an expenditure of probably $25,000,000, which sum the Government must provide during the next three or four years for this housing scheme. In addition, there is the educational scheme which has been referred to by other speakers, involving a very large amount of money. My hon. friend the Acting Prime Minister yesterday afternoon referred to the tremendous sums we propose expending on railways during the coming year. I did not figure that up. I thought I had a citation of it before me, but it must amount to $70,000,000 or $80,000,000. It is so big that a matter of $10,000,000 does not matter much one way or the other.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516962,ca.proc.d.1919-03-03.36.1.10,1919-03-03,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Is an amount for the construction of the Georgian Bay canal included in the programme?

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
516963,ca.proc.d.1919-03-03.36.1.11,1919-03-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"No, it is not on the programme for the present year.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516964,ca.proc.d.1919-03-03.36.1.12,1919-03-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNOR GENERAL'S SPEECH.,ADORES S IN REPLY.,,"Is there any provision made for the construction of branch railways in Nova Scotia?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
