basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
518739,ca.proc.d.1919-03-21.5.38,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough):,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"I hope the minister will take that matter into consideration. Wages have increased largely in recent years. An employee on the Intercolonial railway gets a much higher wage now than he did ten or fifteen years ago, and consequently, the percentage that he pays is considerably more, because he pays into the fund one and one-half per cent of the wages that he receives. But the amount paid to the employees out of the fund has not been increased. The ordinary employee gets about 820 a month as a retiring allow-
4bi
ance whereas with the increased cost of living the increase in the amount that he pays in month by month would seem to indicate that he should, when he retires from the railway, get a larger amount than he gets at the present time.
Another matter that I should like to draw to the attention of the minister is the administration of the Provident Fund. I have complaints from employees of the road that the administration is too stringent. I knew a man who had a right to participate in this Provident Fund, who had -removed in his old age to British Columbia and who was requested to come back to Halifax in order to be examined by a doctor in that city before he could make his application to go on the Provident Fund. He had to take the journey all the way across the continent to be examined by the doctor in Halifax, as the officials would not consider his case at -all unless^ he was examined by that particular physician. When he arrived in Halifax, he was unable to get in touch with the doctor in question, and so he got another prominent doctor to examine him and certify as to the condition of his health. He then went home to British Columbia, but the board would not consider the certificate of his doctor, because .the man did not happen to be examined by the special doctor that they had appointed. Regulations of that kind are impossible to be carried out, and I would like the minister to take some interest in the matter and see if the regulations imposed, upon employees by the people in charge of the fund are not too stringent.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518740,ca.proc.d.1919-03-21.5.39,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"The regulations are administered by the employees themselves.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518741,ca.proc.d.1919-03-21.5.40,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"Partly.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518742,ca.proc.d.1919-03-21.5.41,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"Wholly.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518743,ca.proc.d.1919-03-21.5.42,1919-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"There is a representative of the Government on the board administrating the fund. Of course, the board, as a whole, would control the situation.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518744,ca.proc.d.1919-03-21.5.43,1919-03-21,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Air. MICHAUD:,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"Can a railway employee elect to bring his case before the Compensation Board of the province in which he works? In that case, can he avoid paying his monthly dues to the Provident Fund?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
518745,ca.proc.d.1919-03-21.5.44,1919-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Railways and Canals,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"I hardly understand the hon. member's question. All permanent employees of the railway are supposed to be members of the Provident Fund. Of course, if an accident should happen, the case of the employee should and would come before the Compensation Board in the

province in which 'the accident took place. He can elect under which Act his case shall come. If it is the Provident Fund Act, the board would take up his case and deal with it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518746,ca.proc.d.1919-03-21.5.45,1919-03-21,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"Supposing the employee, in case of an accident, elects to have his case come under the Compensation Act, would he still have to pay his dues to the .Provident Fund? Has he the power to choose between them?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
518747,ca.proc.d.1919-03-21.5.46,1919-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"Yes, he has that choice.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518748,ca.proc.d.1919-03-21.5.47,1919-03-21,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"But he would have to pay his Provident Fund dues just the same.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
518749,ca.proc.d.1919-03-21.5.48,1919-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"The purpose of this legislation is to provide for employees who have to retire through being permanently incapacitated. The Provident Fund makes provision for those who are only temporarily disabled.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518750,ca.proc.d.1919-03-21.5.49,1919-03-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"Is there any appeal from the decision of the Provident Fund managers with regard to the compensation allowed? I am reminded of the case of an old official of the railway who has received some allowance from the Provident Fund, but who thinks he has been very unjustly treated. Is there an appeal to the Government from the Provident Fund's decision?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
518751,ca.proc.d.1919-03-21.5.50,1919-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"There is an appeal to the minister, and his decision is final.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
518752,ca.proc.d.1919-03-21.5.51,1919-03-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,COMPENSATION TO GOVERNMENT EMPLOYEES WHO ARE KILLED OR INJURED.-,,,"The deputy minister has had this particular case under consideration and I take for granted that probably there may be good reasons for not giving this man larger compensation. At all events, I will mention his name and perhaps the minister will look into the matter. I am not saying for a moment that he has any grievance, but he thinks he has. His name is Mr. George Laird, resident in the neighbourhood of Truro. He was severely injured in the station yard at Truro. Perhaps the deputy minister to whom I gave the facts of the case a short time ago has already given the case all possible consideration. All I care to do now is to mention the matter to the minister, so that if there has been any omission to do justice to this man, his case may be looked into.
Resolution reported, read the first and second time, and concurred in.
Hon. Mr. Reid thereupon moved for leave to introduce Bill No. 30, to provide compensation where employees of His Majesty are killed or suffer injuries while performing their duties.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
518753,ca.proc.d.1919-03-21.5.52.1,1919-03-21,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
518754,ca.proc.d.1919-03-21.6,1919-03-21,,,,topic,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,,,,,
518755,ca.proc.d.1919-03-21.6.1.1,1919-03-21,,,,stagedirection,,,,"The House again in Committee on Bill No. 0, to authorize the reclamation of Dominion Lands by drainage-Hon. Arthur Meighen-Mr. Boivin in the iChair:
On section 2-power to reclaim land by drainage works:",,,,
518756,ca.proc.d.1919-03-21.6.2,1919-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"This work is apparently to be done under Reclamation Acts passed by the provinces of Saskatchewan and Alberta. I notice that section 6 provides for the appointment of a Director of Reclamation Service. It seems to me the minister is providing the most expensive way of doing this work. If the work is to be done under the Provincial Acts, would it not be more economical to use the provincial officials? Is not this appointment simply to provide a good fat job for some one to roam around the country and make reports to the minister which will probably be shelved?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518757,ca.proc.d.1919-03-21.6.3,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I am rather surprised
the hon. gentleman should suspect anything of that sort. A Director of Reclamation Service has already been appointed; he has held office in the department for a great number of years, being appointed,
I think, some fifteen years ago. The work is not to be done by the provinces at all. As I explained to the House on the second reading, this Bill is to take care of the work ' that the provinces do not do. Certain works in the way of drainage are done by the local authorities, following the arrangement that was arrived at between the representatives of the provinces and the Dominion. The second two classes of drainage projects are undertaken by drainage districts, or by the provinces themselves, and the actual responsibility for the drainage work is theirs. We are providing here for taking care of the fourth class. Where the Dominion owns a great tract of land, we do the work; we undertake the engineering, and actually construct and operate the drainage works. In doing so, however, we operate under the laws of the provinces passed for the purpose, in just the same way as would a company that undertook to construct these works. We come in as the Dominion Government. We actually do the work, but in.doing so we follow the regulations and laws passed by the provinces.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518758,ca.proc.d.1919-03-21.6.4,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Do you do it under the Interior Department, or the Public Works?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518759,ca.proc.d.1919-03-21.6.5,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Under the Interior Department. The lands are themselves under the administration of the Interior Department. The Crown Lands of the Dominion, which are administered in the Interior Department, are the lands that are mainly to be affected by the work.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518760,ca.proc.d.1919-03-21.6.6,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Does the hon.
minister expect the work to be confined to these two provinces?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518761,ca.proc.d.1919-03-21.6.7,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"We cannot operate anywhere else, but there is a clause in the Act providing for the extension of the work should any other province pass an Act under which we could come in.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518762,ca.proc.d.1919-03-21.6.8,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Air. J. H. SINCLAIR:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I would like the minister to outline what he proposes to do under this Act, and what expenditure he thinks the Government will find it necessary to make. It is a new venture, and at a time like this, when it is difficult to find funds to run the ora in ary business of the country, it strikes me that it is hardly a proper time to embark on this project unless it can be shown that there is some good reason for it. There is a reference here to the fact that the land may be turned over to the Soliders' Settlement Board, but I do not think the soldiers will agree to settle in these low swampy places. We would therefore like to know what the hon. minister intends to do, and how much he expects to spend under this Act.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518763,ca.proc.d.1919-03-21.6.9,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"The minister has no
very pretentious plans on foot. The United States Government has launched a programme of reclamation along this line involving an expenditure of $100,000,001). What we do contemplate in the Interior Department is what you might describe as an experimental undertaking, at all events, an initial undertaking. What we have in mind is the reclamation of Waterhen lake. If we go ahead with that first, it will require about $120,000. Something in the neighbourhood of 12,000 acres will be reclaimed-land that at present, I understand, is absolutely valueless; not only valueless in itself, but its remaining in its present condition impairs the whole district and renders less valuable much land in the neighbourhood. That project is recommended to us by 5 p.m. our engineers as perhaps the one we should undertake first. The lands adjacent to the lands that would be
reclaimed are worth to-day from $30 to $50 an acre, and there is no reason to believe that these would not be worth the same, not immediately after reclamation, possibly, but shortly after.
Mr. ,7. H. SINCLAIR: Would it not be better to submit to the Provincial Act and pay in proportion the amount required to drain these lands? I understand the Provincial Act applies to all lands where drainage is required and operations are started under the Provincial Act, it would be better for the Dominion Government holding lands in that area to submit to the jurisdiction of the province, and pay their share of the lands they own.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518764,ca.proc.d.1919-03-21.6.10,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"That alternative was very carefully considered. In it is involved the question of the jurisdiction of the. province to tax Dominion lands; indeed, not only the question of jurisdiction but of the wisdom of submitting to taxation at the hands of the provinces; and it was deemed best to solve the difficulty in another way. In cases where the bulk of the land is privately owned, or in cases where the province wants work done for the sake of roads, then the province or the local authorities undertake it, and if we have land within the area affected we have arranged to sell that land to the province, at a certain fixed rate, and the province, after the land is reclaimed sells by public auction, and out of the proceeds of the sale the cost of reclamation is first taken. Over and above that, the surplus comes back to the Dominion. Where we have a great body of lands the province takes the ground that the work is ours, and, we think, properly so. We undertake the work, the provincial legislation provides provincial officers, assesses the proper share against private lands, and we just pay our share; and upon the sale of that land we are recouped for the expenditure we make. Of course, as respects our own land the surplus is ours.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518765,ca.proc.d.1919-03-21.6.11,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Is it the intention of the Government to turn these lands over to the province before the next election ?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518766,ca.proc.d.1919-03-21.6.12,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I did not really think that the hon. member was thinking of the next election. I have not yet given it a thought at all, and I am afraid it would take me some time to come to a conclusion on that point.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518767,ca.proc.d.1919-03-21.6.13.1,1919-03-21,,,,stagedirection,,,,Section agreed to.,,,,
518768,ca.proc.d.1919-03-21.6.13.2,1919-03-21,,,,stagedirection,,,,On section 3-Sale of reclaimed lands.,,,,
518769,ca.proc.d.1919-03-21.6.14,1919-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Will the minister explain subsection 3 of this clause which reads:
The minister may, instead of selling such lands, lease the whole or any part of the same, and may also lease any land unsold.
Does that refer to lands other than those that are reclaimed?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518770,ca.proc.d.1919-03-21.6.15,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Oh no. that could only refer to lands included within the area of reclamation, lands affected by the reclamation scheme. It means this: An upset price will be fixed on the valuation before they are offered for sale at public auction. If the upset price is not bid we are empowered to rent the lands in the meantime until they are otherwise disposed of. It strikes me that possibly it would be wise ,to have power to rent the land before offering it to public auction, because lands reclaimed by drainage do not reach their full value for some time. It takes cultivation and exposure to the sun to free the land from that moisture that has been in it for so long. I think the best time to sell these lands -would not be immediately after reclamation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518771,ca.proc.d.1919-03-21.6.16,1919-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I should have read the whole clause to the minister. There seems >to be a confusion of words. Why this distinction? It would look as if it referred to two different classes of land.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518772,ca.proc.d.1919-03-21.6.17,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I do not think that the words are unnecessary.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518773,ca.proc.d.1919-03-21.6.18,1919-03-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Would the insertion of the word ""such ' before ""land"" meet the hon. gentleman's suggestion?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
518774,ca.proc.d.1919-03-21.6.19,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"It might make it clearer. I understand that the point of the hon. gentleman is that the words are surplusage?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518775,ca.proc.d.1919-03-21.6.20,1919-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Yes.
""Mr. MEIGHEN: But it is intended to have this legal effect, that the minister may, instead of selling the land, lease the whole or any part thereof. It might be held that the minister could elect whether he could lease or sell, but once having elected, could not change. We want to make it clear that while he may elect to sell he may lease.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518776,ca.proc.d.1919-03-21.6.21,1919-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"According to subsection 1, the minister may sell the lands subject to the conditions prescribed by the Governor in Council According to ' sub-section 2 he may transfer them to the Soldiers' Settlement Board at a valuation to be fixed by the Governor in Council. But under subsection 3 he may lease the land

at any price he may see fit to ask. Why not make the rental under the lease subject to the approval of the Governor in Council, as well as the price in case of sale?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
518777,ca.proc.d.1919-03-21.6.22,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I would not have any objection. Of course, the rental in leasing is not so vital as the price on a sale. Indeed, as we had the Bill at first, the Governor in Council was not required to assent even to the price on sale. So much goes before Council

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518778,ca.proc.d.1919-03-21.6.23,1919-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"You will be bringing some of it before Parliament pretty soon.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
518779,ca.proc.d.1919-03-21.6.24,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"I will be very sorry for Parliament if it all comes before it. The only effective and practical way is for the minister to handle it. I have no objection to it going before Council. It is something of a protection for the minister, but anybody who has been a member of Council knows that the deliberation is not increased a great deal.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518780,ca.proc.d.1919-03-21.6.25,1919-03-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Might I suggest to my hon. friend that special legislation affecting these lands after reclamation should be unnecessary in view of the fact that the general land Act would apply to such land in the absence of a special provision. Is there any necessity for this special provision, inasmuch as the land would become ordinary land after reclamation, and, if so, would not the ordinary law apply to it?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
518781,ca.proc.d.1919-03-21.6.26,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Y'es, but the general
law does not permit of sale except in very rare cases. The power of the minister to sell land is so limited that it would not be sufficient to leave this to the operation of the general law. He can sell fractions of quarter-sections, and only a certain amount and under certain conditions. We want to sell this land by auction so that we can recoup the treasury the cost of improving it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
518782,ca.proc.d.1919-03-21.6.27,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Is there any provision made in the Estimates for the coming fiscal year to administer this Act?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518783,ca.proc.d.1919-03-21.6.28,1919-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,RECLAMATION OF DOMINION LANDS BY DRAINAGE.,,,"Not yet.
On section 4-Payments for land, how to be made:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
