basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
519209,ca.proc.d.1919-03-24.7.3,1919-03-24,unmatched,,,,GARDEN VILLAGES FOR SOLDIERS.,,,"The minister says that the Government will give this subject full consideration; and as I have no doubt that when the House is in Supply on the Estimates of the Department of Soldiers' Civil Re-Establishment, the matter can be discussed again, I have no objection to the motion being withdrawn.
Motion withdrawn.	.

",,,Mr.  H. M. MO WAT@Parkdale,
519210,ca.proc.d.1919-03-24.8,1919-03-24,,,,topic,PROPOSED PROHIBITION ON IMMIGRATION.,,,,,,,
519211,ca.proc.d.1919-03-24.8.1,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Vancouver Centre) moved:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"That, in the opinion of this House, the Immigration laws of Canada shall he so amended as to absolutely prohibit, for a period of 20 years, entry into Canada of all persons of enemy origin who, during the period of the war (-a) have been interned in Canada; (b) have .been interned in any country being one of the allies of Canada; (c) left Canada shortly before or after the outbreak of war ; or (d) have been guilty of conduct, whether in Canada or any other place, which has in any way jeopardized the peace, safety or well-being of Canada or of the British Empire or of her allies.
He said, Mr. Speaker, as this resolution speaks pretty well for itself, I do not intend to discuss it at any great length. There are, however, a few points which I wish to emphasize in connection with it. In the first place, we have heard demands from all over Canada, in great number and great variety, as to the treatment of alien enemies within our boundaries. I therefore realize that any comprehensive resolution on this subject would involve a great deal of discussion, and perhaps justifiable opposition on the part of some. In drafting this resolution I have therefore limited it to certain classes of aliens. First,I have limited it to aliens who have been interned in Canada. It is assumed that a person
interned has been interned for cause; that it was desirable during the period of the war that he should be restrained in the interest of the safety and the well-being of Canada. That being the case, if such a person is deported or leaves Canada at the conclusion of the war I contend that he should be kept out of this country for a substantial period. In my resolution I have set a period of twenty years, but that might be changed; in any ease, they should be restrained from re-entering this country for a certain length of time.
In the second place, the resolution deals with those who have been interned in any country being one of the allies of Canada.
I wish particularly to draw the attention of the House to this, and it would be well for the Government and for the Minister of Immigration to take particular notice of this condition-there have been interned in the United States during the war a large number of troublesome, dangerous Huns. The propaganda they have carried on and their violent outbreaks, destroying millions of dollars' worth of property, are well known to all. When these men are released on the signing of peace a great many of them will undoubtedly take advantage of their liberty to come to Canada, if allowed to do so. In other words, they will find life in the United States too unpleasant for them, because the Americans are almost extreme in many of their views on this question, and will deliberately make life unpleasant for them. Pressure will be brought to bear to such an extent that many of these people will try to come to Canada. These people should be very carefully watched; that is a duty which the Government owes to the country and to itself.
In the third place, the resolution deals with those who left Canada shortly before or after the outlreak of the war. This class also requires oui attention. I have in mind a number of this class who lived in Vancouver and were known to be violently proGerman and engaged in espionage for the German Government. There was nothing against them, so far as the Canadian law is concerned, and many of them left the country just before the outbreak of the war. When times quieten down these people will want to come back to Canada, but they should not be allowed to do so, and any of this class now in Canada should be deported.
-Lastly, the resolution deal with those who have been guilty of conduct, whether in Canada or any other place, which has in any way jeopardized the peace, safety or well-being of -Canada or of the iBritish Em-



pire or of her Allies. The names of these men should be tabulated as international intriguers. Switzerland, Sweden, Norway, Denmark, and Holland are full of them. A black list, so to speak, should be prepared of all these men, and they should be barred from Canada. Just at this point let me draw this to the attention of the minister and of the Government: Perhaps the most effective system of espionage on the part of the German Government was carried on through travelling theatrical companies and German bands. These would give entertainments in different cities, but at the same time would be gathering the information that was desired by their Government. This, of course, is well known to the Government. I say that all the^e people should be debarred from entering Canada for a great many years.
Hon. Mr. GAiLDEE: From the wording of the latter part of the resolution, I would take it to mean that all persons of enemy nationality are to be excluded. If I am wrong, my hon. friend will correct me.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519212,ca.proc.d.1919-03-24.8.2,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"There might be some objection to phrasing it in the very broad and plain language pointed to by the minister. So far as I am concerned, I would undoubtedly like to go that length. I realize, however, that many would not care to go so far. My particular object is to keep out of Canada persons who are beyond all question undesirable and a menace to the state. I have received a number of resolutions and letters and memorials on this subject from all parts of Canada, which shows that the public is prepared for some definite action along this line by the Government.
I have just a few *words to say in a general way on this subject. We have in the past, and I was very glad to hear the Minister of Immigration express the same opinion, been too generous with our citizenship and the privilege of immigration into Canada. I blame no one in particular for this, because I think it was the sentiment and ideals of the country as a whole, that were to blame. We felt we had a great country, and we wanted to see it settled, with the result that we welcomed almost any one to Canada. Not only that, but we extended the privilege of citizenship to these people. In future I think a great deal more care should be exercised, and it can only be exercised by taking action along the line indicated in this resolution. It is all very well for us here in the House of Commons to talk in general terms about immigration, but action is necessary, and I was very glad to hear the minister say that a Bill

will shortly be brought down dealing with immigration. I particularly urge him to consider, in drafting that Bill, the points raised in my resolution. We must not debase our citizenship to the level of the foreigner-using that term in a broad and generous sense-who may come to our country. In other words, immigration should be so restricted that we shall be able to assimilate the immigrant and bring him up to our standard of citizenship, rather than have him debase our own.
I wish to say a word on the question of the possibility of a peaceable invasion of Canada by Germans and persons of alien enemy origin. I notice in one of the latest issues of the London Graphic an article by a well known writer, Henri Bazin. This writer has given the question a great deal of study. The article was written a short time ago in a German town in which he was located with the military forces. In it he describes the entry of a military policeman and a little incident that occurred, and proceeds:
The same old doctrine of Delbrik law will eaze its way into allied lands in days to come; that is, the doctrine that a German remains always a German, whether he be naturalized or not; that he must group with his fellow countrymen in foreign lands, maintain individual and collective relation with the mother country, and always serve her first.
Now, I think we have had our lesson on the attitude of the German, particularly the German of the present time, the world over. Wherever he has gone, as a merchant or as a settler, he has taken with him his German ideals and his German conception of what his duty as a citizen should be, and sought to superimpose them upon the country to which he came, rather than to adjust hiiAself to the new conditions under which he found himself. This writer points out-and I wish to emphasize it as my own humble opinion at the same time-that a determined attempt will be made by the German people to start exactly where they were' a few years ago when the war broke out, and to carry on the same class of propaganda and the same policy of spreading German influence and of attempting to impose German civilization upon the world, just as they did before the war. I think they will endeavour to do the very same thing again in exactly the same manner, and it behooves us to be alive to this danger. Furthermore, I think this country would be derelict in its duty to itself and to posterity if it did not put up the bars, and do everything within its power to arrest that propaganda and that doctrine. The Hun to-day is unrepentant. We need to

get that fact firmly imbedded in our minds. We talk about being victors and sometimes we speak as though the whole danger were entirely at an end, and that we should shake hands with the Hun and go on as before. But, Sir, if we read the press reports aright and study the situation from the attitude assumed by the Hun today, we must be convinced of this fact, that he is an unrepentant enemy of Britain and of this Dominion, and that his hatred of Britain and the British race is deeper and more bitter and determined to-day than ever before the war; and underneath his hatred is the grim determination to do his utmost in the future to undermine and destroy British influence and British civilization from the face of the earth. He is still a Hun exactly as he was before 1914.
I do not intend to detain the House for any length of time, but I ask the Government to give this matter their most earnest attention. I do not want to he put off-ii the minister will permit me to put it frankly -with the statement ""we will give it consideration;"" but I would,, like the Government to consider that at this time they have a duty towards the country and towards posterity. It is all very well to say, ""We will pass regulations and we will see that our offic'ers are properly instructed;"" but my experience is this, Sir,-and I have watched the immigration problem very closely for many years-that regulations are very elastic. What I desire is, to see the policy of the country clearly defined in the statutes, so that there may be no possible mistake either to persons seeking to enter the country, or to citizens at large. It would be far better, in my opinion, to put into the Bill which is to be brought down in a few days, as we are told, a clear declaration that we are going to keep out of this country a certain type of enemy aliens. Let us put that beyond all question. I quite agree that regulations should be made regarding matters that might be considered temporarily desirable; but so far as this question is concerned, I think it should be a well laid down, publicly declared policy and determination of the Government, speaking for the country, in its attitude towards these people. And my resolution, as I pointed out before, is such that no person can possibly question successfully our rignt to shut out this class of aliens. In conclusion, I would ask the minister and the Government to give these facts their serious consideration and close attention, and to incorporate them in a statutory way in the Bill to be brought down.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519213,ca.proc.d.1919-03-24.8.3,1919-03-24,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. J. A. CALDER:,Minister of Immigration and Colonization,PROPOSED PROHIBITION ON IMMIGRATION.,,,"So far as I am personally concerned, I am very glad indeed to have had this discussion this afternoon, and to have learned the views of the hon. gentleman who has just spoken. He has brought to our attention a matter in which the people throughout the country generally are very much interested at the present time. There is considerable agitation in connection with the whole subject, and it is a subject that must be dealt with by this Parliament before it rises. As the resolution stands, however, I doubt very much if it would be advisable to accept it, because it is exceedingly sweeping in its character. It will be remembered that I asked the hon. gentleman whether or not it was intended that the resolution should apply to all residents of enemy countries. Well, if it does, and the resolution were approved and made law as Parliament would be expected to make it, we might have a very difficult and complex situation. The resolution proposes, for example, that we should absolutely exclude all persons of enemy nationality whp caused us trouble during the past four and a half years.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
519214,ca.proc.d.1919-03-24.8.4,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"The resolution says: ""All who have been guilty of conduct, whether in Canada or in any other place, which has in any way jeopardized the peace, safety, and well-being of Canada."" I do not think it could be very much clearer.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519215,ca.proc.d.1919-03-24.8.5,1919-03-24,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I have probably taken a rather technical view of the language; but, as I read it, I understood it to mean that the three, or four, or five million people we have been fighting during the last four and a half years have certainly done something to jeopardize the peace, safety and well-being of this country and our people, and consequently I read the resolution to mean that the hon. member proposed that we should establish a law in this country that would absolutely exclude any person coming from any of these countries. I understand, however, he does not mean that, but rather that it is intended to exclude only those-whether they have lived in their own country or elsewhere-who have conspired against the peace and orderly Government of this country. With that explanation we may very well make some provision in so far as that class is concerned. But the whole problem, as the House can understand, is a very difficult one to deal with in so far as European immigration is concerned, because undoubtedly this will be made the subject of very considerable discussion at the Peace Con-

ference, and conclusions will be reached to which we will be parties; and until such time as we know what decisions are arrived at, it is most difficult for us to deal with the question. Some of those who were our enemies yesterday are looked upon as our allies to-day. Take the Bohemians: The new Czechoslovak State was established in the city of Washington, and the Czechoslovaks in Russia to-day are not regarded as our enemies but our allies. They are sitting in conference with the Prime Minister of this country in Paris to-day.' The same is true to a large extent of the Poles, and to a certain extent of the Ukranians. So that these matters will be taken into consideration when we come to frame the policy that will govern the question as to the right [DOT]or the advisability of admitting certain classes of people to the citizenship of the country.
Undoubtedly later on this Parliament will have to decide the main principles that will have to underlie any immigration policy to be adopted. In my judgment there should be no question that Canada should exercise much greater precaution in the future in admitting people to our citizenship, and see to it that our law is framed with that end in view.
To the suggestion that we should make provision to exclude those interned either in Canada or outside of Canada, I do not think any serious objection can be taken. If there are people who are hostile, dangerous and plotting against this country, there is every reason why we should exclude them. There might be some difficulty in ascertaining who they are and in administering the law afterwards, but if we can ascertain who they are and where they reside we should prevent them from entering Canada. Any person who has plotted against our Government or our country, or who has done anything to injure Canada during the period of the war, should not be permitted to become a citizen of Canada, and it is our duty to prevent them from doing so. I can assure my hon. friend (Mr. Stevens) that the subject matter of this resolution will receive further consideration on the part of the Government and that an effort will toe made to meet the situation as disclosed by making proper provision in the law.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
519216,ca.proc.d.1919-03-24.8.6,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS :,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"Just one word in reply.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519217,ca.proc.d.1919-03-24.8.7,1919-03-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED PROHIBITION ON IMMIGRATION.,,,"It is my duty, before the hon. member exercises his right to close the debate, to ask if any other hon. member wishes to speak on this subject.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
519218,ca.proc.d.1919-03-24.8.8,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"The minister speaks with a little degree of unconcern regarding the possible immigration into this country of numbers of Jugo-Slavs, Ukranians, Poles and others. I think the country would not receive a suggestion of that kind with any degree of confidence or satisfaction. On the other hand, he must remember that the first duty of the country at this time is to reinstate our men in the civil life from which they have been ruthlessly torn away and their places taken by the very people that I have mentioned.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519219,ca.proc.d.1919-03-24.8.9,1919-03-24,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I do not wish the hon. gentleman to infer that I was suggesting that we should encourage these people to come to Canada. As a qiatter of fact, it is only within the last week or two that we have published an Order in -Council under the Immigration law absolutely prohibiting people from all these countries, Germany, Austria, Turkey, and Bulgaria, from entering Canada. That Order in Council was passed some two weeks ago for the reason that on account of conditions existing at the present time we deemed it undesirable that any of these people should be allowed to come- in from any of these countries. -

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
519220,ca.proc.d.1919-03-24.8.10,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"That is decidedly encouraging to know that the minister and I are very close together on this question. The only thing I desire is that you should make the prohibition statutory. I would suggest that it would be far better for the Government and for Canada to err a little in the direction of shutting out some of these others even at the risk of technically doing them an injury. We could rectify that by amending the legislation if necessary. In other words, let us get into our heads that it would be desirable to stop for the time being all immigration into Canada except that coming direct from our immediate Allies. I think the country would welcome that. If the minister would agree with a proposal such as that I would be very glad to allow the idea more particularly expressed in my resolution to remain over and to be considered at some future time. But if he does not wish to do that then, without any hesitation I say, let us shut out every man of enemy alien origin that we can possibly shut out. I am serious about this; I do not want the minister to think that I have brought this resolution up for the entertainment of the House. I have not done so. I have brought it up in the hope that the Government would take it up seriously-not take it "" into consideration."" I abominate those words because

the way in which the private member is shuffled off by them is well known to us all. This is more serious than the Government actually realize. The feeling of the people is very serious. We have 5,000 soldiers in Vancouver, aocording to the president of the returned soldiers' association. It is true they are being paid by the Militia Department but that is not what they want. They do not want to be walking around town from month to month with their hands in their pockets. They want jobs; they want to get work. It is very galling to these men to see others holding jobs bringing them $5 to $7 a day who, if they are not actually Huns, are in close touch with them.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519221,ca.proc.d.1919-03-24.8.11,1919-03-24,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I want to make it clear to the House that during the period of the war, for four and a half years, we have prevented any person of alien enemy nationality from coming into Canada. We were working closely in touch with the United States immigration authorities with the result that we kept our own alien enemies in our own country and they kept theirs in their country. My hon. friend's resolution deals with alien enemies or persons of alien enemy nationality but during the period of the war none of that class has entered Canada. Only recently, on account of the conditions existing, we put through an Order in Council, not under the War Measures Act but under the Immigration Act, excluding all persons from enemy countries. Any conditions existing in Canada at the present time do not result from the admission of people of alien enemy nationality during the last four and a half years.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
519222,ca.proc.d.1919-03-24.8.12,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I was not responsible for introducing the question of the Jugo-Slavs. However, I will simply conclude by urging very strongly upon the minister and the Government to give effect to the spirit at least of this resolution in relation to immigration.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519223,ca.proc.d.1919-03-24.8.13,1919-03-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED PROHIBITION ON IMMIGRATION.,,,"Do I understand that the hon. gentleman wishes to withdraw the resolution?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
519224,ca.proc.d.1919-03-24.8.14,1919-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"If the Government desires me to withdraw it I shall do so but I see no object in withdrawing it.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
519225,ca.proc.d.1919-03-24.8.15,1919-03-24,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I think the resolution in any event would have to be amended. It proposes to make a provision in the law which should apply without change for twenty years. But, you could not bind any future Parliament. It seems to me that as
legislation is to be brought down we should have an opportunity of carefully considering this provision in order to see whether it should be embodied in our new law, and under these circumstances I would ask the hon. gentleman to withdraw the resolution.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
519226,ca.proc.d.1919-03-24.8.16,1919-03-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,PROPOSED PROHIBITION ON IMMIGRATION.,,,"In dealing with this exclusion question, we realize that during war time we can exclude as much, and as absolutely, as we like. Has the minister considered what our jurisdiction is as a colonial Parliament to deal with absolute exclusion after peace is signed? Does he think we have power to legislate to the extent of the absolute exclusion of people from any country?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
519227,ca.proc.d.1919-03-24.8.17,1919-03-24,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I am not certain as to the extent by which we are bound by treaty. I have not looked into that matter but we may be tied up through treaties. On the other hand there is a provision in our immigration law under which by Order in Council we may exclude any race or nationality, or people of any occupation. That provision stands in our law. There may be treaties which stand in the way of our excluding certain nationalities, without getting into very serious trouble if we attempted to do so.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
519228,ca.proc.d.1919-03-24.8.18,1919-03-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,PROPOSED PROHIBITION ON IMMIGRATION.,,,"Does the hon. gentleman refer to treaties to which Canada was not a party?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
519229,ca.proc.d.1919-03-24.8.19,1919-03-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROPOSED PROHIBITION ON IMMIGRATION.,,,"I must remind hon. gentlemen that the House is not in committee.
Motion withdrawn.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock. CANADA'S CLAIM TO WAR INDEMNITY.
,Mr. P. R. DuTREMBLAY (Laurier-Outremont) moved:
That, in the opinion of this House, this country is entitled to an indemnity as a belligerent nation and that instructions should he given to Sir Robert Borden, Prime Minister of this country, to take such steps as he will deem advisable to claim from Germany an indemnity corresponding to the amount disbursed by Canada in the pursuit of this war, and that, in any case, Sir Robert Borden should be instructed to claim from the British Government such amount to be paid out of the indemnity which the British Government might receive from Germany, and that the whole question should be submitted through the proper channels to the Peace Conference now sitting in Paris.
He said: Mr. Speaker, the most important question in the minds of the people at the

present moment is whether Canada will obtain a war indemnity, either from Germany,, directly or indirectly out of the indemnity paid to England by Germany, or possibly directly from England. The people are anxious to know what the Government have done in this respect. I am glad to see the acting Prime Minister (Sir Thomas White) in his place; I hope he will reassure the people with regard to this important matter.
The first question we ask ourselves is: Are we entitled to this indemnity? To this we get an answer by turning to the beginning of the war with a view to impressing upon our minds who were the assailants; whether we were the offensive party, or the defensive; whether we were forced into the war against our will. It has been said and repeated often by the Prime Minister and other members of the Cabinet that the first line of defence of Canada in the war was that of the trenches in Flanders and France and that we had to take part in the conflict to defend our liberty, our freedom and our property. For my part, I have many times advocated that Canada should participate in the war to an extent consistent with her condition and her means. I thought that if perchance the Allies had been vanquished and the Germans had been victorious, our freedom and our liberty would have been jeopardized and we would have been penalized by the German people. I considered, therefore, that rather than wait and have before us the possibility of the victory of the Germans, with all the necessary consequences to ourselves, it was preferable that we should defend^ ourselves now, that we should protect our freedom, our rights and our liberties. It is in all the codes, civil and criminal, that a citizen has the right to take the necessary steps, even if forcible ones, to defend and protect his property. Since the beginning of the world it has been a part of the law, either unwritten or statutory, of all countries that a nation has a right to defend itself and to take whatever steps may be necessary to uphold its liberties and its freedom. If, therefore, we were forced to participate in the war, we have the right, and it is our duty, to claim from Germany indemnification of our material loss. There is another way of considering this question. It has been said that when England is at war we are at war. I believe in that constitutional principle; our status as a colony puts us in such a position that when England is at war, we are at war;-when the whole is at wTar the part is at war.

We may look at the matter of a war indemnity for Canada from two points of view. If we were obliged to enter the war in order to defend ourselves, then Germany should pay us an indemnity. On the other hand, if we took part in the war to help England, England should indemnify us. To me, it is a question of simple justice and equity.
I have said that we should obtain such an indemnity directly or indirectly from what England may obtain. We all know that France will obtain certain advantages following the conclusion of peace. There is no doubt that she will receive Alsace and Lorraine, the two provinces towards which she has looked for fifty years. There is no doubt that the Treaty of Commerce of 1870- under which Germany was treated as the best customer of France, will be denounced. England will certainly receive great advantages. The German navy will disappear. It has cost England a lot of money to build up and maintain a navy of sufficient strength to meet the peril of the German naval policy and the general enterprise of Germany in that direction. This peril now disappears for England. England will receive many advantages in trade and commerce; possibly she will annex some territory.	.
The same thing might be said of other countries, such as Italy and Australia, that took part in this war on the side of the Allies; but this country neither needs nor asks any annexation or gain of territory. What we desire is to be indemnified for the money which we have spent and the material losses which Canada has suffered in connection with this war. It would mean a great deal for this country to receive an indemnity. To-day we owe about $2,000,000,000, and we nearly went into bankruptcy on account of this war. We have spent on the war about $1,500,000,000, which is a tremendous debt for a population of eight or nine million people. According to a statement made by a member of the Cabinet, we shall be called upon to pay out about $300,000,000 a year to cover interest payments, pensions for our soldiers, and other charges. Since the outbreak of the war we have been taxed in all directions. A heavy burden is to-day upon our people, upon their incomes, upon their profits. A stamp tax has been imposed upon cheques, notes, etc. The tariff has been very largely increased. All this is due to the war. This terrible-burden upon the country will remain not only for this generation, but for generations to come. It is, therefore, the duty of the Govern-

inent to do their utmost to obtain an indemnity for Canada. This Government must have done something in that direction- it would have been criminal negligence on their part if they had not taken some steps in the matter. But until now the people of Canada are not informed as to what has been done. We were not told in the speech from the Throne that some announcement as to what steps were being taken to secure an indemnity would be made by the Government. Nothing has yet been heard of the matter, although it is probably the most important question with which this Parliament has to deal during this session.
The people of Canada are anxious, indeed,
I may say nervous, in regard to this question, because we read some time ago a declaration by the Prime Minister that this country would not insist upon obtaining an indemnity, that what Canada had done in this war was done gratuitously. Indeed, we read in an important paper, the Globe, if I mistake not, a declaration that when Belgium and Prance received indemnities, this country would probably receive nothing. I am sorry that such statements should be made by the Prime Minister, and I am sure, if he is correctly reported as stating that Canada would not insist on receiving an indemnity, he does not voice the opinion of the people of this country.
Some days ago, the federal authorities in Australia took action to support their Prime Minister, Right Hon. Mr. Hughes, in France, in his endeavours to obtain an indemnity for that country. This question is not new; it has been in the minds of the people since the beginning of this war; and the Prime Minister himself announced at the outbreak of the war, that we were forced to go into it, but that Germany would pay the cost of it. Those are not his exact words, but that is substantially what he said.
The object of this resolution is to let it be known to our representatives, and especially to the representatives of other countries in France, that the people of Canada desire and, indeed, unreservedly demand, that an indemnity be paid to this country. I trust that our interests in this matter will not be sacrificed, that they will not be exchanged for titles or marks of distinction, that they will not be exchanged for a mess of pottage. I trust the Government will take this question in hand at once, because the future of Canada depends to a large extent on the securing of an indemnity. That is perhaps the only way to re-establish in this country the necessary stability in financial and other matters. This is not a
question of politics, it is a matter concerning the benefit of the country at large. I hope, therefore, the Acting Prime Minister will give an assurance to this country that the necessary steps have been taken, and that we shall receive from Germany, through the proper channel, or, if necessary, from England, the indemnity to which Canada is entitled.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
