basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1510150,ca.proc.d.1948-03-10.12.2,1948-03-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,FILM BOARD-PHOTO-FLASH BULBS,,,"1. Type	Quantity	AmountPhoto-flash #25 white 	. 480	$ 68.16Photo-flash (super)	Wabash press #40 	. 3,240	517.05Photo-flash #5B 	. 1.800	309.59Photo-flash Sync Press #5.	. 9.600	1.114.35Photo-flash Mazda #22....	. 3,240	479.56Photo-flash #31 focal plane	. 258	57.5218,618	$2,546.232.	All.3.	No.4.	Not applicable.5.	$2,546.23.6.	Nil.7.	Nil.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1510151,ca.proc.d.1948-03-10.13,1948-03-10,,,,topic,NATURALIZATION-CHINESE,,,,,,,
1510152,ca.proc.d.1948-03-10.13.1,1948-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,NATURALIZATION-CHINESE,,,"1.	How many applications for naturalization were received in the calendar year 1947 from persons of Chinese nationality resident in Canada ?
2.	IIow many naturalization certificates were issued to persons of Chinese nationality?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1510153,ca.proc.d.1948-03-10.13.2,1948-03-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,NATURALIZATION-CHINESE,,,"1.	Applications for naturalization (Canadian citizenship) received during the calendar year 1947, from persons of Chinese nationality resident in Canada, are as follows:
(a) Applications filed by Chinese aliens, but not yet approved by the courts, 1,578.
2.	Number of certificates of Canadian citizenship issued' to persons of Chinese nationality during the calendar year 1947, as follows:
(a)	Certificates issued to Chinese aliens 30
(b)	Certificates of proof of status issued
to Chinese born in Canada	 19
(c)	Certificates of proof of status issued to Chinese naturalized under prior
legislation	 44
Total	93

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1510154,ca.proc.d.1948-03-10.14,1948-03-10,,,,topic,VETERANS PENSIONS-STATUS ON REMARRIAGE,,,,,,,
1510155,ca.proc.d.1948-03-10.14.1,1948-03-10,unmatched,,,,VETERANS PENSIONS-STATUS ON REMARRIAGE,,,"1.	Is there a date after which, if veterans of the first world war marry or remarry, no additional pension is payable on behalf of the wife?
2.	If so, what is this date?
3.	If such a date has been set what is the reason for setting (a) any date; (b) this particular date?

",,,Mr. COLD WELL:,
1510156,ca.proc.d.1948-03-10.14.2,1948-03-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Veterans Affairs,VETERANS PENSIONS-STATUS ON REMARRIAGE,,,"1.	Yes.
2.	May 1, 1944.
3.	(a) and (b) Decisions of parliament, as enacted by chapter 45, 23-24 George V, assented to May 23, 1933, and chapter 62, 10 George VI, assented to August 31, 1946.

",Liberal,,Mr. GREGG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1510157,ca.proc.d.1948-03-10.15,1948-03-10,,,,topic,AIR TRAINING PLAN,,,,,,,
1510158,ca.proc.d.1948-03-10.15.1,1948-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AIR TRAINING PLAN,,,"Will consideration be given to re-establishing the empire air training plan for future defence purposes of the commonwealth?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1510159,ca.proc.d.1948-03-10.15.2,1948-03-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,AIR TRAINING PLAN,,,"1. Each of the nations in the British commonwealth has its own air force and arrangements for training and no commonwealth government has suggested a re-establishment of the British commonwealth air training plan. There is close co-operation and exchange of information, and a number of R.C.A.F. officers are in the United Kingdom and a number of R.A.F. officers are in Canada on instructional or staff work.
All matters relating to defence between the nations of the commonwealth will continue to be considered as occasion requires.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1510160,ca.proc.d.1948-03-10.16,1948-03-10,,,,topic,EMPIRE AND WESTERN HEMISPHERE DEFENCE,,,,,,,
1510161,ca.proc.d.1948-03-10.16.1,1948-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,EMPIRE AND WESTERN HEMISPHERE DEFENCE,,,"1.	Did the Minister of National Defence go to Washington to discuss with the President or Secretary for War of the United1 States, plans for joint defence of the western hemisphere, or of the two countries, Canada and the United States? If so, when?
2.	Has the Minister of National Defence held any conferences with the Secretary of State for War of Great Britain, on defence, or with the ministers of defence for the other dominions on the joint defence of the empire in future?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1510162,ca.proc.d.1948-03-10.16.2,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council,EMPIRE AND WESTERN HEMISPHERE DEFENCE,,,"1.	The Minister of National Defence was in Washington from January 12 to 15, where he was received by the President, visited the United States Naval Academy at Annapolis, and the War College and met the Secretary of Defence, the Secretary of the Army, the Secretary of the Navy and the Secretary of the Air Force, the four Chiefs of Staff, the United States Section of the Permanent Joint Board on Defence, the liaison officers in Washington of the United Kingdom, Australia, New Zealand and South Africa, and the Canadian Joint Staff Mission. In the course of these meetings there were exchanges of information on defence organization, training of officers, etc.
2.	Since his appointment, the Minister of National Defence has not been in the United Kingdom and none of the British defence

Questions
ministers has been in Canada. Discussions similar to those at Washington took place with the Minister of Defence, the three service ministers and various officials in Australia and also in New Zealand with the Minister of Defence, the chiefs of staff and other officials. There are continuous exchanges of information between the defence departments of the United Kingdom and other nations of the commonwealth.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510163,ca.proc.d.1948-03-10.17,1948-03-10,,,,topic,POST OFFICES-NEW BRUNSWICK,,,,,,,
1510164,ca.proc.d.1948-03-10.17.1,1948-03-10,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,POST OFFICES-NEW BRUNSWICK,,,"1.	How many government-owned post offices are there in New Brunswick with a revenue less than $10,000 per year?
2.	Where are these offices located?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1510165,ca.proc.d.1948-03-10.17.2,1948-03-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,POST OFFICES-NEW BRUNSWICK,,,"1. 21.
2. Atholville, Buctouche, Chipman, Gage-town, Hampton Station, Hartland, Hillsborough, Marysville, Milltown, Minto, North Head, Perth, Rexton, Richibucto, Rogersville, St. George, St. Leonard. Salisbury, Shediac, South Nelson, West Bathurst.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1510166,ca.proc.d.1948-03-10.18,1948-03-10,,,,topic,ALASKA FUR SEAL AGREEMENT,,,,,,,
1510167,ca.proc.d.1948-03-10.18.1,1948-03-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,ALASKA FUR SEAL AGREEMENT,,,"1.	What is the number of seal skins which have been delivered to Canada annually during the past five years under the Alaska fur seal agreement between Canada and the United States ?
2.	Where have these skins been cured?
3.	W'hat portion, if any, of the expenses connected with the killing, shipping, curing and sale of these skins is borne by Canada?
4.	What amounts have been received by Canada during the past five years for the sale of the skins?
5.	Has the sale of any portion of Canada's share in the total number of seals killed under the agreement taken place outside of Canada?
6.	If so, what revenue did Canada derive from such transaction?

",Progressive Conservative,,Mr. PEARKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1510168,ca.proc.d.1948-03-10.18.2,1948-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Fisheries,ALASKA FUR SEAL AGREEMENT,,,"1.
1943		:	 23,433
1944		 9,530
1945		 15,393
1946		 12.905
1947		 12289
2. Skins were processed and dyed as follows: At London At St. Louis
1943	
9,454	13,9791944	
5.530	4,0001945	11,992	3.4011946	
3,230	9,6751947	
3,687	8.6023.	Killing-Nil.Shipping-Under	existing arrangements
United States delivers Canada's share, charges free to Seattle. Canada assumes shipping charges from Seattle. There was an exception in 1944 when U.S. government vessel was not available and Canada assumed its share of charter of commercial vessels. Canada also purchases barrels in which her share is shipped.
Curing (processing and dyeing)-All costs assumed. Blubbering costs on skins shipped to London are also payable. This charge is included in processing and dyeing charges by
St. Louis.
4.
1943- 44	$ 219,260 71
1944-	45	
374,743	201945-	46	
1,013.879	421946-	47	
866,721	271947-	48	
994,061	60	(to
Feb. 29, 1948)
5.	Yes.
6.
1943- 44	$ 97,222 42
1944-	45	
91,238	251945-	46	
319,047	421946-	47	
189,131	461947-	48	
66,450	31	(to
Feb. 29, 1948)
The difference between these figures and those shown in No. 4 represents the gross revenue from sales in Canada.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1510169,ca.proc.d.1948-03-10.19,1948-03-10,,,,topic,"NATIONAL HOUSING ACT, 1944",,,,,,,
1510170,ca.proc.d.1948-03-10.19.1,1948-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"NATIONAL HOUSING ACT, 1944",,,"Up to December 31, 1947, under the National Housing Act, 1944 (a) how many contracts have been entered into under part I; (b) what is the total number of houses for which loans have been authorized under part I; (c) how many of such houses have been completed and are now occupied; (d) what is the total amount of the loans authorized under part I; (e) how many contracts have been entered into undeT part II of the act; (f) what is the total number of rental housing projects for which loans have been authorized under part II; (g) how many of such rental housing projects are low-rental housing projects; (h) how many of such rental housing projects have been completed and' are now occupied, and how many of them are low-rental housing projects, and where are .they located; (i) what is the total amount of the loans authorized; under part II; (j) how many limited dividend corporations have been recognized as qualified: to receive loans under section 9 of the act? What are they and where are they authorized to operate rental housing pro- [DOT] jects? Which ones are institutional housing corporations, and which are institutional holding companies; (k) which of such limited dividend housing corporations have received loans under part II; (1) (1) to how many municipalities have grants been made pursuant to section 12;
(2) what are the individual amounts of such
Questions

grants and what municipalities respectively received them; (3) what are the other terms, if any of the said grants; (m)	(X) how many
municipalities have applied for grants pursuant to section 12; (2) how many have been refused; (3) how many of such applications are still pending; (n) how many contracts have been entered into under part III; (o) (1) what is the total number of houses for which loans have been authorized under part III; (2) how many of such houses have been completed and are now occupied; (p) what is the total amount of the loans authorized under part III; (q) how many contracts have been entered into with manufacturers of plumbing and heating equipment or other component parts of houses, pursuant to section 15;	(r) how many payments have been made under part IV, and what is the total thereof; (s) what studies and investigations, planning and research have been carried on under part V; (t) what expenditures have been made pursuant to part V out of the $5,000,000 authorized by parliament in 1945, under section 27A?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1510171,ca.proc.d.1948-03-10.19.2,1948-03-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,"NATIONAL HOUSING ACT, 1944",,,"Almost all the information asked for in this lengthy question is provided in the annual report which is tabled in accordance with the statute. That report should be coming forward well within the time provided by law. I suggest that the question be dropped and if there are any parts of the information being sought that are not provided by the annual report, those parts can be put back on the order paper as a question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1510172,ca.proc.d.1948-03-10.19.3,1948-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"NATIONAL HOUSING ACT, 1944",,,"I suggest that a better method, Mr. Speaker, is to leave the question on the order paper until we see whether the report, when tabled, provides the answer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1510173,ca.proc.d.1948-03-10.19.4,1948-03-10,intervention,,,,"NATIONAL HOUSING ACT, 1944",,,"Dropped.

",,,Some hon. MEMBERS:,
1510174,ca.proc.d.1948-03-10.19.5,1948-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"NATIONAL HOUSING ACT, 1944",,,"Stand.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1510175,ca.proc.d.1948-03-10.19.6,1948-03-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,"NATIONAL HOUSING ACT, 1944",,,"I should like to point out, Mr. Speaker, that it is no function of a question, as I understand the rules, to anticipate an annual report provided for by statutes. As the question is now worded it merely anticipates and seeks to obtain information in advance of the report being tabled. The report will be ready within the time provided for by statute.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1510176,ca.proc.d.1948-03-10.19.7,1948-03-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"NATIONAL HOUSING ACT, 1944",,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510177,ca.proc.d.1948-03-10.19.8,1948-03-10,intervention,,,,"NATIONAL HOUSING ACT, 1944",,,"Stand.

",,,Some hon. MEMBERS:,
1510178,ca.proc.d.1948-03-10.19.9,1948-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"NATIONAL HOUSING ACT, 1944",,,"I cannot consent to the withdrawal of this question, Mr. Speaker. The question is not simply in anticipation of the annual report. There is a great deal of information there, if this year's report is like the reports of other years, and it would take a great deal of time to isolate the particular information required. I am asking that this question remain on the order paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1510179,ca.proc.d.1948-03-10.19.10,1948-03-10,intervention,,,,"NATIONAL HOUSING ACT, 1944",,,"Dropped.

",,,Some hon. MEMBERS:,
1510180,ca.proc.d.1948-03-10.19.11,1948-03-10,intervention,,,,"NATIONAL HOUSING ACT, 1944",,,"Stand.

",,,Some hon. MEMBERS:,
1510181,ca.proc.d.1948-03-10.19.12,1948-03-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"NATIONAL HOUSING ACT, 1944",,,"Is the parliamentary
assistant agreeable to allowing the question to stand?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510182,ca.proc.d.1948-03-10.19.13,1948-03-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,"NATIONAL HOUSING ACT, 1944",,,"I am not prepared at the moment, Mr. Speaker, to argue the rules of the house. But I suggest that the question ought never to have been received in its present form. However, if the hon. member for Eglinton desires to let it stand and proceed in that manner, I have no personal objection. It merely seems to me to be rather a waste of money.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1510183,ca.proc.d.1948-03-10.19.14,1948-03-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"NATIONAL HOUSING ACT, 1944",,,"Stand.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1510184,ca.proc.d.1948-03-10.20,1948-03-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1510185,ca.proc.d.1948-03-10.20.1,1948-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS TO RUSSIA,,,,,,
1510186,ca.proc.d.1948-03-10.20.1.1,1948-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS TO RUSSIA,,"1.	During 1945 and 1946, did Canada export any war materials to Russia?
2.	If so, what amount has been spent by Canada for that purpose?
3.	Since the cessation of hostilities, has Canada exported other goods to Russia?
4.	If so, what is the total value of such goods?
5.	Has Russia repaid, wholly or partly, the war expenditure incurred by Canada to assist Russia?
6.	If so, what is the amount of such repayment?

",Independent,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1510187,ca.proc.d.1948-03-10.20.2,1948-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURALIZATION,,,,,,
1510188,ca.proc.d.1948-03-10.20.2.1,1948-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURALIZATION,,"1.	How many naturalization certificates were issued in the calendar year 1947, and how were they divided as to former citizenship?
2.	How many applications for citizenship were refused ini the same period?
3.	What are the chief reasons for refusing to issue naturalization certificates?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1510189,ca.proc.d.1948-03-10.20.2.2,1948-03-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURALIZATION,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1510190,ca.proc.d.1948-03-10.20.3,1948-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO BROADCASTING-LICENCES,,,,,,
1510191,ca.proc.d.1948-03-10.20.3.1,1948-03-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO BROADCASTING-LICENCES,,"1.	What was the number of radio licences issued1, by provinces, for the fiscal year 194647?
2.	What amount of money has been expended by the Canadian Broadcasting Corporation in each province for the fiscal year 194647?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1510192,ca.proc.d.1948-03-10.20.3.2,1948-03-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO BROADCASTING-LICENCES,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1510193,ca.proc.d.1948-03-10.20.4,1948-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORT OF ARMS AND WAR MATERIALS,,,,,,
1510194,ca.proc.d.1948-03-10.20.4.1,1948-03-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORT OF ARMS AND WAR MATERIALS,,"1. What arms, war materials and military aircraft and parts were exported from Canada in 1947 (listed according to categories, months and countries to which they were exported) ?

Motions for Papers
2. Who were the exporters and what was the amount of such material exported by each?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1510195,ca.proc.d.1948-03-10.20.4.2,1948-03-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORT OF ARMS AND WAR MATERIALS,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1510196,ca.proc.d.1948-03-10.21,1948-03-10,,,,topic,FEDERAL GOVERNMENT SALARIES PAID IN QUEBEC PROVINCE,,,,,,,
1510197,ca.proc.d.1948-03-10.21.1,1948-03-10,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. BERTRAND (Terrebonne):,,FEDERAL GOVERNMENT SALARIES PAID IN QUEBEC PROVINCE,,,"What was the amount of salaries paid in the province of Quebec by the government of Canada during 1945, 1946- and 1947 ?

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1510198,ca.proc.d.1948-03-10.22,1948-03-10,,,,topic,SUBSIDIES TO GOVERNMENT OF QUEBEC PROVINCE,,,,,,,
1510199,ca.proc.d.1948-03-10.22.1,1948-03-10,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,SUBSIDIES TO GOVERNMENT OF QUEBEC PROVINCE,,,"1.	What was the amount of subsidies or grants paid by the government of Canada to the government of the province of Quebec during 1945, 1946 and 1947?
2.	How much was paid by each department and for what purposes?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1510200,ca.proc.d.1948-03-10.23,1948-03-10,,,,topic,VETERANS AFFAIRS-HOUSING-LINCOLN COUNTY,,,,,,,
1510201,ca.proc.d.1948-03-10.23.1,1948-03-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,VETERANS AFFAIRS-HOUSING-LINCOLN COUNTY,,,"1.	How many veterans have signed contracts to date for houses built under the V.L.A. at (a) Niagara Falls; (b) Welland; (c) St. Catharines?
2.	What are the names of veterans who have signed^ such contracts?
3.	What deposit was made in each case?
4.	Were the prices included in the contracts signed, above or below the prices indicated to the veteran at the time he took possession and paid the required deposit?
5.	Were there any price increases in contracts signed? If so, what was the reason for the advance in price?
6.	Are the 9eptic tank installations in the houses at St. Catharines unsatisfactory?
7.	If so, what is being done to correct same?
S.	Has any additional -work been done on
these V.L.A. houses at St. Catharines since January 1, 1947 to date? If so, at what cost?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1510202,ca.proc.d.1948-03-10.24,1948-03-10,,,,topic,"VETERANS LAND ACT-STRATFORD, ONT.",,,,,,,
1510203,ca.proc.d.1948-03-10.24.1,1948-03-10,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,,,"VETERANS LAND ACT-STRATFORD, ONT.",,,"1.	What was the unit cost of the houses constructed by the V.L.A. at Stratford?
2.	What was the cost of each house to the veteran ?
3.	What was the cost of alterations and repairs to these houses since construction?
4.	Is there special sewage disposal equipment for these houses?
5.	If so, what was the cost of installation?
6.	Is there any charge now being made for the operation of this equipment?
7.	If so, what is the charge and who pays it?

",Progressive Conservative,,Mr. BRADSHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1510204,ca.proc.d.1948-03-10.25,1948-03-10,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1510205,ca.proc.d.1948-03-10.25.1,1948-03-10,,,,subtopic,MOTIONS FOR PAPERS,YUKON QUARTZ MINING ACT-SURVEYING OF MINERAL CLAIMS,,,,,,
1510206,ca.proc.d.1948-03-10.25.1.1,1948-03-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,MOTIONS FOR PAPERS,YUKON QUARTZ MINING ACT-SURVEYING OF MINERAL CLAIMS,,"For a copy of all correspondence and communications between the Minister of Mines and Resources, all officials of his department and corporations and/or persons concerning the
action now being taken by the minister and officials of his department to enforce the provisions of section 78 of the Yukon Quartz Mining Act, notifying owners of unsurveyed mineral claims in Yukon to have them surveyed by a dominion land surveyor within one year from the date upon which such notification is sent.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1510207,ca.proc.d.1948-03-10.26,1948-03-10,,,,topic,HONG KONG,,,,,,,
1510208,ca.proc.d.1948-03-10.26.1,1948-03-10,,,,subtopic,HONG KONG,CORRESPONDENCE SINCE JANUARY,,,,,,
1510209,ca.proc.d.1948-03-10.26.1.1.1,1948-03-10,,,,stagedirection,,,,"29, 1948",,,,
