basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514797,ca.proc.d.1948-03-23.20.1.15,1948-03-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"Nothing to do with what you want to put over; no doubt about that.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1514798,ca.proc.d.1948-03-23.20.1.16,1948-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"I should like to ask a question. I recognize the urgency of getting this measure through, but I believe one or two questions should be asked. I understand that in the act there is a provision whereby a floor price is to be determined. Is the minister prepared to tell us the formula by which the floor price in respect of a given commodity- cheese, for example-is determined when the government begins to support the price?
Then, when the minister gives this formula will he tell us how it is being applied in respect of the price of cheese, which was discussed this afternoon, and in respect of beef prices for which the beef producers and feeders of western Canada are at the present time being called upon to sell their beef? I think those questions ought to be answered now.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1514799,ca.proc.d.1948-03-23.20.1.17,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"The question with regard to cheese was how the floor price was determined. The floor price is set by the price at which we are prepared to buy cheese to send to Great Britain. That is, the dairy board purchases cheese at twenty-five cents under the old contract and at thirty cents under the new contract, basis Montreal and basis the plant. The cheese is purchased at that price and we undertake to buy all cheese that is delivered. So far as cheese is concerned, there is no great difficulty in determining what the floor should be. The cheese is purchased at the price set in the contract and sent to Britain.
With the ceiling off cheese, it can be sold on the Canadian market at a higher price. With regard to what was said a few moments ago, I should like to say that it was not the intention of the government at this time last year to requisition cheese. However we began to requisition cheese around July 1. I am not in position to state at the moment that there will be no requisitioning of cheese this year. We would rather not have to requisition cheese, but last year, when a quantity of cheese had been purchased by dealers sufficient to supply the Canadian market, we requisitioned what was left. Obviously the difference between beef and cheese is that cheese is a cured product which continues to get better for two or three years after it is made, while beef is an entirely different kind

Agricultural Products Act
of product. If we permitted anyone to buy all the cheese off the market this year he could store it and perhaps get a better price for it next year or the year after. He might lose on his speculation, but last year, when all the cheese was being bought and there was very little being turned in for export, after enough had been taken to supply this market we felt that the remainder ought to be taken at the guaranteed price and sent overseas.
We have no grading system in connection with beef cattle under which the beef is as carefully graded as cheese. Then, again, it is not the same kind of product. The floor price is set by the price in the British contract for beef. Taking into consideration the experiences over a long period of time, we can judge fairly closely as to what price cattle ought to be on the different markets across Canada; that is, what best steers ought to be and what lower grades of steers ought to be. The markets are checked daily in order to make certain that the price is at least as high as the floor price. We are not concerned with how much higher than the floor it goes, but we do keep a check all the time to see that it does not go below the floor. The floor is established in that way.
The same practice is followed in connection with hogs and bacon. We know the relationship between A hogs and bacon and B hogs and bacon. We check all markets to see that the floor price under hogs is maintained. We do not raise any complaint if the price is higher than the floor, but if it gets down close to the floor price we draw the attention of those who are operating on the market to the fact that they are drawing close to the floor and we insist on their not going below the floor. As I have said on one or two occasions before, the only record we have of prices going below what would be justified by the floor prices was during some of the strikes that occurred in the plants during the years these contracts have been in existence.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514800,ca.proc.d.1948-03-23.20.1.18,1948-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"In arriving at its decision, does the government not make any allowance for the cost of production in determining the floor price? Does it depend only on what can be got from Britain in setting the price for beef or pork or cheese?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1514801,ca.proc.d.1948-03-23.20.1.19,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"That is not the price for beef or pork. The cheese price is definitely set. That is the price we offer for it. There is nothing to prevent anyone in Canada from selling at what he can get because there is no ceiling. We have a standing offer in all plants that we will buy at the floor price everything that is delivered. That establishes the floor.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514802,ca.proc.d.1948-03-23.20.1.20,1948-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"I should like to ask a question with regard to the embargo on beef cattle going to the United States. This may not be a proper question to ask the minister, but could the minister tell us what has to occur before this embargo will be amended? Must prices in the United States and Canada become parallel? If that is not likely to happen for some time, I think serious consideration should be given to the request of the beef producers that they should receive the same concession in the United States market that is given to producers of dairy cattle. Dairy cattle are actually being exported to the United States. I know there are many dairy producers in the country who get their dairy cattle in pretty good shape. We are not complaining at all and that market should not be cut off, but they are getting a lot more than the cattle are worth in this country. I think the same concession should be granted to producers of purebred beef cattle. That would have a tendency to develop better bred cattle.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514803,ca.proc.d.1948-03-23.20.1.21,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"I was not aware that purebred breeding stock could not be shipped to the United States. I think it can. If it cannot, the matter certainly ought to be inquired into.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514804,ca.proc.d.1948-03-23.20.1.22,1948-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"As breeding animals?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514805,ca.proc.d.1948-03-23.20.1.23,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"Yes, on the same terms as those on which the dairy stock is shipped in. There is something in what the hon. member for Souris says. I will check into it and see what the exact position is. As the hon. member for Souris said, the question of opening up the United States market is not a matter which comes under my department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514806,ca.proc.d.1948-03-23.20.1.24,1948-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"But you have something to say about it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514807,ca.proc.d.1948-03-23.20.1.25,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"That has been under the prices board since 1942 and any recommendations to the government in connection with it come from the prices board. Of course I have some say as a member of the government and', being from the Department of Agriculture, perhaps I say more than anyone else. However the responsibility is with the prices board and, through the prices board', the Department of Finance.
Suggestions have been made as to when it could be properly opened under the policy that we are following, which is a policy of more or less control over food products. We have been following that policy on food products since about 1941. Since we have tended to hold down prices to our farmers below what they could have obtained in the United States, previously on all of them and
Agricultural Products Act

recently on some, we realize that the time will come when it will be necessary for us to hold up prices here rather than tend) to allow them to go d)own as fast as they may go down in the United' States. A few days ago the price of hogs was a little lower on many United States markets than it was in Canada. You could not gain anything by shipping to the United States. If hogs go lower in the United States our contract should have the effect of holding prices up here and our surplus should go where the price is higher rather than to the United! States. But if anything should happen to our contract in the next year or two which would make it impossible to sell in Britain at prices as good as in the United States, we should still have some protection for farmers' prices here under the Agricultural Prices Support Act for whatever period of time was determined by the government of the day in order to assure that prices would not go to the bottom.
Beef is still higher in the United States than in Canada. Up^ to the time the strike started in the United States beef had gone down there about ten cents a pound from the high level while our price had remained approximately the same. Our price went down one cent, while their price went down ten cents, and if theirs had gone down six or seven' cents more it would have been the same as our own.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514808,ca.proc.d.1948-03-23.20.1.26,1948-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"Still higher on some brand's.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514809,ca.proc.d.1948-03-23.20.1.27,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"It would have been higher on the top grade beef but we have not much of that type of beef. Theirs is corn-fed beef and commands a higher price.
Should that time come that I have spoken of, there should be a tendency to open the United States market. I cannot give the exact date because many considerations enter into the matter. We could not do it now, no matter what conditions are, because there is a strike on in the plants on the other side, and if we attempted to deliver cattle they could not get into the plants over there. If we slaughtered them here and shipped the beef over there we would probably have strikes in our own plants. So that under present conditions it is not possible to consider sending beef or cattle over there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514810,ca.proc.d.1948-03-23.20.1.28,1948-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"That is a temporary situation.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514811,ca.proc.d.1948-03-23.20.1.29,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"We hope so, but temporary situations sometimes stretch out longer than we think.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514812,ca.proc.d.1948-03-23.20.1.30,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"I challenge the minister's statement that our beef is not of as high

a grade as United States beef. I think our red brand is as good as any produced in the United States.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514813,ca.proc.d.1948-03-23.20.1.31,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"That is all right until you try to sell it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514814,ca.proc.d.1948-03-23.20.1.32,1948-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"The situation in my constituency with respect to feeding beef has been very bad, and the people who are producing beef will suffer a serious loss this year. It will deter people from feeding beef next year to anything like the degree they should otherwise do. If we want beef in Canada, and I take it that we do, there is only one way to get it, and that is by retaining the confidence of the people who produce the beef. It is just as simple as that. The people in my constituency, so far as I know, have so completely lost confidence in government policy today that they hardly have courage to enter into stock-feeding at all, and the experience of the feed lots adds a sort of climax to it all. If anything can be done by the minister or by those over whom he can exercise influence, I certainly urge upon him that in the interests of the beef situation in Canada lie take measures to alleviate the situation out there.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1514815,ca.proc.d.1948-03-23.20.1.33,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"I should like to say a word or two on the question raised because it has been brought up two or three times, and I think hon. members should understand the position. Everyone who knows the situation in the Lethbridge area sympathizes with those who are running feed lots. The feed lot idea was introduced some years ago to deal with a situation which then existed. In the fall of the year, in September and October, cattle were taken off the grass in great numbers and found their way into the Calgary and Winnipeg markets in such large numbers that they could not be taken care of by the packing houses, so a number of men in Alberta were encouraged to go into the feed lot business, and they bought these cattle either from the farmers or at the Calgary yards and took them to the feed lots and fed them until the spring. That spread the delivery of the cattle over two periods, the fall and the spring, and so helped the farmers in general. That was in a period when there was not a market for all the cattle that were coming on the Winnipeg and Calgary -markets in the fall, and when duties were high on shipments to the United States, so there was nothing to be gained thereby. These men running the feed lots bought the cattle at a price one and a half to two cents lower than the price would be in the spring. That was no great help to the farmer generally, because 90 per cent of

Agricultural Products Act
the farmers are producing not more than twenty head of cattle, and many not more than five or six head. The cattle brought in during the fall were sold at a low price, because there was no ready market for them and these feed lots took them and fed them through until the spring.
Then the war came. Since we have been in the war there has been a market for these cattle every day of the year, and there is no necessity for the farmers taking one and a half to two cents less in the fall in order that somebody may feed them through the winter and make a profit in the spring. From 1942 down to the present the feed1 lots have been having a really difficult problem. It may be argued that probably somebody ought to be dloing something to help, as the opportunity comes, but it should not be the farmer who can now sell his cattle at the market price. He should not take less for them in the fall than he can get for them. I do not know just how we can deal with that problem. It concerns a very small proportion of our beef. Nevertheless these men got into the business through the policy established in Alberta and agreed upon by everybody at that time, but I dio not think it should be done by trying to assure them a price one and a half to two cents Lower than the market price in the fall so that they can feed them through until the spring. We will give more study to the question and see if there is any way of dealing with the problem.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514816,ca.proc.d.1948-03-23.20.1.34,1948-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"Even now could the minister not dio something to help these people by allowing them to send their beef across the line? If it is only a localized problem, perhaps they could be given a special opportunity to ship their beef across the line. I do not see any reason why the excellent facilities for producing beef in that area should be destroyed. About 40,000 beef are being fed there, and that is no small consideration in any nation. We have every facility there for feeding, an abundance of hay and a territory abounding in feed. Every opportunity is there for producing beef. Why should we destroy those facilities?
There is just one thing the minister did not mention in his statement which was otherwise quite clear. These beef producers take feeder cattle that are not priced as high as the cattle which are more or less finished and which the packers are ready to buy. There is need in this country for somebody to take feeder cattle and support the price by feeding them in the feed lots. It is just because of the need of having support for feeder cattle that this matter becomes of such
importance to the range man who is producing beef out on the hills. If he does not have feeders to buy his semi-finished feeder cattle in the fall he will have to accept a reduced price for his cattle, and it is of importance to the farmer who, as the minister said, produces only five or six cattle that the feeder be there to support prices. The minister agrees with that, I am sure, and so I plead with him that something be done to prevent this excellent facility from being destroyed.
We are in an irrigated area; we are in an area which produces a great deal of sugar. In the production of that sugar there is a great deal of by-products of the sugar factories. Among these are beet pulp and beet molasses, which are exceedingly valuable for feeding. Because the producers are in an irrigated area, they must have crop rotation. Because of that, there is a great deal of hay produced. Hay production is an important industry for a great many people in that area. In addition to that they require the fertilization which comes naturally from feeding stock. All these elements are found in that area. Provision should be made for their use for the benefit of Canada.
If the beef feeder goes out of the picture; if the stock feeder generally in the wintertime goes out of the picture, a serious disadvantage will be created there for a number of people besides the range producer of beef. Once more may I urge that the minister do something about this matter because it is now quite serious. It is costing these men in the neighbourhood of seventy cents a day to feed a steer. That means it is costing them about thirty-five cents a pound to put on the weight now. If they have to go on for a number of days producing beef at thirty-five cents a pound, as they are at present, and they have to sell that beef at 16i cents or 16J cents, then the loss they will sustain will be serious.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1514817,ca.proc.d.1948-03-23.20.1.35,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"Can the minister tell us which of these 1946 prices will be the floor price for 1949, the guaranteed price, $22.75 or $25? The floor price for the bacon contracts in 1949 is supposed to be not less than the 1946 price. In 1946 there were two prices. Which one of these are you going to take?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514818,ca.proc.d.1948-03-23.20.1.36,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"The one at the end of the year covered the contract.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514819,ca.proc.d.1948-03-23.20.1.37,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"The $25 price?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514820,ca.proc.d.1948-03-23.20.1.38,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"I am not sure; I would have to check back. There was a period when we changed over from the end of October to the end of December. The hog year ran from November 1 to the end of October for a certain period, and then it
Agricxdtural Products Act

changed over from the end of October to the end of December. The prices that would be guaranteed for that would, I presume, be the one for the ten months' period, if it was the year in which the change was made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514821,ca.proc.d.1948-03-23.20.1.39,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"But the change was made in 1946.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514822,ca.proc.d.1948-03-23.20.1.40,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"That would be the contract price for 1946.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514823,ca.proc.d.1948-03-23.20.1.41,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"That is $25.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514824,ca.proc.d.1948-03-23.20.1.42,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514825,ca.proc.d.1948-03-23.20.1.43,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"When does the minister expect to be able to tell the committee what the price is likely to be for 1949? Could these prices not be arranged earlier in the season and not wait until December before the price is changed?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514826,ca.proc.d.1948-03-23.20.1.44,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"It is almost impossible. There are so many problems these days, and they change so rapidly, that I am afraid you would not be able to get the British to sit down and consider them until toward the end of the season, but they put this guarantee under it in so far as we are concerned in order to encourage production here to assure that the bottom will not fall out of it, as people say.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514827,ca.proc.d.1948-03-23.20.1.45,1948-03-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"The floor price as set is 825 now. I am afraid it will not work too well.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1514828,ca.proc.d.1948-03-23.20.1.46,1948-03-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"May I go back to the feed-lot cattle? I do not think the minister intended to leave the impression with the committee that the cattle which had been fed on these feed lots are any different. I know nothing about the west, but I do not think there can be so much difference in the way we do things in Canada. These cattle are worth two cents more in the spring than in the fall. They go out finished in the spring and they come in as feeder cattle in the fall. While there may be a market for them in the fall at these times more than there was some time ago, yet these cattle are worth two cents more in the spring than in the fall, whether in the west or in the east.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1514829,ca.proc.d.1948-03-23.20.1.47,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"The cattle that are thin in the fall are fattened in the spring. As I know feeders, most of them like to get the animal pretty fleshy in the fall.
Bill reported.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1514830,ca.proc.d.1948-03-23.20.1.48,1948-03-23,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"This afternoon we have done what we could to help the minister expedite the passage of this measure. We understood that he had to leave tonight and for that reason some of the discussion on the bill has

been shortened. I spoke on the resolution, said nothing on second reading of this bill. I want now to take two or three minutes to outline our position. I do not want to ask the minister to wait to listen to it now, and I have no expectation that it will take long at eight o'clock.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1514831,ca.proc.d.1948-03-23.20.1.49,1948-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD GREAT BRITAIN RECEIVED FROM CANADA,FOOD SUPPLIES AND PER CENT OF TOTAL,,"If it will take only a short time, why not do it now?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
