basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1508257,ca.proc.d.1948-03-02.7.2.1.3,1948-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He said today that the matter was under consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1508258,ca.proc.d.1948-03-02.7.2.1.4,1948-03-02,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"To continue the quotation:
It would include all present health services as well as all branches of medical, surgical, nursing, dental, hospital, pharmaceutical and optometrical services. The individual would have a free choice of doctor and hospital. Outlying areas would be served by travelling clinics.
He intimated that the failure to proceed with a health program-and we have it again -was due to the absence of a financial agreement between the dominion and the provinces. I think I read a speech made by the minister in Quebec, and he mentioned something about a red herring. Possibly he felt that, being near the maritime districts, he should say something about fisheries too. I hope this portfolio is not saddled on him.
The member for Rosthern (Mr. Tucker), in an amazing statement, is reported as saying that the dominion is prepared to pay sixty per cent of the cost of the health insurance scheme. Under this the provinces would pay twenty per cent and the remaining twenty per cent would be split between the municipality and the individual. The cost would be about $30 per person annually and the individual would contribute only S3. This looks like an entirely new scheme if the parliamentary assistant to the Minister of Veterans Affairs has been quoted correctly; or it may be possible that he has been talking about something without knowledge of the subject. In order to achieve the desired result from the standpoint of the Canadian nation, nothing can be done, nor can a proper plan be brought into existence, without an agreement and the consent of all the provinces in matters of taxation. It is obvious that any

other proposal would be only a partial plan, or a failure, in so far as all Canada is concerned.
The time has come, Mr. Speaker, to enunciate and put into effect a national health program for Canada. We have fallen far short of the objective of the world health organization. The objective plan of this party is one which will bring physical and mental health to every Canadian citizen, regardless of race, economic status or geographical position. There are certain basic features necessary at present to any plan and without which a plan cannot succeed. In our judgment grants should be given for hospital construction and expansion. Existing health insurance plans should be investigated with a view to their possible amalgamation, and enlarged as the basis for a contributory health insurance plan which should be inaugurated. That is, we would take the best features out of all the plans. This would make health services available to all at a minimum of expense. We believe that there must be a free choice between doctor and patient, and that in order for the plan to be successful it must be brought into effect with the full co-operation of dominion, provincial and municipal governments, and the medical association. I mention the medical association because in any plan that is adopted, the doctors must not become civil servants. With this full co-operation, there is every reason to believe that this will be the solution to the problems which I have mentioned today. Sickness is costing the people of Canada a billion dollars a year in loss of production, absence from work, and cost of illness. A health insurance plan will be expensive, but above all it will pay dividends in the relief of human suffering. This is not a time for political bickering and inaction. The health of the citizens of Canada should be the paramount consideration.
Medical science has today reached a high standard. It has opened up new fields of treatment in the prevention of disease which were unknown a few years ago. We must take full advantage of all that science offers for the relief of human suffering. The health of the people of Canada should be a matter for the federal government to consider far above many of the affairs which now engage the attention of parliament. In six years of war we lost 45.000 men. who were either killed in battle or died of disease; but in the years following the war we still lose thousands of Canadian people whose death could have been prevented. We were successful in the battle against our enemies in the war in the cause of freedom. We should continue the battle

The Address-Mr. J. H. Matthews
against disease which is causing such tremendous casualties among our people. We should fight not only for better facilities for treatment and cure of disease, but also for those other things upon which health is dependent- elimination of slums, facilfties of education, and adequate nutrition. We must realize that the raising of the standard of living is an important factor in the national problem of health. We must realize above all that little in this life is of importance without health.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1508259,ca.proc.d.1948-03-02.7.2.1.5,1948-03-02,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. MATTHEWS (Kootenay East):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In rising to participate in this debate, Mr. Speaker, I want to bring one or two matters to the attention of the house.
First of all I want to refer briefly to a bill which was passed in this house during the 1917 session of parliament. It was a bill designed to repeal the Chinese Immigration Act. I remember, sir, that there was a prolonged and very interesting debate at that time and many divergent views were expressed, partly because of a lack of a definite government policy in regard to people of the Chinese race. The leader of this C.C.F. group, the hon. member for Rosetown-Biggar (Mr. Coldwell) at that time expressed his keen disappointment in the bill because it failed to carry out the promise made by the Prime Minister, who had given out a press statement saying that ""the effect of the repeal will be to remove all discrimination against the Chinese on account of race and to bring Chinese persons under the general provisions of the Immigration Act, and no longer under legislation applying exclusively to persons of Chinese origin.""
The bill which we passed, sir, did not remove all discrimination against people of the Chinese race. It did permit, however, the entry of the wife and children of Chinese residents in Canada who had become Canadian citizens; but the discrimination was continued against those who had not become Canadian citizens. I have in my hand at this moment a clipping from the columns of the Ottawa Journal, dated Monday, February 16, which is headed with these significant words:	""No Chinese
wives have entered Canada since ban lifted."" It reads as follows:
Resources Minister Glen was told today that not a single wife or child of a Chinese-Canadian citizen has entered Canada since it became legally possible nearly a year ago.
.An eight-man delegation from the committee for the repeal of the Chinese Immigration Act made that statement to Mr. Glen, Minister of Immigration, while urging repeal of an order in council which prevents wives and children in China from joining Chinese here who are not Canadian citizens. Repeal of the Chinese Immigration Act about a year ago technically allowed in the families of those who had become citizens.
In answer to their charge that the change had so far meant nothing, Mr. Glen said the department was only getting to the point where administrative difficulties could be cleared up and an immigration officer appointed to go to Hong Kong. The officer had only been chosen this week.
However, it would probably be some time before there was any movement of families because an office would have to be found in Hong Kong and there would be other problems.
At a press conference following what he described as ""<a sympathetic hearing,"" Irving Himel, of Toronto, legal counsel, estimated that something fewer than one hundred applications for family movements must be on file with the government.
The delegation criticized the continuing prohibition against families of non-citizens as unnatural and morally wrong and in contradiction of a stand Canada had taken in united nations councils in arguing that husbands and wives should be allowed bo live together as a matter of principle.	[DOT]
Reverend Doctor A. E. Armstrong, of Toronto, head of the Canadian council of churches, said the Protestant churches were against the government han. It was estimated by the delegation that repeal of the order in council would mean the coming to Canada of between three thousand and four thousand Chinese during a ten-year period.
It would appear that the members of this delegation feel that things have been moving altogether too slowly as far as the admission of Chinese wives and children to Canada is concerned. I can quite understand how difficult it is for a department to act rapidly and function properly in a world as dislocated as our world is today, but I too would express the hope that every effort might now be put forth to facilitate the reunion of these long-separated families. But this is not my only appeal. In the lifting of the ban against the admission of wives and children of Canadian citizens of Chinese origin, Canada took a definite step forward, but only a step. She could have gone and I believe should have gone further. On the highest of moral and spiritual grounds we should have permitted the entrance of the wives and children of all Chinese now resident in Canada, whether or not they have become Canadian citizens. In fact I believe such a step would go far toward leading more of our Chinese residents to seek to become citizens of Canada. The fact that the Protestant churches of Canada are against the perpetuation of this ban is significant indeed, and I believe should carry considerable weight with the government. I believe, too, that the strength and soul of the Roman Catholic church also support this appeal. As I understand it the Roman Catholic church has always taken a very strong stand on the question of divorce, holding inviolate the sanctity of marriage. Yet there are Chinese
1782	COMMONS
The Address-Mr. J. H. Matthews
scattered across all the provinces of this dominion who have not seen their wives and children for many years. We hold up our hands in horror and disgust when we learn that in spite of our diplomatic representations Russia refuses to allow her womenfolk to leave that country and join their Canadian husbands. As a nation Canada has taken a strong stand in regard to these matters in the united nations assembly; yet our actions here at home are a direct negation of the very high principles we profess.
In making this appeal to the government today I want to make it quite clear that I am not advocating the unrestricted immigration of all classes of Chinese into Canada. I only ask for the admission of the wives and children of Chinese who are now resident in Canada, because I do feel that we have no moral right to keep families apart, as we have done in the past. We are proud to call ourselves a Christian nation. Then let us not act deliberately in an un-Christian way toward these people, remembering the words of Him who said, ""Inasmuch as ye have done it unto one of the least of these my brethren, ye have done it unto me.""
The second matter I want to deal with at this time has to do with the work of radiotelegraph operators on the British Columbia coast. To introduce this matter I should like to read another short clipping, this time culled from the columns of the C.C.F. News of Thursday, February 19, and coming from Vancouver, British Columbia:
Union shows need for radio operators on coastal ships
Discontinuance of protection afforded the travelling public and ships' crews, through elimination of full-time radiotelegraph operators, is forecast by a recommendation of the new maritime commission.
Division 59 of the commercial telegraphers' union (AFL), whose members include most of the radio operators carried on B.C. coastal passenger vessels, has been pressing Ottawa fo-r stricter regulations to insure proper radio service on these ships. In the latest brief submitted it. is pointed out that some ships have never maintained an efficient radio department while on many it has been voluntary and limited to a radiophone with no certified operator.
The Canada 'Shipping Act governing these conditions is so full of loopholes, according to a union spokesman, that it is actually permissible for a ship of any size and capacity to operate anywhere on the B.C. coast entirely without radio, by merely arranging her schedule suitably. A number of B.C. coast ships do just that, while others flout this archaic law by carrying one man in a combined position of purser-operator or freight clerk-operator, in which radio duties are side-tracked. Less than a dozen B.C. coast ships maintain a proper radio service, it is reported.

The CTU's protests against this disgraceful situation have been repeatedly turned down by Ottawa for several years, and when it recently put in specific requests for amending the act to eliminate these evils the Minister of Transport replied ""The (maritime commission) does not believe that coastal vessels should be compelled to have a full-time radio operator, but it thinks that the duties of the radio operator should be combined with those of one of the mates or purser or freight clerks.""
The brief submitted by the local operators pointed out the thousands of lives and huge value of property that has been saved from loss at sea over some thirty-five years by the availability of radio communications; it also showed some of the shortcomings of radiophones and pointed out the vital need of having certified operators giving full time to the radio service.
It reminded the department that on the B.C. coast this service costs the ship but $11 a day, and some of these ships carry over 1,900 persons. But Ottawa apparently does not consider the safety of 1.000 persons and a ship worth up to several million dollars justifies demanding an $ll-a-day service.
Discontinuance of full-time operators would also result in the laying-off of the present experienced staff, most of whom have given over a quarter of a century of excellent service. Many of them are veterans of one war at sea, some of two. Curtailment of radiotelegraph service on B.C. coast vessels has already hit two of these men, while further reductions appear imminent.
As one who in years past has travelled considerably up and down the Pacific coast of British Columbia, I feel disturbed by this move to eliminate gradually the radio operators from our coastal vessels. This move may not greatly disturb people in the inland areas of Canada, but those whose duties take them down to the sea in ships certainly cannot view this trend with any degree of complacency.
The oceans that lap our shores have given to us far too many tragic marine disasters, with their appalling loss of life and property; and the development of radio, and the presence of radio equipment on board, serviced by experienced operators, has done much to allay the fears of the travelling public. I believe we should be extremely careful just now lest in the interest of so-called economy we destroy the very protection we have so consistently built up.
Our maritime commission is a newly established body. They have still to prove themselves before the Canadian public. It would be regrettable indeed if their earlier recommendations should produce such a disastrous effect. Radio contacts, whether on land or sea or in the air, are priceless in times of emergency and need.
The suggestion, then, that the duties of radio operator should be combined with those of one of the mates, or the purser, or the freight clerk, is simply not good enough. A

The Address-Mr. J. L. Gibson
sea tragedy may occur, and the S.O.S. signal might go unheard while other required duties were being performed by the radio operator. Therefore I have no hesitation in telling parliament that this is not economy at all. It is sheer madness, and I am absolutely opposed to it. I would go further and demand that instead of dispensing with the full-time service of radio operators, all vessels should be equipped with radar facilities, and that the shipping laws should be amended to require each vessel to carry as part of its personnel a man who is able not only to operate these devices, but also to repair them when necessary.
What is $11 a day in comparison with the safety of a ship and the lives of all on board? I leave it to hon. members to answer this for themselves. I can well imagine the outcry that would be heard if it were suggested that radio operators should be removed from our air lines. I know every effort has been put forth in the past to make Canadians air-minded. Our Trans-Canada Air Lines and Canadian Pacific Air Lines have built up for themselves a most enviable reputation for safety, security and service.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1508260,ca.proc.d.1948-03-02.7.2.1.6,1948-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Does the hon. member know of any instance in, the last decade in which a ship was lost because there were no wireless facilities either on the rescuing ship or on the ship in distress?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1508261,ca.proc.d.1948-03-02.7.2.1.7,1948-03-02,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East) :,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, I do not know of any particular instance. But we do know that we add to the risk if we have a radio operator attending to duties other than those of radio operation. In such circumstances he is not going to be on duty at a time when a radio signal may come in. It is on that ground I would oppose the removal of these men, or giving them extra duties in addition to radio operating. A vital and integral part of these air line organizations is the radio operators who are on duty every hour of the day and night, maintaining contact and enabling these great organizations to function efficiently and well.
Yes, whether they be on land or sea or in the air, I pay tribute to the radio operators who quietly and unobtrusively make their contribution to the world of travel and of business. I definitely do not want to see this splendid body of men go out in order that some shipping company may save a few dollars in operating costs. Very humbly I commend these suggestions to the maritime commission.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1508262,ca.proc.d.1948-03-02.7.2.1.8,1948-03-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. GIBSON (Comox-Albemi):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the debate on the address in reply to the speech from the throne has covered a 5849-1141
wide range of subjects, some of which I should think might better be discussed when departmental estimates are before the committee. However, there are two or three matters which to my mind are urgent and which I should like now to bring to the attention of the house.
The first subject which comes to mind, and which I think requires some discussion, is that of veterans' pensions. I entertain the fond hope that before the government brings in its final bill covering veterans' pensions it will reconsider its most recent and, may I say, its most generous decision to date; it is not actually generous, but certainly it is more generous than the announcement made on December 19, which to my mind was a shabby statement. The recent announcement was somewhat better; still I do not think it is adequate to meet the need it is supposed to cover.
I have heard many excellent speeches from all sides of the house. Perhaps I should not mention any in particular, but I can say that I received a great deal of information from the speeches of the hon. member for Royal (Mr. Brooks) and the hon. member for Nanaimo (Mr. Pearkes). The hon. member for Vancouver South (Mr. Green) made an excellent speech on the subject. I do not confine my comments to members of the Progressive Conservative party, although those are the names which come first to my mind. I think it is unfortunate that on so many occasions in the house we should witness the spectacle of gallant soldiers urging better treatment of their comrades. I believe all hon. members are interested in doing the right thing for those who did so much for us in both world wars.
Today I thought I should like to express in some measure the views of the average civilian in Canada who did not have the opportunity or privilege of wearing the king's uniform in either war. I believe that the civilians of Canada have done particularly well. It may be a strange thing to say, but it seems to me that, as a result of world war I and world war II, our standard of living has advanced measurably. I do not think the same thing can be said of the conditions faced by our veterans, particularly those who suffered disabilities through fighting for us.
I often feel a sense of shame-I am sure many other civilians have the same experience -when I associate with veterans in the legion and other organizations, particularly with pensioners; I have a feeling that we have not done as much as we should have done. I think it must be admitted that civilians in Canada have better homes and better jobs. Many
The Address-Mr. J. L. Gibson

companies have started insurance and pension schemes for their employees. Our standards of education have advanced. The government has done its utmost to see that no undue profits were made out of the war; but, despite that, many companies have been able to extend their plants and build up financial reserves. There are also refundable taxes which will be coming back to them in due course.
Since 1925 there has been an increase of approximately 16 per cent in pensions, but actually this represents a decrease in purchasing power. We must face up to the fact that with the present rates of pension the disabled pensioner is forced to live in mean surroundings. The wife or widow of the pensioner must dress more shabbily than the average woman in our population. It means that most of their children receive an education inferior to that received by other children.
I do not believe that is the desire of civilians in Canada. I do not think that is all we want to do for these people who have done so much for us. At the same time I think most people fee! that the veterans of world war II who were not disabled have had a good deal. The government of the day has done an excellent job in re-establishing them in civilian life. I think every Canadian is glad to have participated in the putting up of the billion and a half dollars or so which we have invested in the rehabilitation of our veterans.
It is difficult for me to understand the niggardliness of the government in the present instance. On December 19 the announcement was made of an increase of $7,500,000 in veterans' pensions, but that was lumped in with the announcement of an increase of $17,500,000 in the pay of civil servants. In fairness to the veterans I think the increase in pensions warranted a separate statement. The Canadian people do not want to be misled and I do not think the government has any intention of trying to mislead them, but at the same time I think we should have had a separate statement.
As announced by the Prime Minister (Mr. Mackenzie King) recently, the pensions were increased by 16 per cent. The legion suggested an increase of 25 per cent as being fair and I think they were most reasonable in their request. I certainly appreciate the way in which the cabinet guards our money. It would be easy to accede to every demand for more of this and more of that, particularly when it might be a sound political move. I am certainly finding no fault with the way

in which the cabinet guards the taxpayers' money, but in this particular instance I think the cabinet has been too careful. I think the members of the cabinet should meet the wishes of the average Canadian citizen.
Those who stayed at home were able to earn big wages or make reasonably largo profits. As their contribution they were asked to invest in victory bonds. We have said to them, ""We will pay you $400,000,000 a year as interest on the money you have lent to prosecute the war."" We have also said, ""Any time you want to renege you can go into the market place and for every $100 you lent you can get $102, or even S106 in some instances."" Those people who lent money' to the government during the war are infinitely better off than those who went overseas to fight for us. Those veterans who sacrificed everything they' had, had no opportunity of participating in war profits. Some of them suffered permanent impairment of health and many of their widows must face tragically blasted lives. But we say to those people, ""We cannot afford to pay' you one-quarter as much as we pay each y'ear to the people who lent money.""
By paying out another $10,000,000 the country could meet the wishes of the Canadian Legion. We could do the right thing. I am sure there is not an hon. member who would not gladly' vote that money. I am sure there is not a taxpayer in Canada who would not be happy and honoured to pay that money. I want to make an appeal to the cabinet. They are all businessmen, and it is hard for me to understand why they are not ready to protect the investment that has been made in our veterans.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508263,ca.proc.d.1948-03-02.7.2.1.9,1948-03-02,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are mostly
lawyers.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1508264,ca.proc.d.1948-03-02.7.2.1.10,1948-03-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni) :,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That may be true, but I think most members of the legal profession are fair and possess good judgment. It seems to me that in this particular instance the cabinet is acting like a board of directors which is looking back on an unsuccessful operation and looking forward to bankruptcy'. I am quite sure that if this were something having to do with prairie wheat or hail insurance or freight rates or something like that, it would be found possible to take that 810,000,000 out of our consolidated revenue fund. This additional $10,000,000 would not bankrupt Canada. If we grant it to the veterans we can go home from this session of parliament feeling a great deal better than we do at the present time. As someone says, it is possible that some members of the government may come back again.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508265,ca.proc.d.1948-03-02.7.3,1948-03-02,,,,subtopic,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,191S,,,,,,
1508266,ca.proc.d.1948-03-02.7.3.1.1,1948-03-02,,,,stagedirection,,,,"The Address-Mr. J. L. Gibson
I should like to say a few words to the Prime Minister who unfortunately is not in his seat at the moment. He rarely calls mo in to consult with him, but I should like to bring to his attention the fact that British Columbia has no cabinet minister. In bringing up this matter I want to assure the house that I am not talking for myself. I am quite certain that hon. members in all corners of the house regret the passing to another place of our good friend, the former Minister of Veterans Affairs, the Right Hon. Ian A. Mackenzie. He was a good friend to all of us, and I know the veterans of Canada will long remember the advanced legislation on their behalf which he presented to this house. I myself wish him long life and many happy hours in his new abode in the senate. I want to say to that gallant soldier who replaces him as Minister of Veterans Affairs (Mr. Gregg) that I am sure he will make a great contribution to the welfare of his comrades in the direction of the department of which he is how the head.
It appears to me, Mr. Speaker, that it is about time that the folks back here in eastern Canada realized that British Columbia is getting to be a great big country. We have always had a vast area out there but have been short on population. Today we have over one million people in that province, and the highest per capita income of any people in Canada. The people of British Columbia are the highest taxpayers per capita in the whole dominion. British Columbia has also been extremely co-operative with the dominion. It took the lead in the dominion-provincial conference, and if there is any political pay-off British Columbia ought to do at least as well in cabinet representation as Ontario and Quebec. Quebec with its 3,000,000 people is favoured with six cabinet ministers in addition to the distinguished member who occupies the Speaker's chair. It seems to me that it is time that British Columbia was recognized for its stature and its worth by the appointment of two cabinet ministers.",,,,
1508267,ca.proc.d.1948-03-02.7.3.2,1948-03-02,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER :,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,191S,,"If the hon. member will permit a question, does he suggest that the Prime Minister pick his cabinet ministers from within the house or outside?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1508268,ca.proc.d.1948-03-02.7.3.3,1948-03-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-AIberni):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,191S,,"I am loj'al enough to the members of the House of Commons to say I consider that the cabinet ministers should be picked from the membership of the house. I certainly feel that we have in this house all the cabinet ability in the world amongst the British Columbia members. I think of the hon. member for New Westminster (Mr. Reid), the senior representative for British Columbia, a man of great industry and large experience, and an acknowledged expert in Pacific coast fisheries. I think, too, of the distinguished member for Victoria, British Columbia (Mr. Mayhew), parliamentary assistant to the Minister of Finance (Mr. Abbott), a successful businessman who has made a worthwhile contribution to this house. No one can gainsay that he also is of cabinet limber.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508269,ca.proc.d.1948-03-02.7.3.4,1948-03-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,191S,,"And the hon. member for Comox-AIberni (Mr. Gibson).

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1508270,ca.proc.d.1948-03-02.7.3.5,1948-03-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-AIberni):,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,191S,,"I think of the hon. member for Fraser Valley (Mr. Cruickshank), the champion of the British Columbia farmers, and, as we all know in this house, an expert in verbal combat. I am sure that when the going got rough and the cabinet fell on troubled times the ready tongue of the hon. member for Fraser Valley would prove a valuable help. I do not think it is necessary to eulogize my good friend the hon. member for Vancouver North (Mr. Sinclair), because we are all well aware of his brilliant qualities. So I would say to the Prime Minister, -with such cabinet material at hand I sincerely trust that British Columbia -will not have long to wait for the announcement of the appointment to the cabinet of one of these distinguished gentlemen.
I come now to a matter that is of grave concern to business, large and small, in Canada. I come here from the constituency of Comox-AIberni, which is the great home of free enterprise in Canada. We have businesses there both very large and very small, and many in between. I think of the small loggers in my riding, owning probably only an axe, a saw and a pump jack. I think of the fishermen with their small boats, each of whom is a private enterpriser owning his own business and taking orders from no one. He wears no man's collar, not even a socialist collar. I think, too, of very large industries in my riding which have been most successful.
What concerns me is the apparent indifference of this free-enterprise government-I was going to say this so-called free-enterprise government, and I think that is better-to attacks on successful businessmen by irresponsible members of the house. I have been surprised that no minister felt called upon to defend from such attacks successful businessmen who are paying such a large proportion of the taxes which go into the public treasury and are doing all that free enterprise can do. I do not think ill-considered, derogatory remarks against successful businessmen,.
The Address-Mr. J. L. Gibson

coming particularly from my C.C.F. friends opposite, should be allowed to go unchallenged in this house. I do not consider it the duty of private members of the house to be rising in their places all the time and challenging these statements. It sometimes embarrasses me to have to rise myself to take a clip at some of my C.C.F. friends opposite, because I do not feel that I draw cabinet weight. But if I am to continue to do this kind of thing, perhaps something should be done about that. I often wonder if the government is ashamed of these businessmen who have done so much to build up this country, going into the markets of the world, competing in all quarters of the globe, bringing back to Canada as a result of their enterprise large profits and turning over a large portion of them to the dominion treasury. I find the government unwilling to defend that type of enterprise, and I do not think that is good enough. I trust that the members of the cabinet will take this matter into their consideration and see whether something cannot be done about it, because I am tired of having to take care of the C.C.F. myself.
I mention one specific instance. The hon. member for Regina City (Mr. Probe) rose in his place the other day and referred to a prominent organization in my constituency as a gang. I do not think that is good enough. It might be true of some companies in Canada that I might help the hon. member to kick around, because there are companies that do not do everything they might do for their employees, and do not carry out their social obligations as they should. But the MacMillan organization is one of the mainsprings in the industrial life of Comox-Alberni and one of the answers to why the standard of living is so high in my constituency. This man MacMillan and his so-called gang paid 87,600,000 in taxes to the federal treasury and yet the hon. member for Regina City calls them a bunch of gangsters. Well, Mr. Speaker, if they are gangsters, that kind of gangsters is making a valuable contribution to our economy. A little knowledge is a dangerous thing and, when I hear the hon. member for Regina City discuss business in British Columbia, I think he is in dire peril. I sometimes think that if our C.C.F. friends opposite continue to heckle our lumber operators as much in the future as they have in the past they might be surprised one day to find one of these operators coming to Regina and starting a box factory.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1508271,ca.proc.d.1948-03-02.7.3.6,1948-03-02,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,QUESTIONS AFFECTING MEMBERS' TRANSPORTATION -WIVES AND DEPENDENT MEMBERS OF FAMILIES,191S,,"Let him come.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
