basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514141,ca.proc.d.1948-03-22.19.1.27,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I gave a good deal of consideration to the brush industry, and I do not believe that the imposition of this tax is

Excise Tax Act Amendment
going to put them out of business by any means. Their volume will probably be reduced. I would hope that it will be reduced, because that is the purpose of the tax, but from the information I have, it is not going to ruin the business, as my hon. friend has suggested. It is true that eleven per cent is not particularly high; still it is an appreciable United States content. There is this other point, that we are trying to effect not too drastic but a certain reduction in consumption in Canada all along the line, particularly of less essential articles. One cannot reduce the consumption of food and essential clothing, but if we are to continue to play our part and export partly on credit we must create again what we had up to a little over a year ago, a surplus of production over consumption.
Mr. TIMMINS'. What difference does it make whether the toilet articles are made out of plastics or ebony or some other wood? Surely one particular group should not be singled out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514142,ca.proc.d.1948-03-22.19.1.28,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Rightly or wrongly the toilet articles group has been singled out since 1933 for this type of tax. In wartime that was considerably expanded and that continues. Personally I look forward to the day when we can get rid of this type of tax. It is not the type of tax that I personally like to keep permanently in the tax structure. I would prefer a simpler structure but under conditions like the present, when we are attempting to use the fiscal weapon as a means of restricting consumption this is a line in which it can be legitimately employed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514143,ca.proc.d.1948-03-22.19.1.29,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"As I understand, toothbrushes have been taken out completely.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514144,ca.proc.d.1948-03-22.19.1.30,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Right at the outset. It is a very low priced article.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514145,ca.proc.d.1948-03-22.19.1.31,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"What is the difference between toothbrushes and hairbrushes so far as one's ordinary personal necessities are concerned? Why should toothbrushes go free and not hairbrushes? The minister needs a hairbrush and so do I. Fortunately we still have some hair. Why differentiate? Here is a man making toothbrushes, and another making hairbrushes. Some firms make toothbrushes and hardly anything else, while some other firms make hairbrushes. Why should there be a discrimination?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514146,ca.proc.d.1948-03-22.19.1.32,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"One facetious answer might be, I suppose, that a good many more people have teeth than hair. At any rate, toothbrushes were eliminated in the first place because they are in the low-price bracket.
They are a real necessity, and therefore they were eliminated at the very outset. When I discussed the question with the industry it was pointed out how difficult it would be from the standpoint of low-priced brushes and toilet articles, and we took toothbrushes out. The hairbrush comes close to being a necessity for most people, but on the other hand, in that field, the price range is so great, and there are so many fancy sets, silver-backed brushes and so on, that this was considered a fit subject for a temporary tax of this kind.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514147,ca.proc.d.1948-03-22.19.1.33,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Now that the minister is in this price range, would he consider two or three articles selling for $16 as articles commanding a high price and deserving a tax of this kind? Would such articles not come within the low range?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514148,ca.proc.d.1948-03-22.19.1.34,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Sixteen dollars? I would not pay so much for a hairbrush.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514149,ca.proc.d.1948-03-22.19.1.35,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I mean a set.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514150,ca.proc.d.1948-03-22.19.1.36,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I suppose people could buy hairbrushes individually.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514151,ca.proc.d.1948-03-22.19.1.37,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Why should the minister want to interfere in business to that extent? We are getting down to pretty fine points when the government can interfere in business to that extent.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514152,ca.proc.d.1948-03-22.19.1.38,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I honestly do not think the matter is so serious. I do not know about other members but I have not bought a hairbrush for years. I had a set given me by my wife a good many years ago, with initials on them, and I have not had to buy hairbrushes for years. I am inclined to think the supply is good and that people could hold off for a while. On the other hand, one has to buy combs -more often. They are fragile.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514153,ca.proc.d.1948-03-22.19.1.39,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am serious about this because, after all, when one comes to an industry which is at the point of life and death, the matter is quite serious. It is more serious than the minister makes out, whether the industry should or should not be taxed when it does not come within any of the five categories which the minister has set out from time to time as comprising the things which should be taxed for the purpose of saving United States dollars. I cannot see why a tax should be put on these things. After all, our own industry comes first. If we have firms that have been in business for forty years, building themselves up, their position should be considered. Anyone who knows anything about plastics knows that the industry hardly existed at the time of the first war, but it has grown little by little and we are shipping to
Excise Tax Act Amendment

other parts of the world. We ought to give serious consideration to taking goods of this kind out of the purview of the act. I repeat, our own industry comes first and when it ceases to do so we have made a mockery of ourselves in this sort of legislation.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514154,ca.proc.d.1948-03-22.19.1.40,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The other day, replying to a question, the Minister of Finance said that the reason certain household articles such as refrigerators were taxable while similar articles for industrial or business use were not-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514155,ca.proc.d.1948-03-22.19.1.41,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Industrial or commercial production.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514156,ca.proc.d.1948-03-22.19.1.42,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Those which enter into production or the making of one's living, I understand, are in general exempt. I understood that to be the answer.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514157,ca.proc.d.1948-03-22.19.1.43,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Not necessarily in all cases. That is the general principle followed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514158,ca.proc.d.1948-03-22.19.1.44,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It is a principle that might be extended to other articles. There are two items mentioned here, firearms and outboard motors, which in a large number of cases in the northern parts of Canada are used in the production of goods or as a means of making a living. There are occupations such as trapping, prospecting, fishing and so on in connection with which these articles are purchased, and they are bought not as luxuries or for sporting purposes but for the purpose of enabling the purchaser to make a living. In such cases would the minister consider exempting them?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514159,ca.proc.d.1948-03-22.19.1.45,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"We gave careful consideration to those two items, because in northern Canada the outboard motor is a part of the trapper's equipment, and the same applies to a lesser degree to firearms. However, we came to the conclusion that it would not be practicable to do that because the tax is put on at the wholesale level. Those two articles go out through jobbers, as do others, and administratively it would have been almost impossible to handle them. One would have had to have individual applications and it would not have been possible. On balance we came to the conclusion that the outboard motor, even when used for that purpose, would have to be subject to the tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514160,ca.proc.d.1948-03-22.19.1.46,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"If that applies to these two items, does it not also apply to the articles mentioned in the previous paragraph, that is to say gas refrigerators? If the tax applies at the wholesale level or the manufacturer's level in the cases that have been referred to, I suggest that it applies in the 
same way all the way through. I do not see how you apply that in one case and not in another.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514161,ca.proc.d.1948-03-22.19.1.47,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am told that that type of refrigerator is a clearly identifiable type of product made for trade purposes and not for household use.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514162,ca.proc.d.1948-03-22.19.1.48,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It goes into a great, deal of detail. If what the minister says is true for that type of equipment it should be true for the other, and there should be some way of making an arrangement whereby people who buy these articles for purposes of production or as a means of making a living should be relieved of the tax. Administratively it would not be impossible. It might be slightly inconvenient but when you consider the inconvenience to which the public is put at the present time, I suggest that the government should share a little of it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514163,ca.proc.d.1948-03-22.19.1.49,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The matter was given careful consideration and it was felt not to be practicable. The reasoning my hon. friend puts forward would apply with force to the low-priced automobile, which is used in a great many cases by doctors and others for professional purposes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514164,ca.proc.d.1948-03-22.19.1.50,1948-03-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Going further down the list we find certain photographic supplies, slides, films, projectors and so on designed for industrial or professional photographer's use. There is another example where that type of equipment may be necessary for a person to make his livelihood and there is a possibility of creating a distinction between that which goes into professional use or industrial use and that which may be bought for sporting purposes. Sporting cameras and the cameras used by the public generally are different from those used by photographers in their trade.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1514165,ca.proc.d.1948-03-22.19.1.51,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"One of the principal reasons in this case for including these items is the fact that they have an exceedingly high import content, and we are anxious to discourage such imports as much as possible; and yet you cannot put under licence or quota the import of that sort of thing. It was not felt practicable to do it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514166,ca.proc.d.1948-03-22.19.1.52,1948-03-22,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. ROBINSON (Bruce):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"A small industry in Port Elgin known as Keystone, but which we consider one of our large industries, will be hit heavily by this measure. Will the minister keep in mind the fact that a great number of people depend on that industry in Port Elgin for their livelihood? At various times there is talk in the house about decentralization. Here is an excellent- opportunity

Excise Tax Act Amendment
to practise decentralization in concrete form, by keeping such an industry as this functioning.
Its products consist mostly of brushes. I called it a small industry but I am probably wrong, because at one time it was recognized as one of the largest industries in the British commonwealth of nations. I understand that briefs have been presented to the minister which describe the situation better than I am able to do. This company manufactures low-priced as well as high-priced articles. Would it not be wise for the minister to consider raising the ante and getting it up a little higher? If you go out and buy a shaving brush, you do not get it in the 25 cent list. You might get for a dollar a shaving brush that would give you some satisfaction. The list of articles covered by this 25 per cent excise tax is such that it will hit the chap in the lower income brackets. If we could raise the ante a little it wmuld not hit him as heavily. Another thing I should1 like to point out is that all the articles this concern produces are essential for health purposes. Once more I would ask the minister to consider raising the ante up from 25 cents to whatever he thinks would be worthy of consideration.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1514167,ca.proc.d.1948-03-22.19.1.53,1948-03-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I want to follow up what was said by the hon. member for Dauphin regarding outboard motors. These should be free of excise tax to those who will use them for professional purposes, such as guides, trappers and resort hotel owners. I am especially interested in this matter because of the fact that in my riding the outboard motors for the whole of Canada are made.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1514168,ca.proc.d.1948-03-22.19.1.54,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Very fine motors too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514169,ca.proc.d.1948-03-22.19.1.55,1948-03-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Yes, they are fine motors.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1514170,ca.proc.d.1948-03-22.19.1.56,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I have one.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514171,ca.proc.d.1948-03-22.19.1.57,1948-03-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,,Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1514172,ca.proc.d.1948-03-22.19.1.58,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The tax on clocks and watches, of course, is not proposed under this resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514173,ca.proc.d.1948-03-22.19.1.59,1948-03-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"No. I mentioned that it does not come under this resolution; but it is hindering export trade the same as this tax is hindering the export trade of outboard motors today and will continue to do so. I am afraid that it will also have an adverse effect on labour. In fact it has had that effect already; lay-offs have taken place in these various firms. Consideration should be given to the suggestion of the hon. member for Dauphin that guides, resort owners and others who want outboard motors for professional use should be given them without taxes. All these motors are sold with a guarantee, the same as electrical appliances are sold. Every dealer has the name of the purchaser, and it would be a simple matter to have the dealer return the tax to him.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1514174,ca.proc.d.1948-03-22.19.1.60,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,,Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514175,ca.proc.d.1948-03-22.19.1.61,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"None whatever. It is
strictly on current account.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514176,ca.proc.d.1948-03-22.19.1.62,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"purpose of restricting the purchase of many of the durable kinds of consumer goods which are either imported or contain a significant import
content.
The minister made it quite clear that this was temporary. The immediate effect of his saying that it was temporary was that, the next day and the day after, people who had given orders for dresserware immediately returned their goods to the manufacturer or wrote to the manufacturer cancelling their orders. That happened to a great number of people in the brush industry' and in the dresser-ware industry'. Still the measure is temporary. What is happening now is this. These goods have probably a seasonal sale. Orders are taken during the year and some time in the fall delivery is made. This year orders are not being placed. In other words it may be the minister's wish that there shall not be any sale of these goods, that there shall not be any manufacturing of these goods, and that there shall not be any money made in this industry but that some other industry shall get the benefit of that business. The fact of the matter is that because the minister says this is of a temporary nature this industry is stifled. I would like the minister to tell the house just how temporary this measure is and, further, just what is the explanation of the words ""significant import content."" Does that mean five per cent, ten per cent or what?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514177,ca.proc.d.1948-03-22.19.1.63,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"As to the time question, Mr. Chairman, I cannot assume the role of a prophet in this matter. This phase of our dollar conservation program will be gotten rid of just as quickly as we can, consistent with the restoration of our reserves to what we believe is a safe level. As to the use of the word ""significant"", I have already' dealt with the various reasons which prompted the use of this fiscal weapon. The United States content was one of those reasons. Perhaps I did not stress some of the others as much as I should have in my radio speech, but on several occasions during the course of this debate in committee I have emphasized the necessity of reducing the consumption even of articles which had almost no United States content.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514178,ca.proc.d.1948-03-22.19.1.64,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Then may I stop the minister there for a moment?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514179,ca.proc.d.1948-03-22.19.1.65,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Others may hold that this is wrong.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514180,ca.proc.d.1948-03-22.19.1.66,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"What would be the benefit to Canada of putting a tax on an article which had almost no United States content?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1514181,ca.proc.d.1948-03-22.19.1.67,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I must repeat that one of the objects of this program is to reduce

the over-all Canadian consumption of all articles to a point where we are again producing more than we are consuming. We were in that position in 1946, when total Canadian production was two or three hundred million dollars in excess of what we were consuming and importing. In 1947 we caught right up with it, however, and consumed and imported just about what we produced. In other words, in order to continue to export four or five hundred million dollars worth of goods abroad we had to live on our fat; we had to dig into our reserves. Now our reserves have reached the point where we cannot do that, and we have to create again an over-all current account surplus if we are to continue to export on credit.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514182,ca.proc.d.1948-03-22.19.1.68,1948-03-22,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"But can we afford to dissipate what we have in the way of production in order to bring about this over-all picture the minister speaks of?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
