basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1509446,ca.proc.d.1948-03-08.3.1.34,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"That was done, of course, so that the government would not have to reject in the house the recommendations made by the veterans affairs committee. But it was most unfair to the committee, and I am going to tell the house-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509447,ca.proc.d.1948-03-08.3.1.35,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"The hon. member, Mr. Speaker-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509448,ca.proc.d.1948-03-08.3.1.36,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I have the floor.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509449,ca.proc.d.1948-03-08.3.1.37,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"On a point of order-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509450,ca.proc.d.1948-03-08.3.1.38,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"The hon. member for Rosthern may make his own speech.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509451,ca.proc.d.1948-03-08.3.1.39,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I am not trying to make a speech at all. The hon. member for Vancouver South made a statement that the committee was reduced to the status of a creature of the government. I suggest that this was an unparliamentary statement. It was unfair and unjust to the committee and to the members of it. The excuse that the 5849-125
hon. member has made for making that statement does not justify it at all, because all the members of the committee attended and came to the final decision on the matter. That does not justify him in saying that the committee was a creature of the government. I suggest that it is not parliamentary.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509452,ca.proc.d.1948-03-08.3.1.40,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"The hon. member for Rosthern is going just a little too far. He is saying when all the members came and made a final decision, it was different. It was not a matter of making a final decision. The decision had been made before. Then the government members came in later and reversed it. That is what happened. I have in my hand-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509453,ca.proc.d.1948-03-08.3.1.41,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"It was the decision that was finally given to this house. That is the final decision and the hon. member cannot get away from that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509454,ca.proc.d.1948-03-08.3.1.42,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"The hon. member for Rosthern just cannot take it. He was like this in the committee. One day we had him rushing out of the chair like a bull rushing out of a china shop.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509455,ca.proc.d.1948-03-08.3.1.43,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I thank the hon. member for his remarks. But I still say, Mr. Speaker, that it is a reflection on the committee which was unfair and unjust.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509456,ca.proc.d.1948-03-08.3.1.44,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"There is a second fuse blown, Mr. Speaker. I shall just read-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509457,ca.proc.d.1948-03-08.3.1.45,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I suggest that the hon. member who suggested that I blew a fuse has made an unparliamentary remark. I have not blown any fuse at all. The hon. member apparently thinks he is smart and clever in making that statement.
Some hon. MEMBERS : Order.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509458,ca.proc.d.1948-03-08.3.1.46,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I say the hon. member has not any more right to say that than I have to say that he is making a foolish and silly statement.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509459,ca.proc.d.1948-03-08.3.1.47,1948-03-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Order. I do not see that there is any point of order raised. I do not think it is out of order to say that the committee was a creature of the government, as was said by the hon. member for Vancouver South. I do not know that there is anything unparliamentary in that.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1509460,ca.proc.d.1948-03-08.3.1.48,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Very well.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509461,ca.proc.d.1948-03-08.3.1.49,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"To sum up, Mr. Speaker, and to support my statement, I shall quote from the committee proceedings of June 7, 1946, at page 852. I may say that this is a statement
Veterans Affairs Committee

by the hon. member for Kenora-Rainy River (Mr. Benidickson) who, as you know, is a member of the government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509462,ca.proc.d.1948-03-08.3.1.50,1948-03-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Not a member of the government.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1509463,ca.proc.d.1948-03-08.3.1.51,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"At least, a member of the Liberal party. This is what he says:
This committee made certain recommendations, and I do not think that we can reverse those except by unanimous consent. By doing what you are doing now, I think you are reversing what this committee decided on.
I see no reason at all why this committee has to reach a unanimous viewpoint on every thing that is in this bill or why the government has to have a bill that is unanimously endorsed. We find, after every attempt to compromise, that we cannot reach something that is endorsed by everybody; and that simply means that on one or two minor things there is going to be some controversy in the house, when the government assumes the responsibility of bringing the bill down. I think that is their responsibility, and) I do not see why they do not take it.
Then farther down on the page he says:
But I am going to vote against it-
The amendment to which I was objecting, -because I do not think this committee can be forced by muscular strength to reverse something that they submitted and were prepared to vote on previously.
On the next page he said:
To me it is not a question of a legal mind at all. It is a question simply of-what will I say-a rough roller against people who are opposed to the views of the minister. I am
foing to support the minister in the house, but am not going to support the methods in this committee.
The hon. member for Rosthem subsequently raised a row about that statement, and the hon. member for Kenora-Rainy River withdrew it; but I have read from the record, and I do hope there will not be any back-tracking this time. You see, Mr. Speaker, those two points on which the government forced a change in the recommendations of the committee are still vital points. They are still unsettled, and they are still two of the most important points to be dealt with in connection with the veterans.
One has to do with the question of the preenlistment condition. Thousands of young Canadians have been refused pensions on the ground that they suffer from a pre-enlistment condition. Those young men were enlisted as fit. They were good enough to get into the army, the navy or the air force. A great many of them were good enough physically to be taken overseas. Now they are told by the commission that they cannot qualify for a disability pension because they are suffering 
from a pre-enlistment condition. We got the figures from the chairman of the pension commission in 1946. Then in 1947, when the estimates of the department were first up for consideration, I asked the then minister to bring his figures up to date, and he was kind enough to get them for me during the recess.
I have them here, up to June 30, 1947. These are the figures of the men who were taken into the forces as fit, who were discharged as unfit, yet who are refused any pension whatever, either for full disability or on an aggravation basis, on the ground that they were suffering from a pre-enlistment condition. Those who served in a theatre of actual war outside Canada numbered 13,321. Those with service wholly rendered in Canada numbered 72,340, or a total of 85,661.
You cannot tell me, Mr. Speaker, and you cannot tell any Canadian that this is a proper situation; that over 85,000 young Canadians should have been taken into the forces as fit and discharged as unfit, yet held not qualified for any pension whatever because they had pre-enlistment conditions. That is a situation which must be met. In the 1946 committee we tried to meet it by moving that thi3 presumption be written into the act:
There shall be a presumption that an applicant's condition as recorded on his acceptance as a member of the forces was in fact his condition at that time and that any subsequent deterioration during service was due to such service.
The idea was to put the onus on the state of showing that the deterioration in condition was not caused at all by service. I do not think the minister objected particularly, but the pension commission did not like it, and the matter was dealt with as I outlined' a few moments ago. The amendment may not be the proper way to meet the situation, but the figures speak for themselves. There is no reason why 85,000 Canadians should have to go through the rest of their lives disabled, after having been good enough physically to serve in the forces, without being able to get any compensation whatever for that disability.
The other point had to do with the deadline; and to mention it proves my case. . There is no reason why a veteran of the first war who married after May 1, 1944, should not receive an allowance for his wife and for any children by that wife. Those are two matters which must be straightened out by the committee this year.
My third point is this. I hope the powers of the committee will be deemed wide enough to permit it to bring in some recommendation for better treatment of the children of the men who died. Personally I believe the children of a veteran who died should be given

Veterans Affairs Committee
the advantage of vocational and university training at the expense of the state, just as their fathers would have had those benefits had they returned. At the present time the child of a veteran who was killed will not get that advantage, and as a result will be at a great disadvantage in life as compared with the child of the civilian or, for that matter, the child of the veteran who came back. So I suggest that the committee have power to recommend legislation to deal with this situation.
Finally, Mr. Speaker, today the minister said he would like the amendments to the Pension Act rushed through the house, put through all stages. He did not make it clear whether or not he intended to refer that bill to the committee, but I suggest that going over these amendments would be one of the most important jobs the committee could do this session; that it rather makes a farce of having a committee if legislation of this kind is to be rushed through the house without first being referred to the committee for consideration. If the minister is able to do that with the Pension Act he will be able to do the same thing with the amendments to the War Veterans Allowance Act; and when these two measures are out of the way the committee will be able to deal only with what is left over. That is not good1 enough.
The minister has not lived up to the statement he made on February 16 in regard to war veterans allowances. At page 1228 of Hansard he said:
The amendments to the War Veterans Allowance Act are still under study, and the proposals will be completed before the end of the present week.
That was nearly three weeks ago, but since that time there has been no further statement. The only word we have had with respect to any improvement in the war veterans allowance legislation was the statement made by the Prime Minister on December 19; and what was promised then is entirely inadequate. I have no intention of repeating today what I said on February 19, but I do not think there is a member of this house, of any party, who believes that the proposed amendments to the War Veterans Allowance Act are anything like adequate.
I suggest to the minister that the bill amending the Pension Act and the bill amending the War Veterans Allowance Act should go to the committee, not only in fairness to the committee but because then an opportunity will be afforded the Canadian Legion, the Army, Navy and Air Force, the Amputations Association, the Canadian corps, the Sir Arthur 5849-1251
Pearson club and the other soldier organizations to make their representations. The young lads from the universities, too, will have a chance to state their case. If these bills are not referred to that committee no such representations can be made, or if they are made they will have no effect. So I hope no attempt will be made to short-circuit the committee by putting this legislation through the house without having it referred to the committee. If that is done the importance of the work of the committee will be greatly reduced, and I think a great injustice will have been done to the young men and women who served Canada so well during the years of the last war, and also those older men and women who served during the first great war.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509464,ca.proc.d.1948-03-08.3.1.52,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Mr. Speaker, I do not intend to delay the house very long, but I should like to make a few observations because I feel it is important to get this resolution through. I had hoped also that by consent we might advance the pension legislation to the point where it could have been sent to the committee today so that it could be considered there at once. As hon. members know, there seems to be a great congestion of business in the house and although every effort has been made to bring this forward, other matters of great importance including the debate on the address in reply to the speech from the throne have held up the setting up of this committee.
As everyone knows, it was hoped that the increase and adjustment cheques for the past six months would go out at the end of this month. If the pension bill is not put through the house very shortly the preliminary work which has been done to get these pension increases out and the adjustment cheques ready will simply have been of no avail and the cheques will be held up further.
Many things have been said today which, it seems to me, could have been said before the committee. They could have been said after this pension legislation had been put through so that the cheques could be sent out. I urge that this resolution be passed and that consideration be given to putting the pension legislation through far enough so that it can be considered by the committee and reported back to the house.
Something has been suggested as to sidetracking or short-circuiting by not referring the pension legislation to the committee. The only reason why that was ever suggested was that it was felt that the government had already agreed how far it was ready to go in regard to the payment of certain increases in
Veterans Affairs Committee

pensions, and it was thought perhaps it would be a good thing to get out these payments as quickly as possible. The adjustments alone will amount to almost one month's pension. It was thought that, with the winter being nearly over, it would be a good thing to get out these payments before it was over.
It was thought that there might be pretty well general agreement to let these increases go through without prejudice to the committee, and then the house itself being able to consider anything further it felt should be done in the proper way. After all, if this bill is reported back to the house and put through, the committee will still have the right to make submissions in regard to increased pensions, it will still have the right to make recommendations. I for one cannot understand this attitude of holding up payments that our veterans really need while this matter is debated and debated and debated.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509465,ca.proc.d.1948-03-08.3.1.53,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"You are the people who have been holding them up.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509466,ca.proc.d.1948-03-08.3.1.54,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"No, we have not been holding them up. Everybody knows that that statement is untrue and incorrect. Everyone knows that for every person on this side of the house who has spoken-I have not figured it up, -but I am satisfied the record would prove it-at least two or three on the opposition side have spoken. If there -has been any delay in getting through the business of this house the responsibility certainly lies on the opposition and not on the government side of the house.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509467,ca.proc.d.1948-03-08.3.1.55,1948-03-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Did we not recommend at the beginning of the session three months ago that this committee be set up in order that the matter could be considered?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1509468,ca.proc.d.1948-03-08.3.1.56,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Hon. members on this side of the house have been making representations to the government that this committee be set up, but two or three things cannot be done at once in this house; if things are to be debated and debated and repeated and repeated, there is bound to be delay in putting through the work. There are members on this side of the house who have been blamed for not speaking on many things, but they were anxious to have some of these other things go through. The opposition have repeatedly debated matters and they know very well that only one thing at a time can be taken up. Everyone knows that they have asked that the debate on the speech from the throne should be continued until finished. That debate was gone on with, and next they get up and say, ""Why have we not gone on with this? Why have we not gone on with that?"" Whenever anything is brought up, just as today, instead of accepting it and

allowing it to go through so that it can be dealt with we have had speeches such as that of the hon. member for Royal (Mr. Brooks) who -has brought up some comparatively minor question concerning the maritimes, and we have had a mean attack on the last committee by the hon. member for Vancouver South (Mr. Green), which I never thought-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509469,ca.proc.d.1948-03-08.3.1.57,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Mr. Speaker-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509470,ca.proc.d.1948-03-08.3.1.58,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"It was a mean attack; it was unwarranted by the hon. member for Vancouver South-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509471,ca.proc.d.1948-03-08.3.1.59,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"Mr. Speaker, I do not give a rap what the hon. member says, but I think the words ""mean attack"" should be withdrawn.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509472,ca.proc.d.1948-03-08.3.1.60,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I meant it. If the hon. member does not withdraw his suggestion that our fine veterans committee was made a creature of -the government I do not think I should be asked to withdraw the statement that that was a mean remark.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509473,ca.proc.d.1948-03-08.3.1.61,1948-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN :,,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"That is not-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1509474,ca.proc.d.1948-03-08.3.1.62,1948-03-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I think at the time the hon. member for Vancouver South made the remark that the committee was a creature of the government the Acting Speaker (Mr. Golding) ruled that it was not out of order. In view of that the hon. member for Rosthern might withdraw his remark.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1509475,ca.proc.d.1948-03-08.3.1.63,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I did not hear your ruling.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509476,ca.proc.d.1948-03-08.3.1.64,1948-03-08,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"He said to take it back.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1509477,ca.proc.d.1948-03-08.3.1.65,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I have no intention of taking it back.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1509478,ca.proc.d.1948-03-08.3.1.66,1948-03-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"The Acting Speaker (Mr. Golding) ruled that the hon. member for Vancouver South was not out of order when he said that the committee was a creature of the government. I understood that the hon. member for Rosthern stated that he would not insist -on his remarks remaining on Hansard.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1509479,ca.proc.d.1948-03-08.3.1.67,1948-03-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER PENSIONS, TREATMENT AND RE-ESTABLISHMENT",,"I said that that statement impugned the standing of a committee of this house, saying that the committee had become a creature of the government. I say that I do not intend to withdraw it unless I am told absolutely that it is unparliamentary. I think it was justified by the circumstances and I have no intention of withdrawing it unless you rule absolutely that I must.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
