basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1512255,ca.proc.d.1948-03-16.14.224,1948-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"The committee is entitled to some information as to what the government's policies are on the purchase of sugar. We get a continual bombardment of pamphlets from our own beet sugar growers. This particular order in council has to do with cane sugar which we refine in this country. I cannot discover whether or not it is to be government policy to purchase sugar in bulk for Canada from Great Britain or from any pool, or whether there is a pool of which the United States is a member and whether Cuba comes into it. We are entirely at sea as to what the policy of the government is. They have the appropriation of their needs, but we do not know how long this will last. They do not know whether they have an option to get cane sugar elsewhere, or under this-particular pooling arrangement. We are entitled to a little light if the government wishes to take power unto itself to regulate the sugar business of this country by order in council.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1512256,ca.proc.d.1948-03-16.14.225,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"We buy what sugar we require. May I say that there is on the order paper, in the name of the hon. member for Eglinton, I think, a question which the minister will be answering in a day or two. The hon. member will likely get a statement much more fully than I can give to the committee at this time.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512257,ca.proc.d.1948-03-16.14.226,1948-03-16,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"As I understand it, so long as this order in council remains in force no private Canadian dealer can import sugar. It must be all imported through this corporation. Is that not correct?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1512258,ca.proc.d.1948-03-16.14.227,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"That is right.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512259,ca.proc.d.1948-03-16.14.228,1948-03-16,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Is that a desirable situation now, or is it a necessary situation?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1512260,ca.proc.d.1948-03-16.14.229,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"The officials consider it is necessary at the present time, or else they would not ask for this. I do not want to go any farther than that.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512261,ca.proc.d.1948-03-16.14.230,1948-03-16,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I did not hear the answrer.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1512262,ca.proc.d.1948-03-16.14.231,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"It is considered necessary at the present time.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512263,ca.proc.d.1948-03-16.14.232,1948-03-16,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Can the parliamentary assistant say why it is considered necessary, and if he does not consider it necessary, might it not be unwise unless we are to go into the bulk purchasing of commodities forever to shut off the private trade longer than is necessary?
Transitional Measures Act

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1512264,ca.proc.d.1948-03-16.14.233,1948-03-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I have a supplementary question to ask. We are entitled to know whether it is a matter of policy to continue bulk buying only when it is necessary, or whether it is considered desirable in itself. In the case of fats and oils my understanding is-if I am wrong I should like to be corrected now-that there is a real reason for doing it. It is a transaction between government and government; but nothing has been said here to indicate that it is not advisable to have the trade carried out by private importers.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1512265,ca.proc.d.1948-03-16.14.234,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I do not think I can say anything more than that or give any more information. I have not it to give. I have not had the opportunity to discuss it with the minister. I know that he will be making a statement on this very point in the course of a day or two. The matter can be raised then. I would like to leave it at that for the moment. I know it is not satisfactory; I admit it is not.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512266,ca.proc.d.1948-03-16.14.235,1948-03-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"May this order in council stand over? I do not think we should pass it without that information.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1512267,ca.proc.d.1948-03-16.14.236,1948-03-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Mr. Chairman, that holds up the whole act. I was hoping we could get this through.
Mr. COCIvERAM: Let us have the answer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1512268,ca.proc.d.1948-03-16.14.237,1948-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Perhaps the minister or the parliamentary assistant could give us some information with regard to the Canadian Sugar Stabilization Corporation, not so much on the supply or the procurement side, in respect of which we could get further information on another occasion, but so far as distribution is concerned. Does a manufacturer or a user of sugar in this country have to apply to this board for a licence or some permit in order to get his supply? I have noticed that the sugar administrator has an expensive suite of offices in the Royal Bank building in Montreal. I do not know why he should occupy such offices. Is he not the same gentleman who is president of the Industrial Development Bank? What is the arrangement with regard to the supply and distribution of sugar under this order in council?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1512269,ca.proc.d.1948-03-16.14.238,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"No licence is required. The corporation bring in the sugar and distribute it to refiners as required, and they load it into their own refineries and pay for the sugar. That is the only operation.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512270,ca.proc.d.1948-03-16.14.239,1948-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"The refiners, then, must pay the Sugar Stabilization Corporation for the sugar at a price which is fixed by the corporation itself?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1512271,ca.proc.d.1948-03-16.14.240,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"By the corporation.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512272,ca.proc.d.1948-03-16.14.241,1948-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Does the parliamentary assistant happen to know whether that price is above or below the world price of sugar?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1512273,ca.proc.d.1948-03-16.14.242,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I do not know.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512274,ca.proc.d.1948-03-16.14.243,1948-03-16,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Are we at the present time bound by the agreement to belong to this pool for a certain length of time?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1512275,ca.proc.d.1948-03-16.14.244,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"It is not a pool. It is just an agreement with the British for the buying of the exportable surplus of cane sugar that is grown in the empire.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512276,ca.proc.d.1948-03-16.14.245,1948-03-16,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Are we bound by this agreement for a certain length of time?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1512277,ca.proc.d.1948-03-16.14.246,1948-03-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"We are not bound unless we have entered into contracts. I do not know what they are. There is no long contract in connection with this.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512278,ca.proc.d.1948-03-16.14.247,1948-03-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I do not think anyone will suggest that we have been unduly holding up anything. We are ready to facilitate the proceedings, but I certainly do not think we should allow this to go through when the member for Rosedale has asked certain searching and pertinent questions which affect the matter of policy and which have not been answered. I think it would be silly to let the thing go through with the record as it is now.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1512279,ca.proc.d.1948-03-16.14.248,1948-03-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I am sorry I have no further information, and if hon. gentlemen insist we shall have to let it go over until tomorrow. That is all W'e can do. Perhaps we had better take the transport items before we do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1512280,ca.proc.d.1948-03-16.14.249,1948-03-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Is it the pleasure of the committee to allow these items to stand?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1512281,ca.proc.d.1948-03-16.14.250,1948-03-16,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Stand.

",,,Some hon. MEMBERS:,
1512282,ca.proc.d.1948-03-16.14.251,1948-03-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"The item before the committee, then, under the transport department is P.C. 2245. Shall this item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1512283,ca.proc.d.1948-03-16.14.252,1948-03-16,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I know the minister is busy, but there are a couple of points which I wish to bring up in this connection. Take P.C. 2245, which authorizes the chairman of the board of steamship inspection to relieve any ship from the obligation of complying with peacetime regulations. As the order is outlined, it states that, owing to the exigencies of war and the consequent scarcity of ships, these regulations, which are normally complied with in peacetime, shall be set aside. But the order 133/510, which deals with compensation to seamen whose effects have been

Transitional Measures Act
damaged, has been wiped out. There you have a situation whereby the shipping companies can still carry on, using hulls that would not normally be considered seaworthy, and yet the order in council dealing with war damage to seamen's effects is withdrawn. It is such acts that cause dissatisfaction in the ranks of organized labour. If these acts were remedied we would hear a great deal less of what is known at the present time as the communist menace in this country. This stirs it up.
Again, No. 4306 provides for permission to Canadian registered ships to clear on a voyage with masters, mates or engineers not holding appropriate certificates, as amended by 8995. These two provisions enable ships that are not normally seaworthy or properly manned to go to sea, thus endangering the lives of the crew.
Two or three weeks ago I asked the Minister of Transport whether they had reconsidered their stand with respect to the establishment of a coastguard in the light of the sinking of the Clarksdale Victory off Queen Charlotte islands. The answer was to the effect that the cost factor weighed heavily upon his mind. Since that day, two events have taken place in the same area, having a relationship to this question.
In the little fishing village of Massett at the north end of Queen Charlotte islands, a few miles away from the spot where the Clarksdale Victory sank, a certain person became ill and it was necessary to rush that person to hospital. A call was put in to Canadian Pacific Air Lines for this purpose and the cost of transportation was $252 for the flight to Prince Rupert. Two weeks later there was another emergency of the same kind and, as it was not possible to get the Canadian Pacific Air Lines, a telephone call w'as put in for a United States coastguard plane stationed a few miles farther north. They replied that they would be in Prince Rupert within two hours and they came and conveyed the sick person to hospital. They were asked what the charge would be and they replied, ""Charge? There is no charge. This is our job"".
Here is the point. The best way I can express my opinion is in the words of the hon. member for Temiscouata: I am humiliated as a Canadian. It is all right to get a helping hand from a friend, but when you put the bite on him too often it is too much. It is about time that we in Canada, with our marine history, built up a merchant marine worthy of the country and aided by the necessary protective services. There are more places than the west coast interested in this matter. The. people of the maritime provinces are as deeply interested in it as the people of British
Columbia, and I say to the Minister of Transport that, instead of having a couple of orders in council dealing with the removal of restrictions on steamship companies, he should pass positive orders for the building up of the marine service.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1512284,ca.proc.d.1948-03-16.14.253,1948-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"I have listened with interest to the remarks of the hon. member for Skeena, very little of which had1 to do with the two orders in council which are on the list of my colleague the Minister of Justice. Evidently they were an excuse for him to make a speech on the necessity of a coastguard service in this country. If my hon. friend wishes to debate that question at the proper time I shall be glad to hear what he has to say, but this is not the, proper time under these orders.
However, there are two things that seem to bother him, and I shall deal with them. The first is this. He seemed to object strenuously to one of these orders being revoked, namely P.C. 133/510, having to do with compensation to seamen, war damage to effects. The reason that order ini council is being revoked is that it has lapsed. There are no longer any claims under that order in council, and neither are there claims by the dependents of seamen by virtue, of the sections of the order. So* it was thought expedient to revoke it. Had there been any claims or had all the claims not been paid up under this order, the recommendation would have been made to extend it.
The second matter complained of is the order having to do with the relieving of ships from steamship inspection. My hon. friend says he knows of instances where ships have been allowed to ply in an unseaworthy condition.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1512285,ca.proc.d.1948-03-16.14.254,1948-03-16,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"No. I said this allows them to ply the trade routes in a condition that is not seaworthy according to ordinary peacetime standards.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1512286,ca.proc.d.1948-03-16.14.255,1948-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"If my hon. friend reads the order in council carefully he will see that the chairman of the steamship inspection board has the right, subject to the approval of the minister, to grant relief from certain parts of part VII of the Canada Shipping Act, having to do with steamship inspection. But it is clearly set out in the order that on no condition shall he grant that permission to proceed to sea if the ship is in an unseaworthy condition. The chairman of the steamship inspection board has repeatedly told me that on no occasion has he exempted a ship from the provisions of this part of the act when he was satisfied that the ship was in an unseaworthy condition. P.C. 4306, the second order, simply
Transitional Measures Act

relieves the ship from the operations of sections 113 and 114 of the act and sections 132 and 133 in so far as clearances are concerned. Both of these orders in council will be contained in the new amendments to the Canada Shipping Act which I hope to be able to bring down to this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1512287,ca.proc.d.1948-03-16.14.256,1948-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"As another deep-sea fisherman, I should like to say a few words on this particular item. I agree with the hon. member for Skeena. We are not so much concerned about the orders that are being retained as we are about the ones that are being wiped out, one of which is P.C. 133/510, with regard to compensation to seamen, war damage to effects and so on. Wartime conditions necessitated the passing of that order. It was presupposed that those sailing ships at that time would be sailing under conditions much more hazardous than and completely different from those which prevailed in peacetime sailing. So the government passed an order to compensate anyone who might run into difficulty because of wartime conditions in shipping. That particular order in council is being , wiped out, but the very orders in council which set up the conditions that necessitated the passing of the previous order are being retained.
Despite the fact that the minister says the inspector can do this or that, on the approval of the minister, it is not what the minister says in this house that counts. I have all the respect in the world for him and his word. He is still boring down there at the strait of Canso. He has been telling me that all the time, and I believe him. But the fact of the matter is that, if it comes to a test, it is not what the minister said in Hansard that counts. It is what this order in council says that counts. I think the first order, the order for compensation that I am talking about, should have been retained if the conditions contained in the next two orders which protect and give a good deal of latitude to the shipping companies are to be retained; because the very conditions that you were trying to guard against there from the point of view of compensation are permissible to the shipping companies. Listen to this-and this is P C 2245:
... to authorize . . . the chairman of the board of steamship inspection to relieve any ship, or the owner of any ship, from the obligation of complying with any of the provisions of part VII of the Canada Shipping Act . . . excepting therefrom those provisions of the said part and regulations made thereunder relating to radio and telegraph installations on ships. . .
And so on. The matter is entirely in the hands of the inspector of shipping. As the hon. member for Skeena pointed out, it does

not make any difference what kind of ship it is. If the inspector says it is quite all right, you can sail. It is no use for someone to protest and say that the minister said in the house, ""Well, that does not apply."" If it does not apply, it should be wiped out. That particular section of the act which has been set aside afforded protection to the seamen. It guaranteed them that inspectors were obligated to see that certain standards were maintained with regard to ships that left port. All right then.
We come to the next one and it is much worse. Your compensation act was passed because the government visualized and, I think, rightly so, that every ship which could sail would have to be used during the war, that many of them would be in an unseaworthy condition and that sailors would be taking additional risks. So some extraordinary means of compensation was provided. The compensation is now wiped out but the conditions that made it necessary to pass the compensation provision in the first place are-retained.
We now come along to P.C. 4306. This one is worse, but it is still being retained. If, as the minister says, these provisions that I have just been quarrelling with are not applicable, then this ought to be taken off the board also; run a stroke through i-t -and say it is not necessary.
Listen to the next one, P.C. 4306, which is to provide for permission to Canadian registered ships to clear on any voyage with masters, mates or engineers not holding appropriate certificates, as amended by P.C. 8995. What does that mean?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1512288,ca.proc.d.1948-03-16.14.257,1948-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"It provides for permission to clear on a voyage, not on any voyage.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1512289,ca.proc.d.1948-03-16.14.258,1948-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"There is not any difference. The ship just goes out. That is all.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1512290,ca.proc.d.1948-03-16.14.259,1948-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OP CERTAIN ORDERS AND REGULATIONS",,,"Consider the poor crew.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
