basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1513245,ca.proc.d.1948-03-18.19.2.140,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"So far, it was just a repetition of what my hon. friend so ably said the other night. I thought I might catch up with the newspaper.
Mr. MaeINNIS: It is a rehash, anyway.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513246,ca.proc.d.1948-03-18.19.2.141,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"The hon. member for Vancouver East says it is a rehash. Does he believe that this point is unimportant?
Mr. MaeINNIS: No, I did not say that at all.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513247,ca.proc.d.1948-03-18.19.2.142,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"All right. The question I wish to ask the minister is this. The hon. member for Lake Centre read to the minister the memorandum circular issued over the signature of the deputy minister of customs and
excise. I ask the minister if that memorandum circular went out at the minister's direction or with his knowledge and consent.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513248,ca.proc.d.1948-03-18.19.2.143,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"It did not go out at my direction, and I cannot say if it went out with my knowledge. I presume I may have known something about it, but the Department of National Revenue sent it out. It was not my department.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513249,ca.proc.d.1948-03-18.19.2.144,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"I want to read to the minister again the wording of that circular. It states:
Until further instructed take all customs and excise entries presented on and after eighteenth instant subject to amendment. Notify outports by wire: The following are the provisions of the special resolutions affecting the Excise Tax Act and the customs tariff, to be introduced in parliament at the coming session. Please note particularly that these resolutions are effective today.
The minister says he has no personal knowledge of the wording of this document. I can understand he would not have. Does the minister say that those last words, ""please note particularly that these resolutions are effective today"", are necessary for the direction of a public official carrying out the policy announced by the minister?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513250,ca.proc.d.1948-03-18.19.2.145,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"I suppose if the circular had been technically correct it would say, ""are to be effective as from today"". They were drawn, I assume, by departmental officials; they were not drawn by me. I do not recollect having seen them at all before they went out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513251,ca.proc.d.1948-03-18.19.2.146,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"Will the minister agree with me that a customs officer, an excise officer or any person charged with the responsibility of collecting taxes under the Excise Tax Act could, under his duty, do anything other than collect the tax after receiving a document of that kind?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513252,ca.proc.d.1948-03-18.19.2.147,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"Yes; and, as I have said before, if any importer or any purchaser felt that parliament would not accept the tax, he could have refused to pay to the customs officer, and the customs officer could not have collected in court. That is the legal position. It has been that way all along. No one has ever disputed it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513253,ca.proc.d.1948-03-18.19.2.148,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"I shall come to that later, because I do not want to have any doubt of any kind with respect to it. At the present time I am only interested in asking a question of the minister, and I should like to have it clearly answered. It. is simply this: Could any officer of the customs and excise branch, after receiving that circular, do other than perform
23aa
Excise Tax Act Amendment

his duty of collecting the excise tax in respect of these particular taxes announced in the resolution?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513254,ca.proc.d.1948-03-18.19.2.149,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"Of course every customs officer would request purchasers to pay; of course they would That was the purpose of the circular.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513255,ca.proc.d.1948-03-18.19.2.150,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"On this point as to
whether or not the tax is imposed, one thing that disappoints me in connection with the minister's action, unconstitutional as it was, is that it was not even new. This question of sending out letters like this was thought of in the reign of one of the Richards, I believe it was. They were known then as benevolences.
Reading from Maitland's ""History of the Constitution"" at page 260, I find this:
A more serious step was now necessary if money ""was to be obtained. The king had recourse to benevolences. Letters were written to the sheriffs directing them to call upon persons of ability for contributions.
I thought it -might interest any hon. member who has any doubt of the constitutionality of this measure to know that exactly the same procedure was adopted long ago by executive power and that letters were sent to the sheriffs exactly as letters were sent in this case, calling for the collection of money. The minister does not want to call it imposing a tax. He says it was an invitation to pay in advance. I want to ask the minister this question. Does he agree that if this resolution and the bill to be founded upon it were passed by the house, not only the taxes he is proposing but the other provisions of the Excise Tax Act, its general provisions, would also come into effect as and from November 18?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513256,ca.proc.d.1948-03-18.19.2.151,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"I take it that the only effect of the bill to be introduced in the specific case we are discussing will be to increase certain taxes by a certain percentage and impose certain others and that the bill will take the form of an amendment to the Excise Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513257,ca.proc.d.1948-03-18.19.2.152,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"And of course all the general sections of the Excise Tax Act respecting enforcement will come into force as and from November 18. Is that not correct?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513258,ca.proc.d.1948-03-18.19.2.153,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"They are in force now. They have been in force.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513259,ca.proc.d.1948-03-18.19.2.154,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"But I mean with respect to the new tax. Is that not correct?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513260,ca.proc.d.1948-03-18.19.2.155,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"I do not know that I quite follow my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513261,ca.proc.d.1948-03-18.19.2.156,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"The enforcement provisions which are now contained in the Excise

Tax Act will come into force with respect to the new taxes immediately upon parliament adopting the amendment?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513262,ca.proc.d.1948-03-18.19.2.157,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"That is right, and if somebody had not paid the tax you could use the enforcement provisions to make him pay.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513263,ca.proc.d.1948-03-18.19.2.158,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"Then, with that situation, how is it possible for the minister longer to maintain to the committee that he did not impose a tax as and from November 18? He says that nobody need pay the tax if it is illegal, that they could refuse to pay it. But they refuse to pay it under a penalty, and the penalty is not merely the payment of the new tax but something much more severe than that. I have before me the 1947 amendment to the Special War Revenue Act, section 106 of which reads:
Every person who is required by . . . this act to pay or to collect taxes shall make each month a true return of his taxable sales for the last preceding month, containing such information and in such form as may be required by regulations.
And the date of filing and of payment of the tax is prescribed and penalties are provided for default in payment of the tax.
Then sections 108, 111, 112, and 118, all provide for penalties. They do not simply provide that one of these brave manufacturers who defies the minister shall pay just the tax imposed, once parliament imposes them, and then go scot-free. They provide that he shall go to jail, if you please, for failure to pay the tax, even though his failure took place before this parliament approved the tax. So that there is no use in anyone blinding himself to the fact that the tax was actually imposed.
I wish to refer to one more section of the Excise Tax Act. Many questions have been directed to the minister, particularly by the hon. member for Moose Jaw, respecting the difficult situation in which the minister must find himself because of the collection of taxes by manufacturers on articles which have been released from the tax, and the difficulties that these manufacturers or the retailers ahead of them would have in getting the money back into the hands of those who had paid a higher price because of the tax. The minister said: That is their problem; let them work it out for themselves. Those were almost his exact words.
I call attention to another section of the Excise Tax Act, and I want to show the committee, and, if I may say so, the minister and the government for, after all, the whole cabinet had some responsibility for this

Excise Tax Act Amendment
austerity program and, therefore, for the tax, some of the dangers that he runs into by acting in an unconstitutional manner. If he will look at section 119 of the Excise Tax Act he will1 find' that it reads as follows:
Everyone liable under this act to pay to His Majesty any of the taxes hereby imposed, or to collect the same on His Majesty's behalf, who collects, under colour of this act-
Note those words: ""under colour of this act.""
-any sum of money in excess of such sum as he is hereby required to pay to His Majesty, shall pay to His Majesty all moneys so collected, and shall in addition be liable to a penalty not exceeding five hundred dollars.
In other words, everyone of these manufacturers who has collected the tax from the retailers ahead of them, under colour of this act and under colour of the minister's action, is not only liable to pay to the retailer the tax which was exacted from him but liable also to a penalty of $500 because of his action in collecting that tax. I imagine that this is one very good reason why it is so important to adhere to the constitution.
I now come to some of the excuses which the minister has made for his action, which I say, and there is no doubt about it at all, was unconstitutional. He said, first, that it was absolutely essential that this tax be imposed on November 17 in order to prevent anyone from taking speculative advantage of the restrictive program. But speculative advantage was placed in the hands of the people by the minister himself when he imposed this tax. If he had not imposed this tax a lot of these commodities would not have gone up in price by 25 per cent and the moneys would not have been collected from consumers in the country and from retailers.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513264,ca.proc.d.1948-03-18.19.2.159,1948-03-18,intervention,,,,WAYS AND MEANS,"IS, 1948",,"Carried.

",,,Some hon. MEMBERS:,
1513265,ca.proc.d.1948-03-18.19.2.160,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"I am coming to the hon.
gentlemen on the government side of the house who called ""carried"". But first another reason which the minister gave was this, at page 2031 of Hansard, and the hon. gentlemen who called ""carried"" might listen to this:
. . . but the public assumes that parliament will pass these taxes and make them effective, as the government has asked.
I want to say to the hon. members who called ""carried"" that the minister is wrong. The public never assumed that parliament would pass the taxes for which the government has asked. The public does not yet assume that this is a house of rubber-stamps. The minister was wrong when he thought parliament would approve so easily. The minister
meant that his own supporters would do the approving. The minister felt-*

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513266,ca.proc.d.1948-03-18.19.2.161,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"That is the majority of parliament.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513267,ca.proc.d.1948-03-18.19.2.162,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"-that the cabinet had such control over its own supporters that even his unconstitutional acts would be approved by hon. gentlemen who sit opposite and who call ""carried"". I think the hon. member for Halton who spoke the other day and attempted to pass some ridicule on the hon. member for Lake Centre for citing some mediaeval cases, and other hon. members on the government side might be interested in this little passage from Maitland who seemed to have foreseen everything that the government is trying to do today. After referring to the fight by parliament against this kind of imposition of taxes, Maitland says this:
Under the Tudors the danger is of a differemt kind-it is not so much that the king will tax without parliamentary consent, but that parliament will consent to just whatever the king wants and will condone his illegal acts.
Have we a Tudor parliament here tonight? Are the hon. members opposite-

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513268,ca.proc.d.1948-03-18.19.2.163,1948-03-18,intervention,,,,WAYS AND MEANS,"IS, 1948",,"Carried.

",,,An hon. MEMBER:,
1513269,ca.proc.d.1948-03-18.19.2.164,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"-back in the sixteenth century? They call ""carried""; therefore I imagine they are Tudor members, but I am just going to put this on the record for their benefit, so that they may know what they are doing when they vote on this amendment.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513270,ca.proc.d.1948-03-18.19.2.165,1948-03-18,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,WAYS AND MEANS,"IS, 1948",,"Since when did you become a legal adviser?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1513271,ca.proc.d.1948-03-18.19.2.166,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"I have a few questions I wish to ask the minister.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513272,ca.proc.d.1948-03-18.19.2.167,1948-03-18,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,WAYS AND MEANS,"IS, 1948",,"Since when did you become a teacher?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1513273,ca.proc.d.1948-03-18.19.2.168,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"I understand that the minister maintains that this is constitutional practice. That is correct is it not?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513274,ca.proc.d.1948-03-18.19.2.169,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513275,ca.proc.d.1948-03-18.19.2.170,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"He said at page 1542 of Hansard:
It is exactly the same procedure as is followed when the budget is brought down save that we anticipated the calling of parliament by some ten days or itwo weeks.
That is to be the new constitutional procedure. You can do ten days or two weeks before parliament sits what you can do when parliament is in session, and I should like to ask the minister this question. What are the limits of this doctrine he proposes; because, do not forget, the minister says he
Excise Tax Act Amendment

will do it again. He said tonight that it maybe necessary to take further steps of this kind. Will the minister define the limits of this constitutional practice? It is constitutional if he does it in two weeks or ten days before parliament sits and calls parliament. Is it constitutional for a month, or is it constitutional for a year before parliament sits? I should like an answer to that question.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513276,ca.proc.d.1948-03-18.19.2.171,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"That, of course, is a matter of opinion. We have not a written constitution in matters of that kind. I think I have explained this thing pretty carefully. At the time this announcement was made parliament had been called. I gave the reasons why, in the emergency which I said existed at that time, this should be done. I am not going to attempt, nor do I think anyone should attempt to put any time limit on that sort of thing. I suppose, in theory, it might be a month or it might be three months. I do not know that there is any written provision anywhere, in Britain or anywhere else, which covers these things, none whatever.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513277,ca.proc.d.1948-03-18.19.2.172,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"Yes, there is. It has been read to the minister.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513278,ca.proc.d.1948-03-18.19.2.173,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"Then my hon. friend has done better than others.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513279,ca.proc.d.1948-03-18.19.2.174,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"It was read to the minister the other night. The written principle is contained in the Bill of Rights in the reign of William an.d Mary, and it followed upon precisely the-

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513280,ca.proc.d.1948-03-18.19.2.175,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"What does it mean?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513281,ca.proc.d.1948-03-18.19.2.176,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"-action that the minister has taken. It was because King James II imposed taxes two months before parliament met that that provision was contained in the Bill of Rights; and the provision in the Bill of Rights is, of course, that no taxation shall be laid upon the people without the consent of parliament. It is in writing and it is the very foimula embedded in our constitution. The minister now says he does not know; it may be one, two or three months.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513282,ca.proc.d.1948-03-18.19.2.177,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"But no taxation is imposed except with the consent of parliament. How often does that have to be reiterated? No one has ever challenged that proposition.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513283,ca.proc.d.1948-03-18.19.2.178,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"The minister now says it can be done, as I understand it, three months before parliament is called.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513284,ca.proc.d.1948-03-18.19.2.179,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"I did not say three months at all. My hon. friend was asking what the limit would be after announcement. I said that no one could say what it would be. I have given it time and again; the committee

is thoroughly familiar with it, and the people of this country are thoroughly familiar with the circumstances under which this announcement was made. I have nothing I can add to that. My hon. friend has a perfect right to go on and elaborate his constitutional argument. I listened to him with interest; but let him develop his own argument; do not keep on interrupting by asking me to put a time limit on this, that, or the other thing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513285,ca.proc.d.1948-03-18.19.2.180,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"We are in committee. Qne of the purposes of being in committee is to ask questions, and I am going to continue to ask my questions. As I understand it, the minister now says that he does not know that there is any time limit-

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513286,ca.proc.d.1948-03-18.19.2.181,1948-03-18,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,WAYS AND MEANS,"IS, 1948",,"That is one way to learn.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1513287,ca.proc.d.1948-03-18.19.2.182,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"-within which he must call parliament together.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513288,ca.proc.d.1948-03-18.19.2.183,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"I will answer any questions of fact that my hon. friend wants to put to me, and these are the only questions that he is entitled to put to me.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1513289,ca.proc.d.1948-03-18.19.2.184,1948-03-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,"IS, 1948",,"The question I am asking is a question of fact, I think, Mr. Chairman. I am asking him to define the limits of the constitutional principle that he propounds. If that is not a question of fact it is a question of such great importance to the committee that I do not care whether it is a question of fact or not.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1513290,ca.proc.d.1948-03-18.19.2.185,1948-03-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,"IS, 1948",,"I answered that. My hon. friend can read the answer in Hansard tomorrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
